url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wenshantheater/posts/10157578807779207","1567831439","💗《長腳叔叔的手機戀》 💗@文山劇場 #逗點創意劇團
精采演出還有三場,趕快來!!! 9/7(六)14:30/19:30; 9/8(日)14:30
購票網址👉 http://bit.ly/2HIT3jT (超商也可購票、取票)",1579219782,"/commatheatre/photos/pcb.10156611364956680/10156611363681680/?type=3&__tn__=HH-R&eid=ARBvbETAa4ly9Eee-8hkTIuqamKYVCBALa3rlpILe7VajmMx8U3zLiXtdHZCYIP91Vo3M__NYisE2sud&__xts__%5B0%5D=68.ARBci2Onu8PuHooG-AvKtWx_2L6vxsmZZLVwEX-Yy0b8Wt80Phg4KcNL_vnGmnAxmo6k_8DdZOTxtBR83nCxS0vHS9GJtMgMkOMFyMYymZI3S_1xI0Vl3dY2kWQjmbWLJVx4FJS059RPqucDO2XM07MycwLZn3eUseeAXID66bIysVTe-tRiKxKaiOfh6EoGZsJuJcAR2PszVZkd3KPdKPhi0xnnAv_TiUyHdWJyXFcCntEn8zgdwzUruL2mrU9JLQKXX_OI4FciOIS2IdMqanoz9InICTIH_6vGORmXdY8AB7RW39b3epeSRWYGzIppzL6iPm-VGzeZHpgwDAJZ_WjEinitplOVFH8yyLvosM8pPyMA5C8CgKuZASBXStNRgWgFbH_o8MyvVQIMHQ5WiACgMqzHNfpC6jFU8Gwh80bc5yERYgoyNaKf3LBkOxcmhVDw_9rcSE-blxxUFwU2SoYLSlDOAQzxYd5k2RT9QVZ6Kw","https://scontent.fkul10-1.fna.fbcdn.net/v/t1.0-0/s600x600/69656200_10156611363691680_412221537911832576_o.jpg?_nc_cat=111&_nc_oc=AQlqVmP9-urPPNkvHcskg_AQwbl5Wg38zG5j1dAVzZjwp2F1nNoTs7R1f2kCqlfKTfE&_nc_ht=scontent.fkul10-1.fna&_nc_tp=1002&oh=bf960aa4e51f9f6f6d88aa6359fb6e73&oe=5E9B419B",undefined,"+4",""
"https://www.facebook.com/wenshantheater/posts/10157641251914207","1569924001","【親子玩藝】10月5日兩場，現在仍有名額，把握機會趕快報名喔！

 售票網址👉 https://bit.ly/30lFGwX

➡️美術類-獅子美髮院
上課日期：10/5 (六)

師資: 林鈺娟、林怡均
愛漂亮的獅子來到美髮院想要為自己的頭髮做個漂亮的髮型。
讓我們來當一個美髮師運用有趣的媒材，幫愛漂亮的獅子設計一個美麗的髮型。

➡️戲劇類-迪迪去哪兒？
上課日期：10/5 (六)

師資: 阮少泓、張文馨
迪迪是一朵雲，他平常最喜歡的就是像魔術師一樣，變化自己的樣子玩耍。有一天的暴風雨中，烏雲裡突然一道閃電，讓迪迪與爸爸媽媽走散了，我們一起跟著迪迪去到雲的世界，幫助迪迪找到他的爸爸媽媽。
透過戲劇活動一起演故事，引領舒展孩子的肢體創意與想像力；並透過故事的發展與介紹，認識自然環境裡，水的各種時態與變化。
------------------------------------------------------------
時間｜10:00-12:00
地點｜十樓、十一樓排練空間
對象｜限一位家長及一名4－8歲兒童（需親子共同參加）
費用｜200元（一對親子，一票兩人同行）
☎️文山劇場洽詢電話: 2933-2199 分機505",1579219780,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30lFGwX&h=AT0P3aN4zfx9XnnOO79B_1J9bYJP8gDTmWutHH7rw3Z78PdHum0kjb5ONCegoketQ2QbHY93O87wpZIIAl1JeI4aPpnwcgDgU1x2kFQfZGgbJgrwHNRChAStoQFQVuTc2k_56oPWvHhModTwr0yRNgy9hTuO0Qwq1SoxGsvhV_E4DvRWgzGUi-sVUFLnnnZuhgOfxpt251ncJLx_7Y8cUIKNsIKX4e2fRQhnJhb_tlOTGLHPlu64jFlTDEvZmrMgUwfxpJo2mirHU1V550dFvjg6LlvMPB7aV9M2t4gc9QBnvXIHWjWlH3XccvK6UT-vVYxQEX4SWgtqCRQqxMd4aGQKzLonylwR-8ic-FwP0TaogiRH9mlOgjkoAoLY0o0txVUSBbKLBQ9e7zIeY86GADh8rTxdBcz-uUzMOM7il7pUcyddsDMjp_NTZJfpftvVEHQt4UAmSu6zyPaIJgunp1R1ow-phlwyh1Rhr3BNw9WruvcDGCp6AM55epQyAb_d0cfTpEULnNR0TK__RRrkWzNMwMvYrPlTQSyJUmnxJy_Vqv2MjPgZ2HblnT9ee15yD3CO7zcU5QC_DKZzCWLkzwLwT-t1KjdkgS6pCmwz1I83P23yQHFHjzvyLDk8Mkb7bb1hO3Y_","https://external.fktm8-1.fna.fbcdn.net/safe_image.php?d=AQBl9CeHnu9NxRBc&w=160&h=160&url=https%3A%2F%2Fwww.artsticket.com.tw%2FImages%2FProducts%2F43507.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCI-LNyyTHGFsm0","Image may contain: one or more people and people on stage","兩廳院售票網",""
"https://www.facebook.com/wenshantheater/posts/10157576555734207","1567758694","💗《長腳叔叔的手機戀》 💗@文山劇場 9/6〜9/8
演出倒數 3 小時
#搶票倒數別等了 http://bit.ly/2HIT3jT",1579219775,"/commatheatre/photos/pcb.10156607831966680/10156607831116680/?type=3&__tn__=HH-R&eid=ARAhtI4KotKBXDABXCAqWqEWv6OGMtCFkV8G9QWi0tiSU1EGhxkWjciPkTKWI8zMC6qKGPyVh8HM5wNj&__xts__%5B0%5D=68.ARCGGeEmlaia_sQIz5fOuUy8hGbhAldUpN5joBT7u0Djq3Fa_FnrMn0KQDZUPcOiZLfyIRMIJKymOya0gJB-2YQU-frfvAqV3eUdUEw6HUi2TxpF7ALnGKcms23Idvh_9-WbQkfsPoSfTm38G9qegNFTbCVMlhNjqZjN0Cs19lGFeJihIFJgpQG8XRtxVkIm-ioOHRsnqiS4D2bL23VKqk9Op2xwrrDOm5qS4e-Z9dQW53Y4IBT8pxamPKJG68DbMSh6flelXCSPboybl182dHYea8L35EiA42EGvrFyg2DLweFHnkXxN__3vr9VAI5CpGJuftuuWC1ZN-jSwGM8JgryxdpxsEodCc6xRZrFxrTFFMYB6ccjMZ8ivT07PLhJlYi8DD4lwmJZTwuFtBawKdOMsFZXQ51a6oMPy7xuXv9wQpFqUTUMh420kBGtSyjU36OiKxFc1sgcGnS5CRgCp-egRT5Y0BfFlQ_B03upbbedEVWJkdcdw8Jj9WdFlJDBlsnLo2Oo9nnaLVs74YJMVBT_PF8eQNC07gMZKL3zVjx04wmpCZ2FH8cv6Uk","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s600x600/70118497_10156607831121680_2096922051745939456_o.jpg?_nc_cat=104&_nc_ohc=_d_yU8mN5_8AX8aiXfw&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=503a1d5d3f2196a5e87213eebca9c35b&oe=5ED3DD1C",undefined,"+2",""
"https://www.facebook.com/wenshantheater/posts/10157570913359207","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219778,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wenshantheater/posts/10157604486509207","1568952000","【108年文山劇場10月份節目總表】

10月份文山劇場活動有:👍主辦親子類節目－頑書趣工作室《是誰偷尿尿?》；👍親子玩藝－美術類、戲劇類，週三下午👍繪本朗讀「和我做朋友」，以及週三及週日👍
Mini Cosplay「跟著動物醫生過一天」，歡迎大朋友帶著小朋友來參加!
另外，可別錯過讓孩子更貼近了解劇場的👍戲劇常設展「從幕後到台前」及👍育藝深遠特展「影偶的世界、世界的影偶─光和影來玩遊戲」，快快來文山享受親子時光！
-----------------------------------------------------------------------------
➡️【主辦親子類節目】頑書趣工作室《是誰偷尿尿?》
在遙遠的一方有個打鐵國，裡面住著許多會打鐵的猴子，他們不到一天的時間就能蓋起一棟大樓。
有一天，打鐵國開始發出尿臭味，大家都非常煩惱。就連猴子國王也不知道該怎麼辦的時候，小丑猴子阿笠向國王提議……

📆演出日期及時間：10/18 (五) 19:30、10/19 (六) 14:30、10/20 (日) 14:30
演出單位：頑書趣工作室
演出形式：真人、執頭偶、人偶、黑光、光影
適合年齡：3歲以上親子(12歲以下必須由家長或成年親友陪同進場觀賞)
時間長度：約60分鐘
🔖票 價：200元(不分年齡，一人一票，憑票入場)
📌購票網址：http://bit.ly/2KJNFA2 (超商也可購票、取票)
※文山劇場並無設置售票點，如需購/取票請至兩廳院售票點。
-----------------------------------------------------------------------------
【親子玩藝】
本活動引導親子共同參與舞蹈肢體、戲劇表演、美術DIY、音樂等課程、藉由協力合作及互動過程中增進親子間的情感。

➡️美術類-獅子美髮院 
師資: 林鈺娟、林怡均
愛漂亮的獅子來到美髮院想要為自己的頭髮做個漂亮的髮型。
讓我們來當一個美髮師運用有趣的媒材，幫愛漂亮的獅子設計一個美麗的髮型。

📆上課日期：10/5 (六)、10/19 (六)
上課時間：10:00~12:00
上課地點：文山劇場排練空間
※請穿著輕便服裝、自備水壺。(適合年齡4-8歲孩童)

➡️舞蹈類-迪迪去哪兒？
師資: 阮少泓、張文馨
迪迪是一朵雲，他平常最喜歡的就是像魔術師一樣，變化自己的樣子玩耍。有一天的暴風雨中，烏雲裡突然一道閃電，讓迪迪與爸爸媽媽走散了，我們一起跟著迪迪去到雲的世界，幫助迪迪找到他的爸爸媽媽。
透過戲劇活動一起演故事，引領舒展孩子的肢體創意與想像力；並透過故事的發展與介紹，認識自然環境裡，水的各種時態與變化。

📆上課日期：10/5 (六)、10/19 (六)
上課時間：10:00~12:00
上課地點：文山劇場排練空間
※請穿著輕便服裝、自備水壺。(適合年齡4-8歲孩童)

📌【親子玩藝】
購票網址👉https://bit.ly/30lFGwX (超商也可購票、取票)
售票端點查詢（02）3393-9888
🔖票 價：200元(須親子共同參加，一票兩人同行，本活動不適用會員卡優惠)
注意事項：
1. 活動當天請家長攜帶票券，如發現不符規定年齡則現場辦理退費。
2. 請穿著輕便服裝、自備水壺。
-----------------------------------------------------------------------------
➡️🆓【親子閱讀空間】
提供國內外各式精彩的繪本，繽紛的圖繪搭配生動的文字述說著不同的故事，歡迎家長與孩子溫馨共讀。文山劇場二樓親子閱讀空間收藏約五千多本繪本，讓親子遨遊於故事的想像世界裡。繪本不只是為孩子帶來故事的啟發，親子共讀還能增進彼此間的互動，也能得到心靈上的安慰與滿足。故事是啟發孩子最好的途徑，愛聽故事的孩子想像力豐富，表達能力清楚。

📆時間：週二~週日 09:00~17:00
（逢週一、春節、端午節、中秋節、投票日休館）
地點：二樓親子閱讀空間 (免費參觀)
-----------------------------------------------------------------------------
➡️🆓【繪本朗讀】- 10月份主題「和我做朋友」
媽媽陪我畫畫，爺爺陪我散散步，奶奶陪我開車車，爸爸陪我盪鞦韆，哥哥陪我恐龍對戰……
還有誰可以陪我散步、聊聊天、講電話、分享玩具、一起看書呢？
是好朋友！但怎麼樣可以交到好朋友？
和我做朋友，一起分享生活中快樂、難過、和所有有趣的事情吧！

📆活動日期：10/2、9、16、23、30 (三) 
活動時間：14:30~15:30
活動地點：二樓親子閱讀空間
適合年齡：3歲至5歲親子
票 價：免費
-----------------------------------------------------------------------------
➡️🆓【戲劇展】「從幕後到台前」
有一句話說「台上一分鐘，台下十年功」，每一場舞台上精彩的演出，都是需要經過許多人的努力，花費很長的時間製作和彩排，才能夠呈現在觀眾的面前。戲劇是一種的獨特藝術，「從幕後到台前」戲劇展，主要是介紹一齣戲劇是如何誕生的，藉由燈光變化、衣服道具及舞台布景的運用，將各種有趣的故事呈現在觀眾面前，展覽內容把演出的製作過程大公開，現場還可以親自動手試試看，透過親身體驗來玩戲劇。
三樓展區將戲劇演出的幕後製作過程大公開，讓你身歷其境瞭解劇場工作的實際情形；四樓展區透過舞臺模型的展示，你會發現觀眾欣賞表演的角度，原來有很多變化，另外，還會讓小朋友一起認識世界上不同的劇場。

📆展覽時間：週二~週日 09:00~17:00
（逢週一、春節、端午節、中秋節、投票日休館）
展覽地點：三、四樓展覽空間 (免費參觀)
-----------------------------------------------------------------------------
➡️🆓【Mini Cosplay】-跟著動物醫生過一天
動物醫生的一天相當忙碌，要處理打結的蛇、吞了鬧鐘的狗和扭傷脖子的長頸鹿等等。動物醫生雖然忙碌，但是不覺得辛苦，因為它可以幫助許多生病的動物。小朋友也來變裝，一起進入動物醫生的世界，體會助人的溫暖。

📆活動時間: 每週三、日 13:30~16:30
活動地點: 四樓展覽空間 (自備相機)
參加方式：自由參觀
適合年齡：3~6歲親子
票價：免費
-----------------------------------------------------------------------------
➡️🆓【育藝深遠特展】「影偶的世界、世界的影偶─光和影來玩遊戲」
傳說曾經有一隻出沒在文山、公館一帶，四處作怪的蟾蜍精，在仙跡岩上被仙人斷了一條腿，躲進蟾蜍山……。運用光影原理，參考仙跡岩的故事，讓民眾在互動式光影裝置及現代偶戲的操作技巧中，演繹在地的傳說與歷史。

📆展覽日期：週二~週日 
（逢週一、春節、端午節、中秋節、投票日休館）
展覽時間：09:00-17:00
展覽地點：三樓展覽空間
策展單位：偶偶偶劇團
======================================================
☎️文山劇場洽詢電話: 2933-2199 分機505",1579219771,"/wenshantheater/photos/a.10150090409409207/10157604486424207/?type=3&eid=ARAwOhJTV-wn_ZsQmBKbqTc4eX4C6yYm4guElLxLLQLctEyb9GDFGdKG-SxuxBLDyb9FXG-PNh69h8MU&__xts__%5B0%5D=68.ARC1Fao1bmYaLVTwOZ8nEAX9TgqOhHrfNFIS9B5Orgt62c3ZSPnAgz5_SUhnPNhXEOG-WxwurUPuK7MWlFZ1bVOMI_7m_NAWtYriCwYJ807bGt1u5FTUgksSVIUqPRE926nGk_ZjYOYZsQaeQ2TEgqwNyKavYU9kH1wT__dS2ICbD1vYNp4GBt3Aiav7Z94n4XpRT_YgoRHzScPxWkAwmBUMKNa3cIq0HLxu6ueSM0hCfuUSYX2dYRt7ZjIRcQzBbA-7z5BnTuR1fS109egxUqlcJJ3eDlXXZIR4lt5onw8cogzfBBqPFE4K9agg-Xo41ps3Q-jAD_6--f0nOUqL&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70250616_10157604486429207_4050589476538286080_o.jpg?_nc_cat=103&_nc_ohc=rh-0VwFmdToAX-r4J2F&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=2fedb20113ffadc77a65f7568232b70e&oe=5ED4F697",undefined,"",""
"https://www.facebook.com/wenshantheater/posts/10157546418414207","1566706519","【長腳叔叔的手機戀】@文山劇場 9/6〜8 (五、六、日)

 票券熱賣中!!!🏃🏃🏃🏃 ＃兩廳院售票系統 👉http://bit.ly/2HIT3jT
#逗點創意劇團2019全新製作親子劇
#文山劇場精緻劇場系列",1579219778,"/commatheatre/photos/a.10151195332836680/10156574650456680/?type=3&eid=ARBq5rZwG_nzE1WcAVePyTpQhCN0IR5cdeqZmbYyRBxhPNqNissvnixZT50BrGT4N7QKNl4rsWH5igpn&__xts__%5B0%5D=68.ARAxJJhbIroieIvMTvIqwoSXahefUXGKDUuJuLI6LQ8XU5ryLVhUlj2107OfWSQh9_aYYT6totrW6kwpzZvPSZhmzHKyYC7q4f-ewazke4LUQHVQ3xnc7Qs_ggIrfwe0E-XSZBhGCvbMyvZV8WH6bf_3XMq_HshnopAOsV_bZsRZ5k5hwRcBwotqdDpzu51RSEJ2kCDndPQkkVFTmukbn4zS1VL-wftGAxGmGVhRgoBcUsLBZwTz0ug4wd1bSY5ZTzhdxi2B5evDqUU7hTCi2eGwFYY9wKNxdw7m2fdaeF5nKi7XXBgajrTMiSYANRuszBANxLNF_KD9NX7-x7MxJNa_2sOnpxm8fVGkLi88m8dzCmSgIBLH-5H0J9JdrT8Z_EToi_uzi5uNytQZZ5iAfcOY9Br9FSpo1ZYu6VWWWF51U9HPUB118Szk1VkoWU0WE0jXYLr0nntdp_PrTmpGWML2_lBRMhYGx42oPSD_5NJ8zA&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/69014839_10156574650461680_3680371808248266752_o.jpg?_nc_cat=103&_nc_ohc=4mjccld6g20AX_iDRFx&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=efab5a7647e71cf75f677dafc2727fcb&oe=5E999668",undefined,"逗點創意劇團號",""
"https://www.facebook.com/wenshantheater/posts/10157665499314207","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219778,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wenshantheater/posts/10157507810069207","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579219782,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wenshantheater/posts/10157551397599207","1567224001","文山劇場10-12月親子玩藝💥9月1日💥中午12時💥開始啟售
售票網址👉 https://bit.ly/30lFGwX

※美術※戲劇※音樂※舞蹈※
-------------------------------------------
➡️美術類-獅子美髮院
上課日期：10/5 (六)、10/19 (六)

 ➡️戲劇類-迪迪去哪兒？
上課日期：10/5 (六)、10/19 (六)

 ➡️音樂類-巴西兒歌大聲唱
上課日期：11/2 (六)、11/16 (六)

 ➡️舞蹈類-快樂腳鬼步舞
上課日期：11/2 (六)、11/16 (六)

 ➡️美術類-歡樂聖誕派對
上課日期：12/7 (六)、12/14 (六)

 ➡️戲劇類-卡爾出任務
上課日期：12/7 (六)、12/14 (六)
-------------------------------------------

 時間｜10:00-12:00 
地點｜十樓、十一樓排練空間 
對象｜限一位家長及一名4－8歲兒童（需親子共同參加）
費用｜200元（一對親子，一票兩人同行）

 ☎️文山劇場洽詢電話: 2933-2199 分機505",1579219774,"/wenshantheater/photos/a.10150090409409207/10157551392434207/?type=3&eid=ARCJgYV1m4SIICo0Hh60NKnIForeXGtr5kqElGXAkFG_kY-hAdwNnCdoTeiktl4xL-ErOLH9h7UTHfQX&__xts__%5B0%5D=68.ARAQObcobrAkp8k6jJTRP1IVkuzDDOnw0BnxHSoBQgwcmv3eT428bdHg4kVppz3p3QKj3z-2ycXKCxNv4PFwPvXWwNb1VwtzdkHA-yB-XKU0nW-sR4hVSBTBSG727_Kp0VDAjpcFVN9etnH860lwSPTzmGRtyBGroNKxxASla3ufeQ5aCsra3yR6MplPbi9VeKIDroaY6iNS672AvufbB_2x6UPcwszywHxPCyIMo3yVUawo7IkqV_op9KPqxbPWZgFsMlL27EDQeeXN90SIvlxefMUf2OzTIw2d5gnDj5QuXexiMWpIqVYGJYLfwPwTjwiOnG6-qsqAhaz80HQg&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/69656938_10157551392444207_2533356158551326720_o.jpg?_nc_cat=108&_nc_ohc=yVIyE50n3WcAX_fEYtb&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=4d7c9fd8feae22f842aa641c4cc44f4f&oe=5ED92A14",undefined,"",""
"https://www.facebook.com/wenshantheater/posts/10157411051704207","1563334200","⏰啟售資訊⏰【文山劇場108年10月主辦售票演出節目】
將於 7/24(三)中午12:00 兩廳院售票系統啟售 
🗯歡迎轉貼分享

 🔸《是誰偷尿尿？》🔸
演出單位 | 頑書趣工作室
演出日期 | 10/18 (五)19:30、10/19(六)14:30、10/20(日)14:30
演出形式 | 真人、執頭偶、人偶、黑光、光影
適合年齡 | 3歲以上親子(12歲以下必須由家長或成年親友陪同進場觀賞)
演出長度 | 約60分鐘
票 價 | 200元(不分年齡，一人一票，憑票入場)
購票網址 👉 http://bit.ly/2KJNFA2 (超商也可購票、取票)

 節目內容 
在遙遠的一方有個打鐵國，裡面住著許多會打鐵的猴子，他們不到一天的時間就能蓋起一棟大樓。
有一天，打鐵國開始發出尿臭味，大家都非常煩惱。就連猴子國王也不知道該怎麼辦的時候，小丑猴子阿笠向國王提議……",1579219779,"/wenshantheater/photos/a.10150090409409207/10157411047604207/?type=3&eid=ARBUkxNgY7knpZnri7RlkJOVCUd7nLlPJ4nSL1OLs5pd3TNguvpRCXg_vUeNg_WSYrf5_HxV8DgW97Ci&__xts__%5B0%5D=68.ARBQm66gwdMn2KMR9snxaKlh4eIsvPZgoWh26DMUJ45E1YK_AZQFOPZxF2BLVzpwjbbSWD7qaUsWuz1udh8aXPR2IQjtosysdmXqWO_EFCiA4xNqR3wZn02Z6r67LaF78I6OgCnmguMBSI9kTReTUkXKy65uuoygmk3i1q8L25ZGrkME1n7Nxq0Vfa_4NIxHW28dkRXJRxhD4GM2y_qBoQCVTO-cIVnayOOYgx-NQa-QO7A10-NHhMvnWuRPelJC3TnIdVPvVPFQfADlVsQaeEn-9Mutwq1S0PQPC9sngYpXItymfRdQ75CIMbTS2hYnI-3PkxohB_nCTxn9Hyik&__tn__=EHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/s526x296/66296729_10157411047614207_5073714707228000256_o.jpg?_nc_cat=101&_nc_oc=AQnB1OCKnb5dZxC33zIbe08i4OD28UsUbFKCPaCeiIhSljNUAUQUS77_AhW21OD837U&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=1dfa4d0686a46849890b81c75f8ae54b&oe=5E97B5E1",undefined,"",""
