url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SongofChildhood/posts/774062479643282","1550983034","同性結伴未包括跨性，未有覆蓋民法結婚以外，不能成為法夫，又不能成為法妻的同居伙伴。

 建議: 除掉 <同性> 二字。

 「大法官釋字第748號施行法」不可能取締民法(異性)婚姻，專法必須銜接民法(異性)婚姻。[可準]結婚是 premarital sex (婚前性行為/準婚行為)
卻並非有效婚姻。既然不可共同收養，便是彼此未有共同家庭崗位 (premarital 準婚並未成家)。準用繼承，可契立為合法繼承人，繼親並非原生家人。

 婚權是來自 (原生) 性別 (male)(female) 。人權天賦，專法結伴不能取締民法(異性)婚姻。

 請留意以下重點 - 相關婚姻規範：例如一夫一妻制，通姦、重婚…
(1) Annulment 宣無效 (declare nullity)
即原本就無效的現宣<無效>。不論宗教派或護家派必須指明如何潔淨準婚行為，尤其準婚結伴的不是法夫，又不是法妻。
(2) 如果婚伴不是 male (原生男性) 與 female (原生女性)，便不可犯禁。專法(準婚)結伴冇機會民法結婚，不可能成為法夫，又不可能成為法妻。",1579160893,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SongofChildhood/posts/458835111166022","1501727115","與其要我解釋為什麼強暴笑話不好笑，不如你先解釋其笑哏有趣在哪好了。

 Source: parker287
#翻譯 #RapeCulture
#RapeIsNeverFunny","1571062621","/SongofChildhood/photos/pcb.458835111166022/458834987832701/?type=3&__tn__=HH-R&eid=ARDz3h--K2B0t60xgztqlze_jHcwlfjolpZuxMnRaju9OrjJIdnv662iaNxojx6xiVSeevhoP0uKAc5f&__xts__%5B0%5D=68.ARAyUv8SuM41zpJo095wGc3yxYJHwdvCOYLECji0D1HzKCeve4y6hZPU-0Dri2YlYp_oNeqfB--Nq988E_hsD_tNn7BEuR-jYSeJaxocBjcCFEiQeRNsSFqFme8wTPB5hNuznhKiWbH8xohQUHn5wnCVN2Hx4txPlwuKmIxADBBdS-3FWdevOa2kFghYA33GbuGEuG-DGDcZAepul8juDAQg1cPfAEQ8-H95mWA6j-cJqEPrWmHo6-1_bS2gortOnstJYKaBp04aR2TaKSXvhxQf9rAyZ824KAw40r4k59qK1u35OAS3789OpWLKnsTcAJ63rNq9V2J8tm7b6dLy2ds","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/20479674_458834987832701_667587826426584962_n.jpg?_nc_cat=104&_nc_oc=AQlmHTxBBltawn4vAircLsPbgQQB203q9k4ldvGyP84UUrTK2v6ttep0KTfZtAM2lzQ&_nc_ht=scontent-sin2-2.xx&oh=c4ba5277634d358d85f7ea39d87222f5&oe=5E250206","undefined","",""
"https://www.facebook.com/SongofChildhood/posts/781255832257280","1552142328","",1579160905,"https://www.facebook.com/RadicalProFeminist/?ref=nf&hc_ref=ARSlqG8sZ-AGqaPYsUQ07oIhiGSvdoPRc2J3E9iYHBeVj6HNCZPwFBCf8IBF8rnlD2c&__xts__%5B0%5D=68.ARDCAX5S1LGPZbcoZIgXiGy-nqK-ua5VcMbt4bT2l_-SXvHd0jQAtL7l5LKs7kIbwWLk97RsZ_n2cGGkVAhMgQcBQq-S3qWDvucgeWHnfCxiH4RNRdgRkxByRLeHmT1Wtw-3qbJOpRd0kltbbTefh2mrHpSlTP4lYg3S3Iw972bu2K4moU_Acz7eapaeHBMZ7O2ULI6uIjqqB760mTNg6_zKCUNrJ4nHk7HSZtL3o-WXDjewrCxUnHQOJB8795rpLAF_ugGcki8PLL3GjSvN43Uu-YynzeZPoM5A1tRfrXS3N8NMzZ20VXUQyp6aktKk-LPfTb5RbljHAKF6cTWIGePi4p1Sho47CgQDrN3TbeqBIsMKw6BjCypjC6lpSNsUvZQilCcLu-m1qoWD9e9Bq7kjZ8XW2AyLdbT1nxorJ4uynLyoRQmavJbG0uYjKacIkZLSMH4IEdEH2tAgX_U1JQBnthCDE7XbhMWTjPwCNx4JmrjRZVo&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/35123857_183299575857449_7226594139821834240_n.jpg?_nc_cat=111&_nc_ohc=MbcipoAOFDEAX90peex&_nc_ht=scontent-sin6-1.xx&oh=5cf16e68b25340c3c7ef113a7342f0af&oe=5E905A14","社會頭條一寶 2.0","社會頭條一寶 2.0",""
"https://www.facebook.com/SongofChildhood/posts/455783774804489","1501079008","「人類與狗怎麼可以相比？」

 對啊。惡犬傷人依法是會執行安樂死的，怎麼比？

 Source: Bree Wiseman
#翻譯 #素材","1571062622","/SongofChildhood/photos/a.247430412306494/455783734804493/?type=3&eid=ARAR8XcEqJhrBVDtM48xbk_vSw7S0-SLkU46gjneCE-I8Bmbwpv-QbceZhtkuUvkjaxFecgYnfehkqv5&__xts__%5B0%5D=68.ARBmVHqXA3LCqgZz2jIDnXER7nh__qyenqUrScf3Ba6thui_-XfkWh1oLYeMKlturAsgjsBwUJrVpLb3KpnX_9qv0pK7-00nULHhRvd9HCRj63NoPvhYoD3SRYyGVqIZdseCBHyHEKpDvMciU5z71mCZjlckV0ub1cCR2EMio0IT9mvKBEEXvtTFJfBC0OSGQZll3XduaKywdkJe8C-YQcJCYuDuRRRqbsVSeMaAkZBYpLmhEzrxaRvU8QfcdwSCxz8er2hhtoWo2OvkQDI1cTQHw1is2zjoOIHZrll3fyYiXGXWvF4Nu-5AwPaL0Nck92PtOAY7xbImWuOSFRIv07g&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t31.0-0/p526x296/20448931_455783734804493_3627009328322763212_o.jpg?_nc_cat=105&_nc_oc=AQlMxSFAVbjQ2-0E8kInkPTEvbASWfAf4aK8t5E9d-dgnz8Eoj6EOEJfCJbS_A8cFmU&_nc_ht=scontent-sin6-1.xx&oh=f39ad78289517832198d38edf49d12ae&oe=5E187732","undefined","",""
"https://www.facebook.com/SongofChildhood/posts/462175010832032","1502460285","第一次46秒，第二次40秒，第三次37秒，第四次35秒。無法再快了。（覺得我姊有低於30秒的潛力）

 台北的影迷可以衝。","1571062622","/16mm.movie.poster.store/photos/a.1266397573477333/1499614420155646/?type=3&eid=ARB1ngM1zv6NQeIMScD7C-o9DtU1zc9IO_m0YN8s4H-a2JrD_FSt7jydIITajNl1CL6tI_0vM9vEdPsx&__xts__%5B0%5D=68.ARBYfW3q6lYFcB1X-VVGG8DAiIsBjJ31KgIGwR5yoKfbJ69BY2KsxDlQna5Yu5cXq4sopIwM_Je9pB6aMX3sSl2jw8UzJOI54QoS2MLTmYQDNXpwdwNBljSmaFWmPHIosxfdIvybm2GW9QQ-x4MXXWbuYLcTvkcUwGyIqza87lbyIvBYEPS89iAIPCxbrJR3K-YOXhk8mi2vNv-M2581U7yoWqbgLAQiqnLx_7Sr2fzOF3nyg0aquuFfBTzD69ouzVo021f-499kxYE6rETXMBEugMFLaoQnPiuVwkxT4yD73iqB28FaWoOzaL24O3Dv7NGKaz7gEeIikpsmTdMbjG4fKdoncnkD2QZgrsModXMPHjx0vYfmMUFaDuMdFxRGr3ZO_Xh0dPcBioeTDl82eCfDIt69QjWShol2OcgOnqwPGQ1t3gc5eAVJohMfmM4tur4VyhEx_J8yoD6QFXfSNecNGrqU2Byss9OEoxW4ZAhmWymR45A1200&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/20664068_1499614420155646_3136228127463493026_n.jpg?_nc_cat=103&_nc_oc=AQnAw8bNtklc3ylvsTn9XTfZVCWInayDd8P7ROg1eNmI3vgkWgVO8woNKJoYeUCkyAQ&_nc_ht=scontent-sin6-1.xx&oh=c6670bc33bb2b10699a22690c29dc465&oe=5E31B88D","undefined","十六釐米電影海報館",""
"https://www.facebook.com/SongofChildhood/posts/573017209747811","1524394284","",1579160894,"/SongofChildhood/photos/a.247430412306494/492015017848031/?type=3&eid=ARD8pQJEryMyjqYsQlKQQpYcOrU6XcnY8LF1iBQ8pRnK6rDQvOUqzKQOCLjKejfv8XNj8rPxY5X33Ge-&__xts__%5B0%5D=68.ARC9PsjPe5z-Tdc2SRyXzhjIA2lq10KVITNTElKYl3smLTGyfW3IydWK_J4F5sMf-9avNYAFBiQcb6kY971CAVwjGFegmpEXTjqMZh0nYyKJlsQhKKop0JhqjirmOJpeSdDOpQNkuZY4ECfK0pW1o7jm67ACY00XA3OEKjT6_-XLf3KfRM7owL10AFsgyTrfjQYC4xGe7NEpa3gJCZtvvYxtGTkszYFfOSypI87RqQG3zGXQfQrL9KPo62fOWovIxUOQJ0x9o8qeYh4h-caBuGRpZs2QTqZbUlnzMaV7QTi2D_XGYaFfDLcjnCKSMpaC3c2KOAYZ_uGTBdpsr7dfM4mda3Xc6T9eNmw_Mi7xMDpA7XFjb8AakwXzmSu_SolX8ImcxLCbEJfjy6fWokCaUkXNBAjnTn91Tkle2taugxMYHgPFOUHth7SNRKjwrLoMVqo2WIqwqYqJeGhgyLSm1Bx_vpUUXx6YgcXvQQTnvkATlpjOVRk&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t31.0-0/p206x206/22859773_492015017848031_7505287102473078121_o.jpg?_nc_cat=106&_nc_ohc=u5gvcr4a67MAX-juQ1l&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=b05a242863cebaece1284217147ec546&oe=5E916AE9",undefined,"當孩子還是孩子時",""
"https://www.facebook.com/SongofChildhood/posts/449872482062285","1500002213","「女性自主意識提升不是問題，問題是父權體制瓦解得不夠快還跟慣老闆手牽手。」","1571062622","/awakeningfoundation/photos/pcb.10154481712057105/10154481706807105/?type=3&__tn__=HH-R&eid=ARBj3cd_egm0XVPxFMJNiaXby0_zNfwQbuUtvBq9NlmdJ-lMze4lxx7wKdyrWN-FnkxsAqUdUKNiqdKF&__xts__%5B0%5D=68.ARAoqr4DfF4eNCx_G2iPKDumISAe3Px8HIrkhKPPxDvIyiIu7zD5KSJj35OuLc81L6wms4LTyz45Ko2osYZU4RvP6ARrhCfVpqcph8q8cgl6nToU8u0eVVC32Sfl-pV8pqKx7k0JJoNaPbfT16n9ppAKJabstMFL8eS-1zLKYc7NHhBFZ57s1yzidVxyCXHJ7ypkUc1G_IAtgpryOczFmK4o4Un7kHovZHeVyg_p2E4J3PMKgsZqNnC3br_OjUihP5paCU1csERIZSEm3WmMXu6XduKZpp0D1MoHW436FfBrJVqdaNE7IFOBjjtgaCxhc7ROh5_X7wqux8JOO57ogGjiiqd6x1TMy1RJvq57uk2b0zlgtiriULdSNYIli0k4X4xoIALnhMYy8HT0fTcOJBEinXPZsdVaXqP_WWdQ_DAUU6np06Be2fpuxNKCKSsBaoxphr6zpj0raiiv0BwFj4aQphdRIBcgvwc-1kVxOsvcLIx7zNnp","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/19989744_10154481706807105_3936324060991257857_n.jpg?_nc_cat=103&_nc_oc=AQmFHdtLQdG_BSXPYlkJ67AMZh-bdCf3X1oiFvvvF5SLVosBOqiRrXqZvN4vCW9iqfA&_nc_ht=scontent-sin2-2.xx&oh=703f6dfe870776f39f7161964c82a4f6&oe=5E16ED6B","undefined","7",""
"https://www.facebook.com/SongofChildhood/posts/671678269881704","1535988334","請給我個回應 我該如何做作 這些孩子們的語教",1579160895,"https://www.facebook.com/photo.php?fbid=698460230500926&set=p.698460230500926&type=3&eid=ARB71EMJ-5gz6Vc7WrAKIsKPjSiGm0-1nogwWiT8X_NoDm7vuQTvJP2np1DgnujGIDCi45YSsg3SdemM","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/40595172_698460233834259_6956587911202471936_o.jpg?_nc_cat=106&_nc_ohc=N-fu_WQ12CsAX_eQN0x&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=63cd017b0ac9c4e48272eca7e511cdd9&oe=5E98F272",undefined,"",""
"https://www.facebook.com/SongofChildhood/posts/864438643938998","1563975375","How've you been lately, guys?",1579160898,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FVVVfVrZZ7fU&h=AT2zq7um9S9Y_3iYByKLCzFmM9yRnmVktFMFnQ_oDNcH38WdafXWec8jo6bFa_bbccjWlW_HzbByoZ_2AdMtPOYpribKPwY8nQBSQaBqQYqQYXbK5VscKaxIZv89al7NhdVRdBBpd6fzyqJnfTCTCReYKewq73G7m8kJzevQDUkCoVEIEy8yfUKrWRqsLJSEo1KfBfA80qdULRWfa-arCvw66eJ6hMDG3zZ8yGWkjMHvjSQ-0ULnDIPXcWAuOryL3Io8ZKYVmbjYFj3wlMa7tUnU1l9AxvI_koaCLj2CNSW-P79W8mvDEBqxe9GnNO2txa35p2Dx5EoFTrl3j8Fp5rakacoPorJY9mHt90PIxvf-dpzHwhCZuAHaY2j1EH7sEen4wEVSjtEuidXexgN5FJwNdqSmXd65wk3M5rMqeW-EAZuV2N5QsbyNvD-8JFhOHJAuPbj4MUb6JdYUCVFp4CxiVdk-1F90D44Sa6YVYR7J2w-o80pxXJzXstrUBRjbitnRWm6jEvTQSZKhqrwSD1lKr-fFOEaOw-jOe23PIax-h3HawCzsezvxMEJDG7xZMHfffIsUtCEgDoGEG45i6bSmkSq0lPqGJdkSY8yKBwlrJ9s-PCckRcnmpDIu-7ld9nfvEEgQ1Ljl","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQDTfSd9hMBXboUL&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FVVVfVrZZ7fU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFfkIBL0UHrnWD","毛不易《像我這樣的人》官方高畫質 Official HD MV","♬ 訂閱YOYOROCK音樂頻道(Subscribe to YOYOROCK Channel) 👉https://goo.gl/a0I1IG 為你蒐集當期最熱門排行榜和影視劇歌曲，掌握最新流行音樂資訊！ ✨Auto-translate subtitles are added on PC. Please turn ...","youtube.com毛不易《像我這樣的人》官方高畫質 Official HD MV♬ 訂閱YOYOROCK音樂頻道(Subscribe to YOYOROCK Channel) 👉https://goo.gl/a0I1IG 為你蒐集當期最熱門排行榜和影視劇歌曲，掌握最新流行音樂資訊！ ✨Auto-translate subtitles are added on PC. Please turn ...♬ 訂閱YOYOROCK音樂頻道(Subscribe to YOYOROCK Channel) 👉https://goo.gl/a0I1IG 為你蒐集當期最熱門排行榜和影視劇歌曲，掌握最新流行音樂資訊！ ✨Auto-translate subtitles are added on PC. Please turn ..."
"https://www.facebook.com/SongofChildhood/posts/491260211256845","1509111985","🎃👻 Happy Halloween y’all! 👻🎃",1579160898,"/SongofChildhood/photos/a.247430412306494/461786860870847/?type=3&eid=ARAL3CCrO9XHp6_cGzyRqf9PV34L6l6JpYU18N5-kzMqL0sjIN_WXtiZfDFCnUiWA2KnYCS8xvwineXV&__xts__%5B0%5D=68.ARC5kWsABqT57HF-12wGL-bNd4CjAywbeVvBDOZCzUoNg8ksGRR1RC7m_c6ZAJDD4iiTR1mHtdtYFwoQoXbDcUnp8Epc_jhWZYD5fayycruxLM0oUSoVZ5_tZZDSYiRKVMRmHWr0xxg_7hBsGB5zih4TtRMRmK_GDMUmAiaDwM1ZD1Rg5coro6brln4RUuuLzjnI6IZR0bsvNQ8X5c22Hy6l3D3jeatRas2Ydp0_xVa1-ZepnMWYSNX2z7-SrWTo2m6O8ZrXVTKwPuhSIh4D3hzk23FZvahQcdMM7l8LoQgJyul2O-0WFWGjamZ8l9M8Gr8AeEyIWbTlnzzFeEhiFwW9C49SXI_GpPcF7fW12xHlS1vGv_S4UtjMz4hxklwQeJQzDPLp4J7tXMpBtNqEZ4tRswr-SM74uv9aCXlLmnktSk63oFO8JPfaucODaIIFLj-VxhjHzTljCFFtaGW1wKfN4bfWoVk7r4ubPMgeCpSpTkN99_k&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t31.0-8/s720x720/20746022_461786860870847_3652291973710114747_o.jpg?_nc_cat=107&_nc_ohc=aPwo06BbOi8AX_Z1LbQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0c15d2770134a9239278ab21a7aad8d7&oe=5E9DE9FC",undefined,"當孩子還是孩子時",""
