url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1476557152462738&id=325607087557756","1512175432","生日快樂！希望沒記錯 [https://static.xx.fbcdn.net/images/emoji.php/v9/t2e/1/24/1f603.png]
:D","1571048369","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2390137211104723&id=325607087557756","1569002655","今天跟朋友夫妻一起相約，再回上次後山海拔1800m的位置採蔓越莓，朋友的妻子喜歡騎腳踏車所以我們開車先行上山，她則一路從海拔500騎上海拔2200m，再折回來與我們相會。

 好厲害！我連走路都走不上去更別說騎腳踏車了，真佩服熱愛自行車手。👍

 因為騎腳踏車所以可以邊騎邊看，森林裡的細節也比我們開車的看的仔細，一路上他就發現很多蘑菇，但是因為騎腳踏車沒法採，回程時問我要不要菇？她沿途看到許多。

 當然好啦！

 這一朵這麼大的樺樹蘑菇就長在路邊，說真的開車呼嘯而過真沒看到！

 有人說樺樹蘑菇不好吃，他們是吃新鮮的，我沒吃過新鮮是什麼口感，不過如果這是牛肝菌目乾燥之後料理氣味應該比較好，就試試看風乾後的效果了！

 樺樹蘑菇（Gemeine Birkenpilz
）常見於樺樹區域。它是樺樹種的菌根。生長期從6月到10月生長。（所以認識樺木的樣子，在他周圍就有機會找到樺樹蘑菇歐！）

 #牛肝菌目
#比水杯還大的樺樹蘑菇","1571048365","/325607087557756/photos/pcb.2390137211104723/2390137111104733/?type=3&__tn__=HH-R&eid=ARBsvHFHJ2Af2pybVjJAJxXCJ6sAf6EKNNZh1UdNKPm0R6W_VOzyg8a0fcbA0EmZx5OZfGqJq0FJasiK&__xts__%5B0%5D=68.ARAAgMxvt2xA2fXSJLfChENI8DnkM1S71pXQ9R7Va-MBudqhVDYrbE_V6DbRJlwZxL8BYHRbJkupODxMYKIj0_yNNFa4XzN7XTtHWYe3d1wUBYrDF-j0yvwE3iLNKo4ULcU2EVyDfOwGhOTCm2Ox1zWko6nrJJloWiaB6dOWaEnH_ZZc0SXqOBTfs1--f1JXPevBPcAANVHqz6sGtxw2p_8_yA3PpwbB8B2LxgqOxJ23XD8kQrTyWuU2trtH07rX6265uoAfhueGBS3GXgN8gnAa329SAJJdiSi-y70CjylldDs8X6rvjCZa-ulSzqoXravw3YeR7worg6oXpirxqNcdOw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p180x540/70830691_2390137127771398_5697023283463979008_n.jpg?_nc_cat=110&_nc_oc=AQnMuYDoWlAsX0QfNbOG_ytAKgyeLtLhQbWEXddDPjS22XzRs3sAK6Te2XLUMIopS90&_nc_ht=scontent-sin6-1.xx&oh=2984270c686ed20f68cef68f57f29b91&oe=5E383204","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1496098153841971&id=325607087557756","1513886749","今天用了您的配方做了天鵝泡芙
很成功喔😘",1579153448,"https://www.facebook.com/photo.php?fbid=10155969727982953&set=p.10155969727982953&type=3&eid=ARDOk9t3cJ8iMGAoe5UjEUq8esO-_cIfXo4myBjmcovwFg19bTbu8Ufs--398uAEoL1napXsY1EzgTYy","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/25552397_10155969727982953_3315797646714241072_n.jpg?_nc_cat=105&_nc_ohc=AqL47_PSqBgAX919e8S&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=fa61ed45cd50b3a60d483becf96e95bf&oe=5ED34CBB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2428037887314655&id=325607087557756","1570705491","又是吃酸白菜的季節！

 這個奧式白肉酸白菜跟東北白肉酸白菜有異曲同工之妙，若要說有什麼差異？

 大概就是香料應用的不同，奧式酸白菜醃製時會用到杜松子跟葛屢子。

 還記得我在採蔓越莓時，也順便採了些杜松子？

 今天這酸白菜裡我就將採得的杜松子加了一些，感覺特別有成就感。😄

 將酸白菜跟五花肉一起燉煮個2小時，酸菜柔軟白肉化口，這種季節性的料理給人的感覺就是幸福。❤️

 #發酵酸菜有益健康

 #酸菜白肉 #Saukraut #Fleischwurst","1571048365","/325607087557756/photos/a.444910222294108/2428027487315695/?type=3&eid=ARAerMz0xowSecnwp8isZZGMz23lYu3UAeQFzSwwQ7iIYx3jOD93xVh2Xse0T_YXU-7qNeoKbxqt2L4D&__xts__%5B0%5D=68.ARDuWctOC5ejDGxNA0LNwyCiOGRaHl2PoFBAzOm8ReTTL0tWklENOekPQ9TWeg3s8Ks1TmAQBIA2N-fVQ6ofU5jIAcTLjU7s_w5wk9qJEKkV6nN6HK8KSa0_ZQbvkbbyhXyImPzVZg4_y1xltbmUtq4KqTp5d8kRM7sPbt4-fegeNN2u8PefEH9Nn6jeCS0TzwtR7lzzNUAqTQpTSiJ74tXmuZJsAupUYiV2lExV6s_OyB1f_7KmjPtUS-TbXbWwr47fR-LVsZPiLW6nfXaVr_JHg6iZ_tQPWJMGaGQH2BFY_7s6jIgE583EFN9KsKRGSY0aIKM-68PKVyP-C7oKUmleTA&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72062540_2428027490649028_6071882686119542784_o.jpg?_nc_cat=102&_nc_oc=AQmBd74etKqt4gYnbq0ry37uSnpwWR-RWKKERBo-Ky0uAc1gvZOaq2d_50vOQPekNLE&_nc_ht=scontent-nrt1-1.xx&oh=6d40ca25c0f30da137b8af3837524f62&oe=5E266862","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1476760595775727&id=325607087557756","1512190924","親愛的Sophia美麗❤️壽星🌹
生🎂。 
日❤️

 快🎁
樂🎉
每當看到你的文章分享👍👍👍
都讓人🈶️愉悅的心情！❤️😘❤️
㊗️福你事事順心喔！","1571048375","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2435895126528931&id=325607087557756&__tn__=-R","1571039890","每年十月第二個星期日是義大利🇮🇹 的里雅斯特 (Trieste)特別的日子！ 

 這一天是來自全世界帆船運動愛好者的競賽日。

 競賽時間從早上10:30至下午1:30結束，整個的里雅斯特的海岸線擠滿滿滿的人潮,這個海上活動每年這一週吸引觀光經濟約250000人次。

 今年來自世界各地的競賽好手，總共2000艘帆船約23000名競賽水手。

 當競賽開始，2000艘的帆船同時在海面上的壯觀場面就如大軍入傾，尤其是天空的救援直升機不停在上空盤旋的觀察，更顯氣勢磅礴，這種場面真是終身難得一見。

 競賽時間僅於週日，但是整個城市的水上與路上的歡樂持續一週。

 我們停留約5個小時，人潮擁擠只能快速的在這城市由導覽員介紹一圈，無法細部品味，義大利的夏天太熱保留明年的春秋再次細細品味這座城市。

 的里雅斯特 (Trieste)
這個城市曾經屬於奧匈帝國，在奧地利戰敗之後歸屬於義大利，城市美麗古老建築至今依然保持著帝王時代的精緻，在海岸邊的一個美麗的角落還有一座屬於奧地利國王兄弟馬克西米利安Massimiliano美麗的城堡（Viale
Miramare）。下一個觀光點。","1571048365","/325607087557756/photos/pcb.2435895126528931/2435891023196008/?type=3&__tn__=HH-R&eid=ARDbi-RTba0HcGJ5ZBr4DiCnZJ9N2AE8J1-V_8_ecltYhwqfmAC0QcGd1MaODXSsdiybNAs79kVLUOZq&__xts__%5B0%5D=68.ARBfBWtm6ZDvPpconDNRdqu9R4NrGU9Tw_R4IinmAzJx-kewS5rzqcHLzYIKcIv62MVGVqi4UacKg-Fs1LWWO9bgzO7EGrPG0cmr0VLTBAhEctQ1loana5K_f8e4BMD81OIoTL5Ln4mSg0MIOnj6JDVECFpnViznpWSX_j5_mU6ctBc2G715_e8UsmdEZTWVpPt9TqFJLFi20oGvSSvHWCVgY8UQN4xh1rEKg3mXoq5Is_aljfYDtARwPj0OdDChcYLXJsoeQScb3Iei0SkfZL3QL-Q25p2KhPQhnOj-vFQv0lAJ87W-OYoIk7MUFSy8Gt9hya1rtSR3LsvDsjGwZEB-YA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72324761_2435891033196007_2070762252054560768_n.jpg?_nc_cat=106&_nc_oc=AQn0_lWAjjWFrI200YjGLKyWZVg7PRFwgsVAZsXBF7B9XSd3pV6EKNfveLt3it9790k&_nc_ht=scontent-hkg3-1.xx&oh=4f224af8715dc129826239333fc1d9e4&oe=5E1705DB","undefined","36",""
"https://www.facebook.com/permalink.php?story_fbid=2415156425269468&id=325607087557756","1570137954","前兩天自己一個人開車，前往這家眾人都熟知的瑞典傢俱去逛逛。

 好久沒逛傢俱店，最喜歡這家公司的成品展示間。

 讚嘆他們的設計師，總是可以應用很小的空間，佈置出非常溫馨、又有質感的居住空間，對於不善佈置人來說真的可以照本宣科，將喜歡的感覺全部搬回家。

 真是喜歡每一個展示間，想像自己置身其中！
可惜喜歡跟擁有總是難兩全！😄

 最近迷戀絲絨家飾，不管是哪一種顏色就是喜歡那種華麗精緻的質感，這個空間我就好喜歡。

 想像中如何把這個優雅的感覺，複製到我的住家！😄","1571048365","/325607087557756/photos/a.444910222294108/2415146581937119/?type=3&eid=ARA5HjVucPkKRf3FIyBGmX2AXERmbfOITyjmSSmEMScNiCMJEsiILDQ5gyAf8muMkuXAGWEyYP_DNVzd&__xts__%5B0%5D=68.ARCri9j8tijznnM2yI-F5sAwPj9PM_J0FGnAZXYONzy_NuNrSpMqaK1DUje97Ug1LbFUZlamLyvSE2WKFzF7ZqrZv_mn-WNPwJpa4rhvpWm2-mXAjtuTMGtnTm9OgbB0diuoltsKDLMMiIH7zCfzvVuR74xe5HiZHW2NYn6A3Kvs43qa8sdVJlknf9UfHBfzBbOIaMUeZOFQn99J8rFVBV4RtAzH7ThCwIq93dAtHUAWuJKBFQajjGBP49lCvp4Amm233UhEsLiFelU9rS5jclpkloYkaD40knqH_y6pwfUEL-C2gVoz2fuz11v5JwSEQYifxbqS7Tqioh1NoDr3VjmiWQ&__tn__=EEHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72342932_2415146585270452_1123822740399194112_o.jpg?_nc_cat=105&_nc_oc=AQkKDO-EiuTL2eRYOML4kqNdjX9bS_w_8uCLRgF26PQrXkWv-U4WDxcewR23iRfj3hyOOCaO1i8CMKJ4Ci57ixTA&_nc_ht=scontent-sjc3-1.xx&oh=2e9155c3cec731116ff49fed8c46081e&oe=5E19BED9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2205400942911685&id=325607087557756","1560062697","又到了接骨木花季，朋友們很多都已經做了花蜜，今天換我。

 一共用了

 3公升水+4公斤糖+150g檸檬酸+50朵接骨木花+5顆有機檸檬🍋

 這樣完成品，應該夠喝一整年了。

 多餘的花朵風乾後，混合風乾莓果的葉子，就是豐富維他命的茶飲。

 接骨木花蜜輕柔的花香，可以沖泡冰水當冰飲，可以用來調酒....。

 女生將接骨木花朵用紗布包起來，泡澡、洗臉可以美白肌膚，還有收斂效果，泡完後皮膚滑嫩嫩的欸！😄

 如果不怕泡玩後清理浴盆，將花朵灑在浴盆中點根蠟燭🕯️。
哇！好浪漫歐！😄😄😄

 愛吃鬼大麥町要吃接骨木天婦羅，晚一點炸給他吃，真受不了吃不到嘴巴翹滿天高，還碎碎念。

 #Holunderblüten
#Holunderblütensirup","1571048372","/325607087557756/photos/pcb.2205400942911685/2205390196246093/?type=3&__tn__=HH-R&eid=ARAxLfqbbkhjr0-oUMddMANdUjMtRaDdRtcvMSmHF4r8U5Hmb7X3cRoBxxO41ZD06bUew_URDU9bZCrz&__xts__%5B0%5D=68.ARBIzIJpb7ZcbaQRCgpBRw1m78g7xy7TykSy9gDEP5FapnrHMB0aBaVLmOfs0u2Jp_fRoc75zIiqQAyNZ8ZQyMxmfoXNoddrjL5LjqFU1Yt8g_ItnkJxhTJn9pA0gIFXqpiAWO74oMb4zGJeFAnAD9yagxVGFypLb2OJGzheQBpI7tll2qzxdhL2uzPa-7ieGEkKFSGmCG3XAIkwsVmCRg2BGwG3EDjsj2zttuNw-SEHDWQpHdNcgMXr2DmH42QoKYHXbyCoj9YNf_wqrd21Iz8bSDlCv8H4c8VRWXshyxk_gGXTr59I2nCIWg10H2B85BAFGNhVXifMwCImE7r7nCfYRQ","https://scontent.faep9-1.fna.fbcdn.net/v/t1.0-0/p403x403/62198179_2205390202912759_2380965032352546816_n.jpg?_nc_cat=103&_nc_oc=AQkmCNEiEVpgQ8uzlfmFSayawhHzHAXmaC968oKCK8KMptTS7XVK-x_jPbv7HXdSLZw&_nc_ht=scontent.faep9-1.fna&oh=8818bee993421223c62a9293289a053c&oe=5E318F71","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2412295885555522&id=325607087557756","1570012526","野味季 最後的美味！

 羊萵苣培根馬鈴薯沙拉
雞油菇與培根麵團餃子

 #Feldsalat #羊萵苣 #雞油菇菌 #Semmelknödel","1571048366","/325607087557756/photos/a.444910222294108/2412336515551459/?type=3&eid=ARBwEmd_DxLCBuAYSBDPRuWxIFlAXHSby3cPlAv0V-KgTqlJ9cjlT5rTNGLjkQJInei1hTpDe9YScMPk&__xts__%5B0%5D=68.ARDoZly8IzUrQXHI9KspIdsAgMPGPNvqJvrcrXsLpMuuowPHdK4MoAu5HTKtIKOlZhmaTrADPQqkNTLQ_ps9ZVE2BCal-62_qS_rTZdeQx5sfO0dkfayKf0DGrpsI7ZFrulfiOBhvcI2vzfIsmfHyQCL0gs-XHRBKLlcvwjB6YHI89v6OXkg6c7oGEobVDO4SXLf3ktGOx7xBNOTjlwBP7YsONkGHM0uf7z7gTgT9JkWZyLTwE_If4dMLzp8HLd2FMWkCZN3YiZgVMEXWqofGqByoJ2kmn_P6b_ECBDCoWd-T2XK7MTeKLWD4f46ld1L4TRaKvih8bYFff_NeowmUtX8DQ&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s640x640/71350066_2412336518884792_2999984821750464512_n.jpg?_nc_cat=106&_nc_oc=AQm_S2tYFFUX61zMSrTGEzwJNGE12-q1Lhz_oa1krh7gPKDbkyCtNfPoZyT7lljH2cw&_nc_ht=scontent.fbkk23-1.fna&oh=a759c357cf60577c41e5da9d9d7b8e5f&oe=5E38A979","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2329703633814748&id=325607087557756","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571048366","undefined","undefined","undefined","undefined","undefined"
