url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/UUPONTW/posts/2567884373278371","1569944222","我手機連不上；可以請問這是什麼狀況",1579252113,"https://www.facebook.com/photo.php?fbid=2872516419427126&set=p.2872516419427126&type=3&eid=ARDTrZ0JmowlrOurmGnSQD7nmEMmJvG7twYlxECAg9j6lmyJtlFFR3WjLXeXb6pTf9Nl5BzJvXBPh8TL","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71263751_2872516422760459_4224410221801373696_o.jpg?_nc_cat=100&_nc_ohc=ZQXejpVplDMAX_QCNzG&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=91aacc4bfbd9e348cc6f199701111b8d&oe=5EA7EFCA",undefined,"",""
"https://www.facebook.com/UUPONTW/posts/2491544347579041","1566423251","02FTHY",1579252111,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/UUPONTW/posts/2503506043049538","1566989631","【高三生限定 填問卷爽賺2000元】
今年要升 #高三 的同學們😍
是不是對未來感到充滿好奇
對更大的世界充滿期待呢🤩
👉留學問卷:https://zh.surveymonkey.com/r/YW2TDDP
參加海外留學座談會，還有車馬費2️⃣0️⃣0️⃣0️⃣元
再加碼UUPON 5️⃣0️⃣0️⃣點喔

#跟著UU來遊學 #遊學 #出國 #高中生","1571277866","/UUPONTW/photos/a.856729104393915/2503502366383239/?type=3&eid=ARD3cTn3ou-C0Vpv1H9IYCalnjDozpyFRVxFaCT12O295AoaKwcrR7FRDOVFrhN5E1lTzrntuBA2uWQy&__xts__%5B0%5D=68.ARB-fU98OBAPEwJmQymA-xdzf83ys6r71l9l1T4surJM2U-vrN5wqwI7KXbL7vfuG_0H4jOaH9D5zvP3NWXsmKDM65KEx7C-I0yAxXalsZOsXSKrczyy_H-TXtJAwJqjfCucNB3g1pwF_s6KmsJBCtiiS4vxUvnNIvNp9hdm0OqPVfhFCJhXOWuostWdhnO6HNmMZHy_-54UGS3l5Zq9lrUNix6JWw6eLkfxd90KhC4Wk6WDglGeIhMsn39EeBOIVf8Db1e2OqoUejHlYz6dP9BtsE23IKud3iD3SK1DjScKxLqDCyP1Nq_j-5JpyxUENTozEbZ82QhLf6y7wcdZ8YA03g&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/69820277_2503502369716572_8904108791117643776_n.png?_nc_cat=108&_nc_oc=AQkQ0LxLuvosafcTIqXgwlEXFlPpb9kD3Dn1-kt-nE8bsNQ7IV_leqomxfHhSnPU9EU&_nc_ht=scontent-sin2-2.xx&oh=52f8542227a816d252b5a1c148179318&oe=5E193B43","undefined","",""
"https://www.facebook.com/UUPONTW/posts/2506510729415736","1567132683","【UUPON真的送粉絲免費入住五星飯店】
恭喜幸運的粉絲們😍
趕快來看看自己是不是抽中五星飯店住宿券
還有UUPON一萬點
👉中獎公布:https://pros.is/KADJ2

👉美國運通白金卡:https://pros.is/EBBHZ

UU小OS:#可惡阿我又沒中獎滿心期待地說

#UUPON抽好禮 #美國運通 #住飯店","1571277866","/UUPONTW/photos/a.856729104393915/2506505329416276/?type=3&eid=ARB9KevSVFWvb55m-IQdrL1r14WVG9yIM07_L6N65MQwsxGMw1RElg8gs2pROhDgo1rzFGr1MUNFFd0z&__xts__%5B0%5D=68.ARCRb7gAFvb0vJeHEcmL0g2KQpcFQ5YgpbeTuUiPWTUM6yFz_pLGut-gLQsavtLDQRXGpDIzwqULjAA5KFANaCotKCBYOsi1H6h0ONQW5mtzRIDrEllASUhXW47rHGwcEtxtrSNxq6TQHMb_iY6BfsPC78soZp78CSlDJdrYS8Fadi60sG6Nl0rDCCajl0oNvR23ecOvZZrdCtvaBMAlb51vIk8q-tTqpA4824RN7oreM4NbLp07nIcN07z3qo8OIWBixu35TXjkCIf0jX_FYoSBlFexlkFPSRP39nFC0p_gN2LSpZH5TuOFcVSV8aQZzaon01KVMpJGZO1gZth9E5licw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/69392226_2506505332749609_7497609342158372864_n.png?_nc_cat=105&_nc_oc=AQld7bansEMOVNOsyB4jKv8S8kOjaSpOBSsdFeyNbCckYyh5yh9N9yCBpecZYY1QOkE&_nc_ht=scontent-sin6-1.xx&oh=c872e57bea1d13acc98716f5a764f541&oe=5E2805CC","undefined","",""
"https://www.facebook.com/UUPONTW/posts/2111445488922264","1545922599","【來晚了~明早準備好App玩任務】
大家明天早上想看到什麼禮物呢？
1.U小編神秘簽名照
2.環保小學堂超長列車出發
3.每天都有神秘賺點任務

 趕快來回覆小編吧！
#明早繼續送好送滿 #新的一年到底有沒有人會想要小編簽名照呢","1571277866","/UUPONTW/photos/a.856731034393722/2111445448922268/?type=3&eid=ARBmomi1Jb3fLzmgBQJiPiRISJ3izwr6HT_WbmnBO9AXKmPH4N2pf-CSO_6vMIZZXMTddYtCM-KhLlfj&__xts__%5B0%5D=68.ARACLEHA_SeFKjLwxk1f9HPAOpqlzZ24ZaQSZp9K0TtuYQEWUM34OdsjPZO18Fuon5n1ITdonso6DKRcfxL3AgxV_S_Z_x0L1dRDMIyYaEju3HqP4GnA7CTz2hdvGErkGFy8TYxWwwgSZIwHc7Io3juxcvEiO5vmA5qBq4rd653MMiAHWqVUoNjMmzEpR9SI0veKvPsbLQsSjmi1u89LUV9_vd-guEDXSTLlR1awubjG6CUlHVdJ0Jpb40PKjYc_X2NJ2o6sxcMvW41pCrik45rTufXpGB0pXEnSV4-G4Tz898XaBJpV7vmSC7o2ijrm2PNZ_UO4qUMfXbuQ9iPKcaELnw&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/49196596_2111445455588934_3987752107838013440_n.jpg?_nc_cat=109&_nc_oc=AQmB5oSKHS2Jh-b7AE3ZsLfzoRhn-rM9aXb-UA1ZPcHWVVs-c107ZuynyXEvNHZ29Hg&_nc_ht=scontent-sin6-2.xx&oh=7e5965cb23fd8753c76bab423f58c5d5&oe=5E5F91B7","undefined","",""
"https://www.facebook.com/UUPONTW/posts/2581341031932705","1570941960","【遲來的開箱 全台首度錢包開箱(UU應該是第一個吧)】
快來看看UU的錢包大開箱
你們的錢包裡面都放了些什麼呢

有沒有發現UU的錢包裡有一張很特別的卡呢
他跟UU有異曲同工之妙
搶眼的顏色、優惠的服務、最高的回饋

現在UUPON會員新申辦再送2000點‼️
👉一般生活消費享 1%回饋
👉喜歡網購的朋友網購享5%回饋
👉超商消費享8%回饋
👉看電影竟然有20%回饋阿

👉立馬申辦:https://pros.is/GXW8J

在此也提醒各位粉絲
卡片要選黃色才有此優惠喔
#選黃色選黃色選黃色💛💛💛

#最省錢的卡 #玉山卡 #遲到的開箱文
#UUPON生活好幫手

【謹慎理財 信用無價】
分期零利率產品：零手續費、零總費用年百分率
循環利率：5.88%-15%(依本行電腦評等而訂，基準日：2015/9/1)預借現金手續費(依預借現金約定結付幣別區分)：預借現金金額x3.5%+(新臺幣100元/3.5美元/350日圓/2.5歐元)
其他相關費率依本行網站及申請書公告","1571277866","/UUPONTW/photos/a.856729104393915/2581321508601324/?type=3&eid=ARDRKCDwojaGzd-bP9r58DNnFlCa7uPPaFg60W8ozHGUZTs5yOVrRVmFhZ1zC9nhuGQphvR6O38Odd6A&__xts__%5B0%5D=68.ARD-E3w0HpsR60h9c9B87S85mb73mSvmTs-eUPLk7Cwcl0-mPISHze9_7ucEHDcmphgMke0tVQjtEblR4eC6xBFGDFfqraSTVNUpTEQEwOZftpFKMuc_f-NJlJ1gXbmSu955nAb3wJ-EXrlCVl_u003wrXA1YY-XS4Lgod-BhtX141EL3lr5Y52BkbkfvjsWX6eIaallZqN5mLGMMuws9CalVmnBT0Z0q1HVJ1sX7nfQqGOvBypsWcVw9GLqKpIzEtoaRa0RIJCSF2JcuqneMIATQTpRov1QudbQl-u1ou8h1Sz_8OjOZSvls5ayRIl_IWNbHDiQuk5dlUZfJDBqVyu6_Q&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71656288_2581321511934657_4985318598034587648_n.jpg?_nc_cat=102&_nc_oc=AQlAV7lZG4A5FEn12jfno0mA_YMNxECzMzTyEPpPQ5nl2uBH3Gl4_HhPmU3OAMxmhvM&_nc_ht=scontent.fbkk5-6.fna&oh=2376e86957a9b8bfbb74362cf8f57209&oe=5E1D3E8C","undefined","",""
"https://www.facebook.com/UUPONTW/posts/2130282583705221","1547039029","【小編來預告~】
明天玩任務又要送限量好禮啦
是一個有關夢想的故事喔!
搶先看看吧

 #感謝UUPON的可愛實習生們","1571277866","/watch/?ref=external&v=274552269889750&__xts__%5B0%5D=68.ARCidpab6nBYX5ub5HJbQh5njXpoKCV5DZ62ydfSR2FP8kgW-xvLqoWhHpmN1QuE5T1ig9joXW88JbJ0OKy4gANHli663bfPqAv0H00t5Xlq755pZAljyF1-2jxDo-xnOqmzkHk3YpYQDI2-9q9mK2FgT3FC8wP7qPqo6MvU7rvMa400tS5wNanrN3aUaRlmf7cx-rWaGAD0rZGbYhzWUkpsQ1cWbeyrY1sTzLI2qFYy_A2BewusX_Wfhfw6gltpaiFa4eXXEBgkq4zkgXqkO7lq35rYDPKkw1RYIQ2YeatEjCmNyICex5EaKdN6wDb6XFHqd5BQ7X9V6uvfBXSCzk4vuMfV1BAVajk3UtxzmXlNqRahQudMdcSMI9k&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/48997923_274557406555903_4422323487327125504_n.jpg?_nc_cat=102&_nc_oc=AQm_reB6LrqrrRoAnfZMzgizWVk0LMtzUlzEMiuVtaSAMtyE3yh8bFtTLXHy1W6v11U&_nc_ht=scontent.fbkk6-1.fna&oh=2e1dad27067fd499dbbf85986a16bdcf&oe=5E5EF038","undefined","UUPON微電影","โพสต์โดย UUPON 優惠多點 生活滿點"
"https://www.facebook.com/UUPONTW/posts/2365138463552964","1560250166","【一人一票唯一支持UU醬 請投我一票🐿】
UU參加全台吉祥物大賽目前暫時落後😿
投票就有機會帶UU回家喔🔥

👉馬上投:http://user57000.psee.io/JRR9M

-------------帶UU回家-------------
💗點選上方網址進行投票
💗完成投票後截圖上傳於下方留言區
💗TAG三位朋友:@___@___@____快點投票給最可愛的吉祥物UU醬

🔥可以重複留言，留言越多中獎機會越大🔥
每天都要留言ㄚㄚㄚㄚㄚㄚ~~~~

👉帶UU回家
1.抽出5位粉絲可以帶著超限量大UU回家
2.抽出10位粉絲可以帶限量小UU回家
3.抽出20位粉絲UU送你100點
‼️7/30公佈中獎名單

👉投票規則
🎯使用FB帳號或是於上方官方網站申請帳號進入投票頁面投票，兩種投票方法
🎯每天可投一票
🎯投票日期即日起至7/26止(代表你有好多次中獎機會啊)

為了廣大粉絲要求，UU特別跟公司要了總共15隻UU
大的5隻，小的10隻來送給大家
千萬別讓UU失望喔
(聽說啦‼️老闆說突破前六名會加碼‼️UU持續幫大家謀福利) 

#以上獎品不包含圖中妹紙 #感謝支持","1571277867","/UUPONTW/photos/a.856729104393915/2365138156886328/?type=3&eid=ARDszqeUQEprDZeTCojkNXnq5dmixZZU2K-OJ10LBu_2RGqq9pTIzBaxJ2JviZBaDJDhBkiV1_jJ9i5t&__xts__%5B0%5D=68.ARCy1LZjRU27Iy2A3lJTWkvriuPexw03UuabgmqRAIUvSkf5GmxVOVPoeDcOYsDVUFvj49la831L1Yb846Jys5AyCG-DfGjs0wE5b39nQ4iy5loji7CYKyLlRZC8NSg0Iu3zI9rQYuF366MkL1IS1aWimmerV6Xe3aKnqUshGEHaB54LuYg6JMTbtyeOKcgwn2gAJnGfOviHM24UgvM5hC_I_JByr7psZwTiktYNRgJPjiszP439fRkErRLC4w9ADEHt-9jFvOp6lT1dL8k8JzOJ7yP_xsKjCnKabq_CtBEeoVA5l4kPaJwcuP01ObJQOpKQsgPg8SN4O6Ll62Khf8esdw&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/62942854_2365138170219660_265179389753294848_n.jpg?_nc_cat=110&_nc_oc=AQnUMMNvwbiMxth-96DRUalAaByBvjEAnYgGYfILzQ559Vb8xbezetG4Hu2tEkyBS2Q&_nc_ht=scontent.fbkk5-4.fna&oh=92d2deca11cf9e63fb8641bcc787a85c&oe=5E240A4F","undefined","",""
"https://www.facebook.com/UUPONTW/posts/2462806230452853","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579252112,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/UUPONTW/posts/2584043894995752","1570613401","【國之大事 國慶 #全家 X #UUPON 賺點數】
雙十國慶點數賺飽飽
四天連假小編已經決定好放假行程了

第一天喝小酒慶祝看雙十慶典😍
第二天跟UU開趴踢🍻
第三天在家當宅宅準備好零食來看新劇🖥
第四天好吧宅了三天第四天出去踏青走走好了🌲

#四天連假 別忘啦到全家賺點數喔
1️⃣10/10-10/13，持綁定UUPON之悠遊卡連續四天👉皆至全家每日單筆消費滿$100元以上
2️⃣加贈200點UUPON點數，每卡限贈一次
3️⃣加贈點入點時間:11/30

👉賺200點:https://pros.is/LG74C

#國慶日 #雙十節
#放假 #賺好康","1571277867","/UUPONTW/photos/a.856729104393915/2583717755028366/?type=3&eid=ARDCb1sIo6MDCjrdlMIu1bjOMAseSypzlrh8AFgxaRtnngvbC3PiPr9vc4yyt7ZHkpiorW-e7oBFB2zt&__xts__%5B0%5D=68.ARB-BCnV9_u9T8WHZMJTkqTfy3-VSorRMxSeDmgmJvh6-vM6ENje1t8Lm7f7Yrw0CRTpGgxxxT7rvKeRsZQPsEhS9WfVIbbd-64Sq5S73B-muz5-T2qO2Xx1m2a4ZYel9bbXIGH54ENoBWc-4D9-pHQ2A5eaf-rBZiG4Y0klfyuYO9sjQOBoKdTx8kHsgwEZ1_3qTcLWkB32bi5jFKv2obulgk3pOugJNFSVOee8FjXfS9k0VAodlV7jRk-9XMdgABEUbgQXQwRcTDOJLrYAAvte2i2VEN1IV8pEar697syTevFeP1ChMsSUjyLNvAdcbAkM1S_Dbvb1Mvfsja9B03jrkQ&__tn__=EEHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-9/72268630_2583717758361699_6199850738487656448_n.png?_nc_cat=104&_nc_oc=AQmeK-veEkJvMW6M5yI4JbUvw5N6l__L8SKwI6sv5hM5U_f5r3exVqvAAfxSC0veWCo&_nc_ht=scontent.fbkk2-6.fna&oh=19dd68d9817d2ef1150a22c97309729d&oe=5E2F1669","undefined","",""
