url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/biomedview/posts/1091553504567058","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571529349","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/biomedview/posts/1112607922461616","1570269439","現代有不少工作需要輪班，也就是非固定日班工作，網友戲稱的輪班星人正是此類。台灣睡眠醫學學會日前公布一項調查，表示：全台灣每十人就有一人失眠，多達十分之一的人口受失眠所苦。同時輪班星人罹患慢性失眠的可能性比一般人更高。
小弟我念大學時也做過輪班工作，當時也飽受失眠所苦，上午第一堂課都趕不上，直接睡到中午才去上。（那只是睡過頭吧）","1571529350","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.biomedviews.com%2F%25e8%25bc%25aa%25e7%258f%25ad%25e5%25b7%25a5%25e4%25bd%259c%25e5%25a4%25aa%25e5%258d%25b1%25e9%259a%25aa%25ef%25bc%2581%25e5%258d%2581%25e4%25ba%25ba%25e5%25b0%25b1%25e6%259c%2589%25e4%25b8%2580%25e4%25ba%25ba%25e6%2585%25a2%25e6%2580%25a7%25e5%25a4%25b1%25e7%259c%25a0%25e3%2580%2580%25e8%2582%2587%25e4%25ba%258b%25e7%258e%2587%2F&h=AT3OdEilCUjW02BmxHNG0bEob323lnzBj9Qw5ClNq-ShnDgKgdGsWTJe5d22CCLH8DNlFu5qNCoK3PC30ghK1E2phUUiiK-qoEwA_-3-MmeRVR8v27dpZzVas_bOeZH7P0gxzT3eOF348ut3ushiJCS-3FFwpt_fBEBSgtIiY57YSOw1uN-jr1g-159V_ucelMFvpSDrh3ABlvx0gskvo_S_GxDETK_U_vjMjDwXBOjBBCZ688mVhypYo3TrnHFnp4y8rtG1ckK2YW8qW2btQmilnnVMIq6hI7kmBKjnpC7q3yPJ4Dg9hqBvduJTWAgruxiG8p_TdnPb0EndUHjz4V_kDhKbznYtK8GHgdDCRLWZk-KaIj2aW4aG1A4-crfIHrFG0X83vlGhb97aGkcfeJAkkfd6RnIWtPyV8jotrBWhL1yQO_jYGVPrNHOSyCeie_meH4jUJ5aBk6CUPBsxP_ApNkasM5oALb8c98xl9p3AkSBFfBH-29JXdxUuIFGfOPk1rFFg0AxhQdFZfh34qNnJMpvKV7C75gqznLUs-g4ooZDsJS2Q8ymC5aeXBS7WP7hY-2n2Dt3O01V7WYG8khvpq2n7X4px5GHoMrJ7L1IX9W9GgY0A5fJHP0wk8r2Dr9pVYj_sVYyaO-ta","https://scontent-hkg3-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c21.0.859.450a/s526x296/72321863_6163878945224_6850473949516529664_n.png.jpg?_nc_cat=101&_nc_oc=AQn4LEMVApWiWXSoWQINjoQz6akMeRPxjjb7RRHixDrLQ3zunUdx_TTR6-X6xqiOntc&_nc_ht=scontent-hkg3-1.xx&oh=e0d53c10ef13a9c26b5eff26860e3b44&oe=5E5C4FD2","Gambar mungkin berisi: satu orang atau lebih, orang tidur, telepon, dekat dan dalam ruangan","輪班工作太危險！十人就有一人慢性失眠　肇事率高達25%","現代有不少工作需要輪班，也就是非固定日班工作，網友戲稱的輪班星人正是此類。台灣睡眠醫學學會日前公布一項調查，表示：全台灣每十人就有一人失眠，多達十分之一的人口受失眠所苦。同時輪班星人罹患慢性失眠的可能..."
"https://www.facebook.com/biomedview/posts/1025255311196878","1560162338","【越熱越憂鬱! 臺灣研究：溫度上升1度增加7%風險】

 國衛院與臺大醫學院最新研究發現，溫度每上升一度，增加 7%重度憂鬱發病風險。

 #奇編：Guys,有解決方案嗎?
#熊編：瑞士發明....耳機可治療憂鬱症，你考慮看看!
#史萊姆編：需要團購嗎?

 👉傳送門：https://reurl.cc/XbKD3

 ===============================
【歡迎加入LINE@ 】
生醫觀點LINE開張囉！趕緊加入！
➡ https://line.me/R/ti/p/%40zbc0381d

 👍 #關注生醫分享觀點

 #憂鬱症 #BSI #MDD #NHS #抑鬱症 #經顱直流電刺激 #耳機 #中央氣象局 #健保數據庫","1571529350","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FXbKD3&h=AT3b_vDN8-l35aVqE46WktwO524IA5nt2MpeI_Jynt7jAbuC1ScCsA8hDw0ReJn2Sxol0Dy-KAeJBnFrGyYA70QKDwSiEILDqeQJDjFhLoVQBZ0R9S65OyzEYJ7qsSI81chzQQ2T8D-vfEjTFC3rO0fdQHAEwd5vjFONsibrhk3WQSrXa60vr0jNRTE71p5yAUJl1b3XWWYk629ATWy2DX-tyeQ5CkQbDcOhTs-rrWpRQD2lhU_mVDM0TRUbBgxR-OsZNXPPB-_zGvPkbOZuQ8D4wBbc7Bc-wQGHf_jZcDj0i4xjky_Kyz3sJi8o4f5guiPkXRGbDvF_mWyA5kqVlHiatLAS4ekq3_3vqAyqz6VXSUQDynAgNASfvyoqUNbvoc5z5jpk-fqtbk7YW6wFmdi7eUopx3CHApcuZhhaCZeiAKD8nFczeE_UvV6QA6ilu8rHa_oFT94VE_cBMjtdhri-ivCR7FmOr2NPzSh3UQ8xpzx4baNXdu2Gh1nCeFV5YtU3rEro7GXMqVbiRX_dPRsmkTdbMNmaPbWhSU_rzN_ssZAxaLCAwN0Pxn_YrmUoWedlF7BL7yOF0eHCmY5rSxlB3BcUfC_PMkxaIYTbIj-vtQ_Ja_G_SF58v_g8X4Is9GM4M6Cf4gh2Hiu8","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c21.0.859.450a/s526x296/62274083_6152568137824_8041460881684430848_n.png.jpg?_nc_cat=109&_nc_oc=AQmq9RIVNMZHDeAkGDoiP0WffD7FqPyitdkEfPFIX4ntIN6rDjJASFLwnj879zzQHyU&_nc_ht=scontent-sin6-1.xx&oh=1e2b0c4b2369e68a6e81eea7f26cac13&oe=5E1DF471","越熱越憂鬱! 臺灣研究：溫度上升1度增加7%風險","越熱越憂鬱! 臺灣研究：溫度上升1度增加7%風險 - 生醫觀點BioMed｜關注生醫 分享觀點","全球高溫近年屢屢突破新紀錄，但你知道嗎?當溫度每升高一度，除了蚊子增長多10倍之外，恐增加憂鬱風險。國衛院與台大醫學院最新研究發現，當溫度每升高1度，就增加7%重度憂鬱發病風險，且超過65歲男性最容易..."
"https://www.facebook.com/biomedview/posts/1086286358427106","1567397129","【生物實驗室日常】
科研人的日常通常以文獻為伴，尤其是論文的研究對象確定以後，而研究課題前，相關文獻也需要在浩如煙海的文獻庫中查找，找到對自己有重要參考意義的文獻，花費時間長效率低。如果你是細胞研究領域，可以推薦使用安捷倫細胞分析參考文獻資料庫，查看與您的科研領域相關的最新出版文章。

 【歡迎加入LINE@ 】
生醫觀點LINE開張囉！趕緊加入！
➡ https://line.me/R/ti/p/%40zbc0381d","1571529351","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.biomedviews.com%2F%25e7%25b4%25b0%25e8%2583%259e%25e9%25a0%2598%25e5%259f%259f%25e7%25a7%2591%25e7%25a0%2594%25e6%2596%2587%25e7%258d%25bb%25e6%259f%25a5%25e8%25a9%25a2%25e6%259c%2589%25e9%2596%2580%25e9%2581%2593%25ef%25bc%258c%25e4%25b8%25ad%25e5%259c%258b%25e7%25a7%2591%25e7%25a0%2594%25e7%2594%259f%25e6%258e%25a8%25e8%2596%25a6%25e5%2585%258d%2F&h=AT12rMvHpKh4Vc--QP2u59hq_y70RGRv_cHIK4JXNBBe0X_O04H_wA0qIR2mmzSxwOhZ0pAglfVP6DfX6YDYXGbCMqV-1DkbYLHcjCM3ljLi25fnUT99WjS3-ds_DkR4T9rQW-yYtssmMlDQ4sY5Wdgjbs0KT3jc_vTfoRyeAIXgZKakuGisIxsJNqWspY8O5yd1FLwiTejLuMf4C_XT91yykTFJ4MXNPh_ZTDIF5cWP08PC6J7-G5YhcifvXfylwbjfE-wLeKOsfwQQnzU-cO3B8pBcGJtHDlB8kYNUaNIxSN7E9GylceaCRoZW1vWIzxab4Nz7EmR1WCPpYPPBEszeOTByhFWU58o8RzY5wkeQwEb40RIDMvwcs-6PLyd1EPlrQeHTTjZkm3IF0WzQbaa1L1zRClC7ph9fn0AIlELPRzXC3hURKRDU-l4uoOMDTLBY10EghkoKsK1G_PxlK_4eIFr8-HF0VynERFPbtV8kBgBBD0Yy9LvSl8sitOD7y-dzvg75EkDJWCJJqNRnttRjCtwNxoE3Wd3DbS8W-5zzCwVmaiETlI3apn9sB02B2prMOTAJMjbtAOi5w_pMvVFUnvGiDPBpySmSnAtMZ0WIxzyuG8o7lOFUmmfnbksTjnG-9uZObg2yo_HrInhy6zFv3zVqW2kk","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCpEpPCK1cp9tN7&w=600&h=600&url=https%3A%2F%2Fwww.biomedviews.com%2Fwp-content%2Fuploads%2F2019%2F09%2F%E5%AE%89%E6%8D%B7%E5%80%AB1.jpg&cfs=1&_nc_hash=AQB-oIcOLfs_CuIH","undefined","細胞領域科研文獻查詢有門道，中國科研生推薦免費平台幫你省錢省時間",""
"https://www.facebook.com/biomedview/posts/1098501120538963","1568781207","一般我們常見的巧克力、冰淇淋都含有許多食品添加物，而乳化劑是最常見的添加物之一。在加工食品中放入添加物有很多好處，但它們同時也存在許多爭議。英國科學家發現，長期且大量食用食物中的乳化劑可能導致腸漏症，引發全身慢性發炎！","1571529351","https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fp8g2XV-9xT&h=AT2z3uIGohgN1a5zOKB6SGREoaKbDLxc1KKspNMjUsuvK0uxw4E3RqxLcHVM88BENBIuUny0P1gJLxTR4p8LhEtgXyHCVOtnrySEZEtyNPO5PWsDGCLu57W_WYoseST8MOThGNgpwG1LntWECnOicDIKKRnBMa05sqkFKdekpJda8k_Y_KbSxtnt35OGcPzAduU-uqc6v4szjFZ6Nzr2SIi2iAACnVR8RvHkrKMv0_4Zch14zTPvsrtCzK2MzYgK88FpmaXwoWE7lADn-O6fU7KOi7XlGBbAavpU-LZnTOVvAMMMdlQOvgdsAZoXudO2GaunWAxJF-1DI7UdxPCmyQKbM4llbRJWfGgpK1hNtqnW3kARfmP8m6c1KpIrPUJ8jPZffS5WsKa7yT1ykgB4hKrit2Ds-yzm5a3nIgGrQwV8Z6UlSeT6EFC0mQcaCJZK65hGpIeDx_RKG1uDZsF66bEc3NX5PJ1Q-cR0E6jkym_mTYdpPwMQftL7cJzx3j9-kIfPR9EVa15chHrpYzIRDYyedLCLYZ7AhXzrjBj7tF0YcidVrV0p5v2Mf7HwiQAGUNaohNOoOPbznC_7WFGiysFvEtigFU2Q7BBEHEO3ISuF9NK9RpmWMHG6xossuztV4khhNxZdszV7JvzB","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c21.0.859.450a/s526x296/70922228_6161787262624_1991553322720428032_n.png.jpg?_nc_cat=109&_nc_oc=AQk6ocPV7zPGl0qLn40wg6WyLn9493SKhfnmCl3KyX28OzFNB8oEOFNCTxxl2OfFcjw&_nc_ht=scontent-sin2-1.xx&oh=03a25570aa18752b9befe7fa25c74fb2&oe=5E656C18","No photo description available.","食物中的乳化劑可能導致腸漏症，引發全身慢性發炎！","一般我們常見的巧克力、冰淇淋都含有許多食品添加物，而乳化劑是最常見的添加物之一。在加工食品中放入添加物有很多好處，但它們同時也存在許多爭議。英國科學家發現，長期且大量食用食物中的乳化劑可能導致腸漏症，..."
"https://www.facebook.com/biomedview/posts/1114178238971251","1570420852","https://reurl.cc/nVOZpl
加拿大人迷信用一項我們大家都很愛的飲料幫助睡眠，沒錯，正是「酒」！雖文中沒提到是啤酒、威士忌還是紅、白酒，可確定的是飲酒對入睡效果有限。大家要少喝一點喔。
提醒您：飲酒過量，有礙健康","1571529351","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FnVOZpl&h=AT3jCPwM07497P8ADg7hUHLPrYi0cRTiPyZItKD8qxZAqiCbEgJqzkMDMCxlhDfleT7WbFM0Ucy3eL1kgHvG3yuCafqYSg2XIp6H-BdWxpTiLDw6uxINz41oN3ERgR6JGmHigho3tIRt1VGiNG7VD1I43yq39rL_47mUMLaTjq37A6fsJ1bx9XGmZ6qvORyWbqyAAXNVXXF-uY8BWMJJWOtYLAt4YVirUYtk6KeL_bSZgUAjD8HcmqwmhVtc2wRxoLHcqBlqIKIelc1zn-AZ6mdzWGuxpLbgFdhPvguJZv3NEDv6u9EpvI6tqxoJI60hfb0mhRBbiTgkCZHP-WZZ4dmvU6-qiByNK3OKEV4S-pRXUTWSakwdiE1clBBRX3nxU6jQDMeK_kl7nt9x9ijD6M8z3lOCPjsqpecar_jt1nkkYtzJSMGlKWoxphIeBNM6y_HMZu1aI5XJLM2msAt8gZLkAgILVpUFFWhTGXrvw2WQTz_cBrrMbpPk63tDrlA410eyS6_E963Nf4emrzhs36iJJK-jNVQSWHRIB4cr1Djldh61bF20xfsyurSBEWgCfLeJHqxI9l1zD_mYfIAe2jYxEUIgv28YRha9MnY5HO_mynmSJDj-3lGf1XGA-rKRoXhQqEQyFtc08P24","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c21.0.859.450a/s526x296/72741067_6164061712224_3958199636170113024_n.png.jpg?_nc_cat=101&_nc_oc=AQl77ed1iFP7bA-imDjjWAZ5hqR4uFDr8qDsKH-H7cP28YRE5gpRXIKg0hXow1nIaNk&_nc_ht=scontent-sin6-1.xx&oh=53c29debb27dc1767e72ad6476084d7b&oe=5E2C0910","undefined","加拿大人年燒千億對抗失眠，浪擲百億買醉？ - 生醫觀點BioMed｜關注生醫 分享觀點","在加拿大，國民失眠率高達13.4%，平均每十人就有一人徹夜難眠；但神奇的是，當地失眠所苦的民眾，竟將睡著的希望寄託在喝酒，花的酒錢平均一年近百億元！"
"https://www.facebook.com/biomedview/posts/1100075577048184","1568954135","海豚獵人用金屬噪音干擾海豚，驅趕進入一個海灣中，集體獵殺，日本政府每年授權獵殺數量高達1.6萬！僅管美國研究人員證實，食用海豚肉將導致記憶力喪失和癲癇症發作等疾病，他們還是持續獵殺。

 請用力分享本文給可能食用海豚肉的朋友，千萬別害了海豚也害了家人！","1571529351","https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fp8g2XV-9yC&h=AT2BCVHe4EJH86u81LWKSdvPhxAcKB6qarTSFUT-ok9qoQWmJ86TVVRnbad3WCyA43qnvzaCMhYBYd8RP6dcbdjxzvURhfSb9BxVhDwq99ZmxeYrzo-vRnouur7i1IV1uLe3d6BUJVdkBN39EzFeHISyzoFvBcznby_EO6Jxz_1ZL_H0m8C-xq4wTC9tfavLYjm-W04XtN7ZATQu6YCqdVcjmNMEdv-LI6r1pTV7LYkzjFPGL6NjElmk_3oO-tfiWm7Jx0GGKH5CFq-BLcXCXY_0IRCYafRK_9pzS1UUDEvGI3M7vmGWxoVWe42rVl_ncnBWRzegJhWrArJlIylJ_vh29HQVrsy2dvNljYiQCp_sFXq3GAY17i2XvqohHHr7Fxca7Xsk_4LyJDSBZoSqMzoON3u09symkcMQTX_EDItTr4WpBPG0CE8UaBTDnO1U_wIQ99TOYOonwFbAxwtpGTM7TeEcftRFDYF8RdfWDbLHXOjWG10GixYcx2NumYZxA3_-n5OKHqYG5BPuIw9GGDsj-rTHYyqqNqZ6waRZzsxVNrm4WJ1EjakRPTgLkHjfWUSN6zMrWkfoG-hf6-PGzF6EXonbRnEhXV5MqipermvTy8PkVbKsMa3wUw8TS27cJ6mVw20kz6etsV2Kzx6h3iF2RhQkFCDE","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c225.0.450.450a/71144924_6162054440624_4327234852718903296_n.png.jpg?_nc_cat=107&_nc_oc=AQnxfTHWWy0n0fdHZLs7Yc56B98KCRMmvnGapYsZeJBEEcKqUGt9liH0xgb3AyNAtDY&_nc_ht=scontent-nrt1-1.xx&oh=d32cf471726487f81b80942591aca5b5&oe=5E1E8560","undefined","氣憤！日本大規模獵殺海豚流片流出！科學家：千萬別吃，恐導致癲癇！近期美國【海豚保護計畫】釋出一段非常令人氣憤的影片。影片中有一群海豚被金屬噪音干擾，驅趕進入一個海灣中，精疲力盡的它們，只能緊緊靠在一起互相打氣，就像人類遇到可怕危險的災難一樣。這就是日本「海豚獵人」...",""
"https://www.facebook.com/biomedview/posts/1113561385699603","1570360866","細菌使出一招「金蟬脫殼」避掉了抗生素的重拳攻擊，而抗生素接連使出了「組合拳」....。這不是功夫小說裡的情節，而是英國科學家發現的一項有趣的現象，並且還拍出了細菌出招的過程，真的很精彩，不按讚分享怎麼對的起自己、好友及「我」呢。

 歡迎加入生醫觀點LINE@
➡ https://line.me/R/ti/p/%40zbc0381d","1571529351","https://l.facebook.com/l.php?u=https%3A%2F%2Fwp.me%2Fp8g2XV-9C2&h=AT2xBPZcGfkc9SfyKncxCRGblE-qTy_8rUHjcj0hP72Fn6bmF03Oh5yz2Uow3o1g0OGCbGXfvVlPdZPmdel4TQmR9qP0IAJWwkFFUjbj0vs4OH1zg9meBi7-KvWYejdYPwG2hmTODaY5lm3uB4xa2an-kaoNp45hsdlGLMUZGwI_tSFem9a6EQsFpgIgfgoMtuI7_iSw_HeaHLz-Y5thm0_db8A-PeAZrZgAB-Bhgl3k7O36vNwuX2Yto1VQgHXChjL6DB5UhEBa2bx5_PX7GVOCakB5tPi1q1v__4dIc-IwQ1svLrJHBfCNcu1DVgvENO5z76m0hGEHRPF0tpKK2Fl7SkgXmVFisJJDevu8XAiZdRF4umKRPNDuz7SFnIZTxY0S2Sgw6eySptgMd_3AlHjh5Vy7grRtwUGrXLSjzKAPcGRYNHbIU5qzhA3tnFqzsVEoE648KhljNZBuOQquw0GiRws7iHfkihn0hUvQBybo3jUtiifVVss2I8SN-Yz202FG0mPOIUuc74F8Ppfp2TQ3tPR3ZLf_SZGMq1UcpN6ivHjDSWrmhW5ZrFd6OqfSk84E4W3VKCwjLFF18vV6UhEnpgsTdDI5LKDRPY6-HuJR_Xzvt9uG0ioKyavONzHdzCeqCy4ipZTx24eu","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c21.0.859.450a/s526x296/72380811_6163947931824_5880207070317248512_n.png.jpg?_nc_cat=101&_nc_oc=AQkL6l12PMsNLNUBCK8dEFMzPCk7AL7vvBIGcq1JhgP3hkHCTfvkhtVlkxn59cAPjzU&_nc_ht=scontent-sin6-1.xx&oh=157d0597898846f7b622953fa69abd4c&oe=5E2DC4F1","No photo description available.","抗生素也會失靈嗎？英科學家：原來細菌用了金蟬脫殼之計","英國微生物學家亞歷山大‧佛萊明（Alexander Fleming）在一百年前發現了青黴素（盤尼西林）的滅菌效果，從此進入了抗生素時代，並廣泛運用抗生素對抗細菌感染，但隨著抗生素使用越多，細菌已逐漸演化出對付抗生素的方法。...."
"https://www.facebook.com/biomedview/posts/1032174080505001","1560941036","【烤物又惹禍?專家：這「行」罹癌風險增2.16倍】

 #史萊姆編：晚餐!晚餐!(滑手機中)....炭烤雞排!!!!
#奇編：去買去買，口罩借你!

 👉傳送門：https://reurl.cc/rjWd1
===============================
【大腦這個區域 可控制對高熱量食物的慾望】
👉延伸閱讀：https://goo.gl/b8dzdj

 【歡迎加入LINE@ 】
生醫觀點LINE開張囉！趕緊加入！
➡ https://line.me/R/ti/p/%40zbc0381d

 👍 #關注生醫分享觀點
#炸雞 #燒烤 #BAP #全氟烷化合物 #多環芳香族碳氫化合物 #苯比啶 #防油紙袋 #高雄醫學大學環境醫學研究中心 #吳明蒼","1571529351","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FrjWd1&h=AT0cuWNwEWFvGYrc9lF9lT0owcnVUQ5wcR6_hPsFRi2NWtOIPKNWpngxg6mDVXRAnUByB7mB26hu3TS9P2GaDTh4wWQPfgVjhkNP9tUx89Yc-0rJir0jn96z9vQPetPVzT3g0P-TcUnAi8O_Gp7k83wukeEp8zjveUYB60KrJDnjNVwf4s2LC968we5Yvc3Z-oPgj0vN2GC1GSs-H1L_xPMJ9gSbrL2vSdoFYt91_h2vCQ6ar35qeKxnjvA553U2bJaapEid6Ed8nbZCpkJjHERIlZAIQmEMkKhRkxHBH46LhzRVJzNhFWK_472Xsf_mu6T55gF1fGJuoP8jwVWU1f_qBJ6ggrzLVlNvwVq3Uuj9m2_5bdoXfKyLXjLWc5J4aX2IGke-hxRnkg4IEelD0vzCkdCDoJpnUotq_v7W1Eb96xUsiYHV9ebhFmrNVBDrQvr2qGDyY4wmkqtGs89iz8TRZ1Zqp_fvMeCJCZyxW_BhqrdPKaxl7jvv88iXTiQ4OVJqYbDbTjNCVXLy5I_uB6wEXj3eDc-wsJydWlxDE27tv-hiCuy-PNzYZ3kWm_lbI62jSyAGdI_u5qpnIu5Pgo47WOpHc5ATU6YYg4PdWgmT3NxxKb3cm4V7Dm4zKF2hmdj4hzI-AJoiYhRq6NpMBwOYGSdhp2Vu","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c21.0.859.450a/s526x296/64711793_6153397076024_973336324822007808_n.png.jpg?_nc_cat=101&_nc_oc=AQlHZ4y60awiVFhyMxSpq2y_YxwLqWobkyuPTXXp3cpvUIMT02ZyufjteEkM4WaWWu2zxzNEnp1AcMvCPE0KMlLj&_nc_ht=scontent-sin2-2.xx&oh=d409ccedc38d959b21878ed596df61f7&oe=5E256379","烤物又惹禍?專家揭密：這「行」罹癌風險增2.16倍","烤物又惹禍?專家：這「行」罹癌風險增2.16倍 - 生醫觀點BioMed｜關注生醫 分享觀點","鹽酥雞、炭烤雞排、甜不辣、烤魷魚....一邊講，一邊思考等等吃什麼嗎?一看新聞炸雞、燒烤有毒，原本要訂購炸物的好心情瞬間跌到谷底，原來臺灣研究發現，站在鹽酥雞、燒烤路邊攤，多環芳香族碳氫化合物濃度暴露..."
"https://www.facebook.com/biomedview/posts/1018881891834220","1559440962","【維生素D3比一比】
市售維生素D3相關產品眾多，琳琅滿目、不易挑選；究竟應該挑單價低？還是IU高？挑美國出品的比較好，還是台灣品牌更勝一籌？我們搜集整理市面上9款主要維生素D3產品，計算出每粒單價及IU含量，方便您做出購買決策。","1571529351","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.biomedviews.com%2F%25E5%25B0%2588%25E5%25AE%25B6%25E5%2588%2586%25E6%259E%2590%25E5%25B8%2582%25E5%2594%25AE9%25E6%25AC%25BE%25E7%25B6%25AD%25E7%2594%259F%25E7%25B4%25A0d3%25E7%2594%25A2%25E5%2593%2581%25E7%2594%25A2%25E5%259C%25B0-%25E5%2596%25AE%25E5%2583%25B9-iu%25E5%2590%25AB%25E9%2587%258F-%25E5%2585%25A7%25E9%2599%2584%2F&h=AT2706Usc5yWpw0dzejWqT8RD7MqOz_pEBsMW_yeGMLfXdzHpVTnaG6lVo3G7DFKrgEIMKda866eWe2Rvmfb7CtMbcgAyc2NKVGsK70CekWmKofcAAPu9ms-leI7HSTfMv9GTTastYH7B3kIWrEsWeU9KyQRo-TzZV9s0qYbaydq_Dapg2xnNDzKjbGxDcmngphh2VNl5P9CZ54Px5y_qxJp6f-47YC4F2ncU7H9sJ9cra4VHEfIzr0DDYtJ1gYOemB1fkdkUOep-qkQGS6qAaUKdEbxkeDYuBYSq5m3za57LPoZlk_7st5gXq3HDmTYS3ZmcYvPLxhyi2noBtoVLLsGY1iG_fCslG_hqdjMu7gUDgwoSp8wTOOtmNTuXcILAY-fylkXhQb-KogzjqymZSDkdoIfsXBG-EwtvzICL7ih7hAEpUkIPupT_QBMMODYq9Emovfx1Zf_yVx_M2n7uMY5JiAvykMgB-qdZpar0VNjsRxYe1Oh612s1u49h0fY8-fjnnf6jDdjuS7GCl18WKpswgPh1irlqPlpweE4vUT-uu0Ens6OQsC3zT1xtipD2o7U46qsJtr8h4Fmf76YmKiN9UscWhkWHGorO7wiPaaIlOuHebP4qJr2I62xGH_r3eml4SoFxr1ifhA8PBct4C-QH-8cVnCIR3Ezh7Frh0SBON_h","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/fr/cp0/q90/spS444/61848303_6151720860624_2904683212598935552_n.png.jpg?_nc_cat=109&_nc_oc=AQmpp2R9UnVFtrmGUj0i6u2AIVg6YvIfNA8zvoXikzCCMYGFEGsoWQ8BpH7ge41bCfGOqKizPd4Y2_lnKOD00163&_nc_ht=scontent-nrt1-1.xx&oh=edc2abdbe38b69e00098e844db9bb7e1&oe=5E5C6FB5","undefined","專家分析市售9款維生素D3產品(產地, 單價, IU含量) 內附比較表格",""
