url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dasc.tw/posts/2376068005762779","1566530334","【108年夏令營隊】

 終於來到最後一週啦～
辛苦各位家長了😭
安排小朋友的行程總是最苦惱的
不知道有沒有人跟小編一樣
覺得這陣子頭髮掉得特別兇😂
-
為了感謝各位家長在暑假的最後
依然選擇大安運動中心😊
下禮拜來上課的小朋友
小編會親自去送Alpecin咖啡因洗髮露和頭髮液唷～
讓大家好好保養一下～
記得要跟小朋友拿！
-
還沒有報名的
可以參考海報上的營隊加入我們喔！
#108年夏令營隊
#全能運動家
#籃球營
#羽球營
#壁球營
#儒小編","1571190080","/dasc.tw/photos/a.623111194391811/2376052199097693/?type=3&eid=ARA_WYIiWxt6QT7bKCSF3TFZt5aFWcUVEeJcZlhsLJydDaMiE0nJxFvVV-Qn9ZqwYLE5VOi8Jyf2Hz3-&__xts__%5B0%5D=68.ARCNKvqJ-ZBY1Xqhk6MDt1RWVJzZeQW3OYqLME66hNGUV2LWGDwGTBZWaQFi8ec0kBxrCQ-Nu180UhZ85OmhUUrVhXw-ca__ggrCo3VuWnuVkEbGYoMfXHQDJr0nB_jFM6pP2vR-S5S8beI5TflIIwkbT-07o19NuUMCabUomT-J4k_3vnTz1SJ3vUiKNNAZjjuGMmU71ox685BPfd_AFFaZiNBsveduEHh0PwenSAh_AOUqeV2UJAmemhuTJbf2dF_DbUFAPEZdGRDc1h7d5A3AM2A2-dZ4k9AEiSfMxGiJIgCjAeV3bI9nGOyscEXUZ6xJVTuewUerkEoPZNd-4KuEzw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69776002_2376052202431026_3269145036301795328_n.jpg?_nc_cat=103&_nc_oc=AQlDA40vwc3yxOnUCkmgdTaRC_nkzdzoneF99uN8-mw6i8hSJKmgo82x5khYpSigsQ4&_nc_ht=scontent-hkg3-1.xx&oh=a894b1d08c28cbb192c519d14b18ab26&oe=5E286085","undefined","",""
"https://www.facebook.com/dasc.tw/posts/2433845643318348","1569059095","大安少泳隊參加108年中運盃游泳賽
囊括3金牌、2銀牌、3銅牌及接力賽銅牌的好成績
請大家為這些孩子們鼓勵鼓勵 ~","1571190080","/dasc.tw/photos/pcb.2433845643318348/2433833483319564/?type=3&__tn__=HH-R&eid=ARDTEJT8PBt5Q4n6fmZcNX3XsqbCZzNzFSSWhMZeHNNncNI2cgEZnqGuY-3kL9sotSxmlI7mWXDib1dT&__xts__%5B0%5D=68.ARDwPBxqU-h1c0Kl2nQFQjd26fG3ewq31gDUdOshdOx-B1QGZGEH3Vi5k9iN5pYEGbnecIOsbuYxF78cSxmRu8trDP9SoyAchwguT5HuqWXzrSgXKMY632zvMjvzLJBZDiK5JUCjCBQpqoEKUz9A2AJeJaVrOhncRlH0JrnI51Ksi4h_5UIscTnUsuOvdg8JWBFYlGTqdLXh6yTpSvBHFfl25ctvz77Sa0RLIFfmraEzYuxRwmuGo2-wlDwN8kHf0J5CHR_xScuBVl4lrIrZf_L3dVXcfHnnjwPGYAOa0cRZANaahqidmAfLfaelooaLQfgYleqkgfXFVUJnWAmzwVPVJQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70498414_2433833489986230_228624875852398592_n.jpg?_nc_cat=110&_nc_oc=AQl4FsV1YSJ6fAI_Eq0HBX-opOhXpnlgvH_J7wQB4lsTYl4rKgHxWsSxYDP_NpxHtkk&_nc_ht=scontent-sin2-2.xx&oh=c93798add74552a35352eb22d5acc7c5&oe=5E212771","undefined","",""
"https://www.facebook.com/dasc.tw/posts/2385540861482160","1567002381","預告🤩
預告🤩
預告🤩
大安盃壁球錦標賽即將舉辦在10月19-20日
詳細比賽辦法近期會公開
先請大家把時間空出來囉～～～

 #大安盃壁球錦標賽
#儒小編","1571190080","/dasc.tw/photos/a.205474386155496/2385540131482233/?type=3&eid=ARDJkFrW7z_PoLpi0Dm6ik7HoH2Wjqe_RTzSv0RVVL5e6k2BCZ1UBvv1TzzFnsqucW_9h0gBEjosNKZV&__xts__%5B0%5D=68.ARAhzWeqJaAVIwhJQeVLR3311GOT146craybWh8IyM8q7Q42KGiZd9htPV6dJMiHe0Z4YyhBSMMeOVBSnGjKy21FgSfOUDCaOmsCdNqg-8NfFXWlrZka-MW3adHotRs2VaXCYJTXYgQsYfr2ey3in8DEIiyPBtvc5nr7RdTROCPgESl8q_GNIS7jnwd-unAjbN58H6Jr_lEJafPytKwSPvCzvzUHG0BgT0XiEbanqflQtIIoSiIa2hjeCC34AnfYf-pTp4FhhEj7WokdYo8fDqiHUUKph4kcmbXg4qDW15WLuyG07f1DKiyOP81JdwBcmwSUEK5sb_du2iRtP0mw2UlSdA&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69917240_2385540141482232_2027453055972147200_n.png?_nc_cat=106&_nc_oc=AQmGpxuuqNahGDpdZooLeXw2_oShsAFKmNtXh2gagBiJpIVWXkrDqW_fRYxAPrGWwtM&_nc_ht=scontent-sin2-1.xx&oh=649b91b6217e1b73e1065d88954343c1&oe=5E35781C","undefined","",""
"https://www.facebook.com/dasc.tw/posts/2366132173423029","1565237700","😍108-5期簡章(09月.10月)搶先看8/12 (一)07:00起開放現場報名 😍
各位好朋友們快來看！！！
>>課程日期是9/2-11/3<<
>>課程日期是9/2-11/3<<
>>課程日期是9/2-11/3<<
>>週五課程因颱風順延改為9/20-11/8<<
>>週五課程因颱風順延改為9/20-11/8<<
>>週五課程因颱風順延改為9/20-11/8<<

 108-5期新班體驗課 ➡8/12(一)07:00起受理現場報名！！
108-5期一般課程報名 ➡8/12(一)07:00起受理現場報名！！
108-5期公益課程報名 ➡8/19(一)07:00起受理現場報名！！

 更多內容請見簡章內文
🈵https://drive.google.com/…/1SAgvgiXJsdhNkbsMsFylis5Vqu…/view
⚠因颱風搗蛋，紙本簡章會延後來館時間，請大家先參考電子簡章

 📚夏令營簡章：https://drive.google.com/…/1j8yX-vkm8KYRK2lVqjfg7EoGf0…/view

 #名額有限！要報要快！！
#臺北市大安運動中心 ➡https://dasc.cyc.org.tw/
#課程選大安，運動好簡單 ⛹ ⛹ ⛹
#營隊選大安，健康又好玩⛹⛹ ⛹
#更多單堂課請鎖定臉書相簿
#新班體驗受理網路報名喔!!!","1571190080","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2FfMwY8x&h=AT39NOTVL0Zy5dv5x2ymagagLQS-16TkyENwEsH9JToxgaFhAWNuREZYGJLnjbwWHihZhN1MH9ki-rBFIJ3P4SJG9uDeO1id7vCDJ398RPQnt8yhNJYRIq0NsIOF1D88nVnR591Dp2t1za5cGpIr1UJimzQ8Idm0FA2DByPtk-fzjvRaxteicKk8o8zNWqGoENOQB5XX0DGjOEQ9PPuCc5SN82kZLomVn-u9RjlHc78RLSE63TLE1iMWycwVGIUAfzRxpK67F-qZjrzHuqB5bXKRJMicwvEEHu_DaCJM5dZVzI-uPqv1QP8u_5UgOv_lrWLQn6272ymKp3TMdKU-VtujQRlDadh8G6bZVEEpyXZ6TmRxVnZQh_WZzzl7ewHtHh6-JgJPYuTd5Lnm43_mkH2PIwwWolXzRtQFFqYGuFrqCQ8Jws3fOTMaXgCrzca0E8EQ7x-CV58Ya7B4w8D4_Bl92K6WxgMnqs0pQ8g9xVEodyVL8Ta6T1XsoA-a6Vb2KAznF4HqtrjkHI2RbznbFhMTRGCd4MGpvhIVYDJnBM_AMPPWs_pRdC2b2QoZ5rtypP-AOLGh5gEmjkCBHZaqgbu_9d_jRHqJjvmxg7HAiEQN73s6OJ56skb--3ROHHDl2NvuqTF4krZnSo2pObK4cc9b-zXw6p0n","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.1200.629a/s526x296/69055563_23843600200890397_8445342460690825216_n.png.jpg?_nc_cat=110&_nc_oc=AQk4N1kcIz2vI4MyiUwBGm43MXdZBT0HjTsRZ0sINhEbVobEUkiPMsLXMvNOv7sCZrQuAJ40QDNK_l301bt7D8cu&_nc_ht=scontent-sin6-2.xx&oh=5a38550951e011b0b92f6c5c8b95d2a0&oe=5E5F26D0","No photo description available.","108-5大安0812.pdf",""
"https://www.facebook.com/dasc.tw/posts/2378588382177408","1566654714","感謝風雨無阻還捐全新包包的你們❤❤
小編絕對使命必達把大家的愛心捐到舊鞋救命協會

 想要快速拉高心肺?!
想要鍛鍊下半身?!
階梯有氧是你最佳的選擇

 腳是人類的第二顆心臟
鍛鍊下半身有助於身體保養
新的一期即將開始
中心有很多好玩的課喔
🚪報名傳送門：https://scr.cyc.org.tw/tp03.aspx?module=ind&files=ind
🚪簡章傳送門：https://drive.google.com/…/1SAgvgiXJsdhNkbsMsFylis5Vqu…/view

 #名額有限！要報要快！！
#臺北市大安運動中心 ➡https://dasc.cyc.org.tw/
#課程選大安，運動好簡單 ⛹ ⛹ ⛹
#營隊選大安，健康又好玩⛹⛹ ⛹
#更多單堂課請鎖定臉書相簿
#新班體驗受理網路報名喔!!!","1571190080","/watch/?ref=external&v=399153957403289&__xts__%5B0%5D=68.ARAL07DzMLqdlIUxkpRKqAQTb4UqukMxNxWsIcTjHG0jIoiXLPqUxzE90LMpeHjzL4Mmr84jjiD2RxJTJzMeC4sKHAkd-wdU8NpVkmikzeKqadVHzQMnP6A1-4KJ9JEYO9aP1g5nQEJdZcTIelTm2EZA1mwoNAIvAWSootnONHmcdEYDe1gQ3Z_Q5A3mW7uOszf4lvIsMrsyYYtWA2nJgiXktDTD3I5ImnWw5cLvjJZM0Jxj_WAv9ZOU3AFWDsmAvBNmYs4fP-bMNlQEZIReZ9pMD5vQ_Cfnda2HVLRGFOSxLB1X1xChG2wk41HDxZdKC84DfZyazJBGb6_jFVxUkrDypKVUh6KmF4U&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/68867065_2366940593562803_7923309251949232128_n.jpeg?_nc_cat=101&_nc_oc=AQkb_zV0HBcUWBTRj8xSdcmr1nA_fxFhoO8qOAhwEOqx1qxJuNbF49eXJVmsaBG7tVA&_nc_ht=scontent-sin2-1.xx&oh=aa6a163372d0308c3e02b67092df46f9&oe=5E35741C","undefined","【STEP by STEP把愛打包「袋」走】","Posted by 臺北市大安運動中心"
"https://www.facebook.com/dasc.tw/posts/2398061366896776","1567633673","臺北市政府今（4）日於臺北市網球中心舉辦「臺北市108年運動有功團體及人員表揚典禮」，由市長柯文哲親自頒獎，向35位運動有功團體及人員，以及2019拿坡里世大運優秀選手及教練表達敬意，感謝他們對於臺北市體育發展的貢獻。
今年度表揚獎項包括「傑出運動選手」10位、「優秀運動教練」6位、「績優團體及人員」10位、「運動推手獎」3位及「終身成就獎」1位；其中終身成就獎得主陳勝稔為中華民國少年籃球發展協會終身榮譽理事長，現年76歲的他奉獻於少年籃球已超過50年，無論在運動教學、教材編寫、規則修訂及教練研習，皆不遺餘力推動少年籃球的健全發展。
今年亦特別設置「2019拿坡里世大運優秀選手與教練獎」，表揚選手們在賽場上的努力，為臺北市拿下好成績，獲獎者包括競技體操金牌唐嘉鴻、網球金牌曾俊欣、桌球銀牌廖振珽和王泰崴，以及教練洪祺博。

 
柯文哲表示，照顧基層選手、培養城市的運動實力，是臺北市的施政目標，為達此目標，臺北市聯合醫院特別為選手提供運動防護、物理治療的服務，也期待透過公私協力，與各行政區的學校、在地團體、運動中心合作，讓臺北市的運動及賽事更多元、更普及。

 
今年也是臺北市政府體育局推動運動月活動的第2年，表揚典禮上特別舉辦運動月開跑儀式，邀請市民一起參與9月的各項運動優惠及賽事活動，希望能有更多的市民加入規律運動的行列。

 臺北市108年運動有功團體及人員獲獎名單如下：
傑出運動選手獎
曹志禕（滑冰）、林益誠（劍道）、吳詩儀（拳擊）、胡光秋（輪椅羽球）、
林昀儒（桌球）、張婷婷（自由車）、王冠閎（游泳）、周珮淇（木球）、
陳弈通（擊劍）、賓夢婕（拳擊）
優秀運動教練獎
邱惠珍（划船）、李偉正（桌球）、賴明輝（拳擊）、劉宗泰（拳擊）、
江鈞維（桌球）、潘慈惠（壘球）

 績優團體及人員獎
臺北市北投區體育會（綜合）、臺北市文山區體育會（綜合）、
臺北市文山區體育會羽球委員會（羽球）、
譚瑞茂（綜合）、徐棟英（綜合）、臺北市體育總會樂樂棒球協會（樂樂棒球）、林振雄（綜合）、臺北市大安運動中心（綜合）、臺北市中山運動中心（綜合）、臺北市士林運動中心（綜合）

 運動推手獎
興富發建設股份建設有限公司（足球、棒球）、財團法人台北市臺灣省城隍廟（綜合）、中國青年救國團臺北市團務指導委員會(中正區)（綜合）

 2019 拿坡里世大運 優秀選手與教練獎
唐嘉鴻（競技體操）、廖振珽（桌球）、曾俊欣（網球）、王泰崴（桌球）、洪祺博（教練）

 終身成就獎
陳勝稔（籃球）","1571190080","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.sports.yahoo.com%2Fnews%2F%25E8%25A1%25A8%25E6%258F%259A%25E8%2587%25BA%25E5%258C%2597%25E5%25B8%2582108%25E5%25B9%25B4%25E9%2581%258B%25E5%258B%2595%25E6%259C%2589%25E5%258A%259F%25E5%259C%2598%25E9%25AB%2594%25E5%258F%258A%25E4%25BA%25BA%25E5%2593%25A1-%25E9%2599%25B3%25E5%258B%259D%25E7%25A8%2594%25E7%258D%25B2%25E7%25B5%2582%25E8%25BA%25AB%25E6%2588%2590%25E5%25B0%25B1%25E7%258D%258E-150724931.html&h=AT39CzmZRqja1ZUdrS5KV_o117lIk2QfDYAkaSEoyK-MVHfwfsnFFZ9NAqs6o0pfvfEkXdA71sJ08ZbqnefOkiDx8RQoJRdqhFAzxxfv_h-tjB9D0Yc2lsf2RIcgklBiTMZeb7mW_yY8LppmCaG6U5sgFzZGxoKUkw6gIWAA0qdZbY5oeuWndkgXRHZA_s2AnF6zr14MZ3oDmHdandl4G2Q60NqYT11JfjVKrIkJcOUIgSLWLDUHI3Rg7ODEvCqaxDpp820B9_gGeg1BccYk39fnavwvgWDM7bGug5rgtc_4LfEklfVPIAO40KYgW1yOC0rnIjjKGcT7jP_xXI0uAxybzuYBU3CasaNuYN3DeIMQEsnW3ctRwbR2G1RYWwnDKzBV6Sc0OOgS-2fItFrq9qE23cz0q8BgAglo9_yPQ6itNH2OCtD8xUH_UVeZtu4wYoO1i-kXyvoQkS-iBHZosQ3z3zrKjo4BNyWXcSypgyvrjQcnJfxQO8xkmiXxq3Zs_SEQ6qJt1ADxnA1QvC5GAEpCfrAoBXEyNALXfmpFbj1nbLC3BNbUY-YikQFo_xw0zJp4-zGASiEvUShenxByD43IPBLSXsKpDJkxvmG5z80ESW2vQKw3sVQcIfgH98Qb0_E8Azid2kMgDpae","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCbnEutFDtg91Ab&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2F2CoI2CseE4ZyWZjX11yg4g--%7EB%2FaD0zNjA7dz01NDA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fvamossports.com%2Fb7cd35b4c0626686b6a969da81085aeb&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQChdpHHrPBqXtCK","Image may contain: one or more people, people standing and people on stage","表揚臺北市108年運動有功團體及人員，陳勝稔獲終身成就獎","臺北市政府今（4）日於臺北市網球中心舉辦「臺北市108年運動有功團體及人員表揚典禮」，由市長柯文哲親自頒獎，向35位運動有功團體及人員，以及2019拿坡里世大運優秀選手及教練表達敬意，感謝他們對於臺北市體育發展的....."
"https://www.facebook.com/dasc.tw/posts/2401689539867292","1567814544","<市政宣導>
臺北與我好好慢老
臺北市敬老卡好康再加碼，
108年9/1起開放12區運動中心也可以使用，
要活就要動，歡迎大家一起來動一動！

 #大安運動中心","1571190080","/dasc.tw/photos/a.205474386155496/2401688903200689/?type=3&eid=ARC95W5lc8cIzUduqIyCkN5f7X-FEOoqWPtflNk7ofdJDXidw5rXpzcsKWtHFN3Vhxwma5khHPz3WF2x&__xts__%5B0%5D=68.ARC9tNgDkzmh_cwkGw50qHLS9L9o_BXXMxdnIVTGhJIRhk_drDNMjcsrzZqQ6pqYpJ9cGvqQRZHY_9U4QdkLAwg02R-0Qe9dhbQf2Unaey8PuovV5stdr2DgMB2j6VEWiyPMPMNibaq2qL-9sd65JTgsrz6sk43pYz0Xb0PSnsLZdEoFBMe01IcZKCWumVdWWpP37DWUAxKvWUzCHkPYsZ8XQ33mEx5adJClVIg9Vs07cjUv5VAVAYzqVt27IHVtzyNZgLWKH9UVvTtk8acbMY0URdInVM8uRFL7QZqaPkd-cPOejQr84RT6T8bBNZndomvaRFOtBMX3qjeqL2mfqNJ8Mg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69743655_2401688906534022_3141030078872289280_o.jpg?_nc_cat=105&_nc_oc=AQljW3X2sB5M2xQJFFb05BM0VDFzgT6KuctpTF9S5nxra3Gs3Ox4Lz9kB8PSfqapgJifeo23NSeaGbOnxTY-fyvj&_nc_ht=scontent-sin2-2.xx&oh=202f6e51a7e3e6e7681860d47fa71def&oe=5E2B9A04","undefined","",""
"https://www.facebook.com/dasc.tw/posts/2483215761714669","1571124791","【第二屆幼獅盃籃球邀請賽】決賽

 幼獅盃籃球邀請賽是由臺北市六座運動中心聯合舉辦的大規模賽事
每個運動中心派出兩支隊伍
為了取得代表權
各路好手精銳盡出
-
就在這個週末
十二隊強棒即將爭奪最後的總冠軍🏆
為了增加比賽的刺激感
小編設計了預測冠軍抽大獎的活動
歡迎選手呼朋引伴攜家帶眷成為強勢不能輸的加油團💪🏻
-
來了也不用怕無聊
球賽周邊各式活動
免費體驗唷❗️
唯二限定活動之一的造型氣球親子體驗
需要事先報名喔～
報名網站👉🏻 https://reurl.cc/5g8eAy
-
歡迎大家有事沒事都鬥陣來七桃🎉

 #大安運動中心
#幼獅盃籃球邀請賽
#儒小編","1571190080","/dasc.tw/photos/a.623111194391811/2483157958387116/?type=3&eid=ARCgvAfdpmV6t2Aoo6R3-OFRytMT5tRq7zOTI1s5sldDZZiCWEpmRa1FzBS2suzkqE7CuFmZGMLk741f&__xts__%5B0%5D=68.ARDpK40taw-qXxKEkz4kprsahNhUjJBIlZ-s8MUmkTE_54IjALn2DiTEPc2az085728uKr1SvechCi5QKMsMe-2FcGCvNlft_AcTMJLVSfxbVKWFOnoE0PVOAWpygfgI2ZYu828PMu9ZjIUFvKpzc7V0GtN0jJf16az_DO17BlidgooAyUkMjeHtDDuV6W06BKUCwKiK1w2P7nBFqbm-t0WEACBSnBtoCHuJffGiCdTtpX2HAw4RVMipS_e_XBe1Qpj82Vtc-1VD-W1I1AcU8Bcl6q6eDSzdZDLq9J7O3TxfBZ7mS-u4ViVZYpEdoEEwcbN7W8oBdj48K0yTYAyF54pJ6A&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73096553_2483157961720449_2897005391621652480_n.jpg?_nc_cat=100&_nc_oc=AQlNRZSDBUjLRXck95dl2lwD_KzSwGYZP27fTEa1h1RhJiRTLdJjbBqWGxbvG8IDnH4&_nc_ht=scontent-sin6-1.xx&oh=b13894c82aac0d3e2e7086f09ded6e48&oe=5E27242D","undefined","Send Message",""
"https://www.facebook.com/dasc.tw/posts/2351086278260952","1565269554","😍108-5期簡章(09月.10月)搶先看8/12 (一)07:00起開放現場報名 😍
各位好朋友們快來看！！！
>>課程日期是9/2-11/3<<
>>課程日期是9/2-11/3<<
>>課程日期是9/2-11/3<<
>>週五課程因颱風順延改為9/20-11/8<<
>>週五課程因颱風順延改為9/20-11/8<<
>>週五課程因颱風順延改為9/20-11/8<<

 108-5期新班體驗課 ➡8/12(一)07:00起受理現場報名！！
108-5期一般課程報名 ➡8/12(一)07:00起受理現場報名！！
108-5期公益課程報名 ➡8/19(一)07:00起受理現場報名！！

 更多內容請見簡章內文
🈵https://ppt.cc/ftgwHx
⚠因颱風搗蛋，紙本簡章會延後來館時間，請大家先參考電子簡章

 📚夏令營簡章：https://reurl.cc/nlyg1

 #名額有限！要報要快！！
#臺北市大安運動中心 ➡https://dasc.cyc.org.tw/
#課程選大安，運動好簡單 ⛹ ⛹ ⛹
#營隊選大安，健康又好玩⛹⛹ ⛹
#更多單堂課請鎖定臉書相簿
#新班體驗受理網路報名喔!!!","1571190080","https://l.facebook.com/l.php?u=https%3A%2F%2Fppt.cc%2FftgwHx&h=AT2jyCkK3a7I92unGdpkQcsmJzttbQHv2LxqpfG_P6SPV_E1KDBPDdTtue-IGa0zZlzy57D8c2xY9kZJ8GKdIa5PgWDIbDSIm9uBxMkG5XRP4Frao4R8PEm2DlpAuQzU9mkl2nD5BeRSa8o3mSgMa57upFIYyGFt-PNFi_43Vd6RHdgj74AJ7LgJQ0WQBsJlstOOIS8cOkrvoUMxx_UA_WtILKBCAx5a101KmWiAAmxu8Zhg_-ODsptmxz3qVcQsviwyG4kRmmIurYxijV4KCXmVMswftBAiiMLbt4b-3jPNJ3rtLx5FVpfOhKyIJi_a95S0CGT_n3sqHnE39BZNOJx9XkHmJ4RKOicYfNj0PSt0ojHSTBp1mAFWFx-Vt0y_KSB4oqMpz7UvTggXduJYs2-p6hHUrtQr4zgvDxCAN__9oe8xEcvPZKRlAQXhmLH_Lcg8plBMNrYo94212tLHs5OwM0YKm9Z_k51qA6pGLkOXlWCuIa1KUlEQg8SFc6uw_G1BLPGU5QoFd72KwMO1axzl7sEiKATO2YU3NYAORRNfePzBbe1gYiEuJcq30UDxlhMIWiXKwNewJQZNWcYnswLdH95NPZQCyz6vk6aRuFl3BJQgo5bvwwdEbAtk1no3b6ItPVtvO6Rj1ffm","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCe154hDCiYZc7t&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FRqezAYTk9s--qxRysB5w3wHYK4FJzW3fLo5C4MmFAWPfo4-vmtDS_DoE9d8%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDwowgLH_ANPAUh","No photo description available.","108-5大安0808.pdf",""
"https://www.facebook.com/dasc.tw/posts/2400612863308293","1567763895","大安少泳隊活動記實
2019泳渡日月潭大成功

 108年9月1日
我們大安運動中心少泳隊的教練們，
帶著13位夥伴一起參加了2019萬人泳渡日月潭 
大家一起挑戰了3300公尺 ~
完成了一個里程碑

 歡迎大家加入大安少泳隊的行列 ~
讓我們一起挑戰2020的萬人泳渡日月潭 ~

 #大安運動中心
#游泳好健康","1571190081","/dasc.tw/photos/pcb.2400612863308293/2400606033308976/?type=3&__tn__=HH-R&eid=ARBw9A9c9ogMVU0zOpWIWCLtdWeQcXqi0zaylvGyWqBoCovnXc3Gd718iH0uS3ICseYS3mFSXVGB-csf&__xts__%5B0%5D=68.ARA192GJ9bzQcb9BiMN6Yxv5RmPagAm7vU9WsusY48Z-EG7Ko9AE4T45k3lt6-CSk22AKK0-XPYdNnm9ebQlhrEzYYSJBf3xMX1psUlDSXKGuJgdRPvgb0Mr2PLKBDUo7a3wtge4SXCuGmA17-AAf6aoLK44NSNjoC16JFljGu7cD9fMCGZbEeQjhapQgzoVTTwLSQGaMUGsTAdPfigNv5KK5fr-j7djTdHZgPJbNev0fxGymJnHnzEgslvkhO0cbBLU2qrcA17lawPmaiQW1o6ExmmDhSRzFjTILrzlg5-90PiNQHBAyvm8TumJbeZ8hoFgGOuEXfIRRv_eOHwarEn0qg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69751621_2400606036642309_3867351792140419072_n.jpg?_nc_cat=111&_nc_oc=AQkv5jWei9Qs29m1UFFzcneHtzl6hiOQ3296ttqEH_z9OrdDqWKe9tGUxxPVXPCuYmI&_nc_ht=scontent-sin6-1.xx&oh=1c9bcec8da21667cac29d5e88fb487df&oe=5E1D8300","undefined","",""
