url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2407451196006808&id=307969115955037&__tn__=-R","1568017177","",1579347562,"/watch/?ref=external&v=500492857452850&__xts__%5B0%5D=68.ARD_RduVAXKiPXcYZp0jRDXxcEMhNSFUkSBxqXovdqM3XLaMvxblCRTODCTdNhVBnYj7nBrXgGFXiGYLftavJtXsDhRxzv0aGdigIc7a5dUbuJMV-uKy90kWIix6wQAaANLhIZwrMQDlutUzsc4WZFENtvrrNqXhY7nFpWkAX8bWDL4FXto9yuOexV65ZRM4KcZ3xPLoKgG_8xzkqDwWQQoMIrJszWhqWlzmioJx5exHQz8Fb11p3okSXpG-S_jDvFAGkBCxAxfIPg7ozMejYd9IMs97WO3iC_Kxt4XzboSHCUDUEPMHA0RI2LOyttbYcAR0rwt2sHdqa2XGlCsGZS_FX7nr99JXToK8ufidj3Yj3IFjzEBvt56vXaj3XN_6yEbGpUv8mAu2lAv76kWSBuQlqvye_qVbC6GonsTSCLlXzEFaoZecmex-TZoth6jClJyzAVPF1Tm-u8-OdekBfZ9PbKifKMAzD3N_HElcurYO1FttsAE3hk-QGNPoEyoDWw&__tn__=kFFHHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t15.5256-10/69001821_1371123203040489_43530588761620480_n.jpg?_nc_cat=100&_nc_ohc=lQsWGZ0MyU8AX8dF8XW&_nc_ht=scontent.fpnh1-1.fna&oh=ce5651495876dff75f73b1ca2d87e85a&oe=5E9D1FA9",undefined,"拒絕重啟核四！守護美麗海岸！","Posted by 全國廢核行動平台"
"https://www.facebook.com/permalink.php?story_fbid=2466680976750496&id=307969115955037&__tn__=-R","1570717126","",1579347561,"https://www.facebook.com/photo.php?fbid=2761330523886556&set=pcb.2761324617220480&type=3&__tn__=HH-R&eid=ARDFVrr7hxEz1GombvFBVhf64fM0LBCeJEQW_11Fu_P0qAuOgQdB_p6BEq1zHk4KvYD-EZ8DtHPLcT8b&__xts__%5B0%5D=68.ARCdfZKw6jCAIdPC0Wf3VDDRa3LofTQcY8w2OU0R9_tLuCgO3-yvOmpOSvtGzEY4PTSxAXw39HZ_Nux4rOnBMP7vE9v1Bzgq4ziarYJY3_cWGaGb8U4g0D-MSGS8doZkFbaUOMEteAZ0fhvp6EH9pYiEhdJ-0DU6AkHEZYaMeRIAOeE2bTZ71SYCyUO30JLtn5wqkguwhw4ZPvqQFli-j4N7joXw2e6mdsU1vZvlYjWOnX3go4jolmODrosFh1PTmWB8UT32v7VQAv5I5MdBcdFxW4BEvXN-Pp27dzkh5-JCWQcxf2yDVZWn2UnSBpbSDF8s3Nw92fdbSc2afYwV22J5WA","https://scontent.fbfh2-1.fna.fbcdn.net/v/t1.0-0/p526x296/72551733_2761330530553222_5879714381733822464_o.jpg?_nc_cat=100&_nc_ohc=DHUZP0R1RwEAX_VG_ic&_nc_ht=scontent.fbfh2-1.fna&_nc_tp=1002&oh=3f33a72b69f3b18669a17f6c49a7ec3b&oe=5E9CFA62",undefined,"October 10, 2019",""
"https://www.facebook.com/permalink.php?story_fbid=2256310914454171&id=307969115955037","1560586297","",1579347562,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190614%2F1583987%2F&h=AT1nLD5FOEq3poc5Q4diU-MphbgBmZiqWjiog7f7jA6m6ynuE5u_uE8W-v1Jlt_ISaE20nh_nfit3NBSV0-EE-yRFr0YrgTHtD7AFjiFEFBpcVKA6RIXXoPoDrgszdATT4Xw_qGY9DywCQTsYyFBr8Ud-xxSvgCo-Tk3dayGaDFyrNLTPKHZmPwDy587xVi6rxfZrYhyvbOo11fZrRGoykAq5ISJo0dZrOzgA97aeVAS_KkcA5zO02qPw_Vs9z0hEziD043uspRFUEfENjp9TvtcN9sJEHkl1fHwncfBdJlw8s8ltot4kDpBdHjciEfMfs_XeKnVEBEciROFJFZF_8Z0ZADz8Y3sVXhpA10j7sG1Qj0wNqL0qbnRcm7I1eiJfqbdcbDJS0NZE23nJi8OeBBCAFxP8e3veDBn0vTkK_FlJGUq4Lu_xiOu8CbsEEwABJsut17vSsn35Or8dXLyfCxYT7kuh5UXlUqE_Q_pBrVwOFvMXqnLBCqXc9H2grlZBWCFYPZniqm0W_whP5YH-SZNM4W2R3TJ2eODFDeK_aHY_zQ3bqILeB4VB_XeluqymRpXWC35ZofphYYhQDYC6730AIw9iUEoQKjUQNaTRKacdxDYYMnDjeQvA5Vf0Z57amtfVPC_iQbJ9Gob","https://external.fhel6-1.fna.fbcdn.net/safe_image.php?d=AQCqCHoHjRFSVAwf&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190614%2F640_d3ae6f98677558ce0e3092c488932c67.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATqukx0vv7dLgu","地震國告別核電研究會對於台灣的核能發展有疑義。陳俐穎攝","日本福島核災之後，反核聲浪崛起。去年以核養綠公投通過，被視為擁核勢力抬頭。核電台日研究會今開記者會，福島當地的町長也透過影片表示，在核災發生...","tw.appledaily.com核災後福島500年內無法恢復原狀　町長嘆：核能只讓少數人幸福｜蘋果新聞網｜蘋果日報日本福島核災之後，反核聲浪崛起。去年以核養綠公投通過，被視為擁核勢力抬頭。核電台日研究會今開記者會，福島當地的町長也透過影片表示，在核災發生...日本福島核災之後，反核聲浪崛起。去年以核養綠公投通過，被視為擁核勢力抬頭。核電台日研究會今開記者會，福島當地的町長也透過影片表示，在核災發生..."
"https://www.facebook.com/permalink.php?story_fbid=2250972388321357&id=307969115955037","1560317980","全國廢核行動平台發言人崔愫欣則說，台綜院在今年3月透過問卷調查搜集民眾意見，公布「能源政策民意調查報告」，結果顯示民眾希望非核並減少火力發電，對於發展核能發電，民眾最大的危機感為核廢威脅，並且在供電穩定的前提下，較傾向不使用核能發電。",1579347566,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-06-12%2F258736&h=AT2XETP2N4E2fYs1kJ3Y8GXaOxKHFxFMf1aMbbUjC3boSlwkc8WlwKvuBkmNG0lLnFsLDBwEPHLfUzp3GNJhHxuDmVK7zb0HcJtR5n59qfe_D3_nYfKK4ogm7zq9u-KltMeRAJVi_CRHmvsEAHhbltewr0GNBOJJSEcJlvbTh2U4mIFY_dWa0FAAf6FwQISc0UznvQH-fa1bM4sCznI2q_RgVHwM865voq6Mh1jqiI4rlWbmDHu7-lpnkToljpWJNU1iwoKh90HYCm0QL_mZANdXixudrs1hRFDjc_kG0wEMKBSXkX8J8SZscqwXGttye4S31ev_pdyNKfdq84ZjzugjU2sJzhbmoF2NqZ_QVLBOwbY8xSJXdippGsrFwWsHESTqLUesJR-vSP_qaOHrWOfvNDlKcybaUtLFlrR_S963sE5BRjtl-Bq6EZ-nTAozObPNkWFlDDxSrIn-dnxp-SXLy6ttz6FC2EzsdB06Txu-pSRS5YvmsuzZ4WCuD4WBbONQlI4iPOmuw1XfdC6IkvPM01T7i4TBE1_uEzmraXVQAO84y-CnHy-JTMI-zJrRdJaFEgOBysN8SZegt1zqSIcEoX0ENCgpQKpgtFHR8sFU4FV9itrH2IP_eTLNXjT1BNeMmChwCkrQ3Inw","https://external.fccm4-1.fna.fbcdn.net/safe_image.php?d=AQBqzGLVcEe7je3p&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F259%2F5d007a0b6e412.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA5dIcZGbOcNNeq","Image may contain: one or more people, people sitting and indoor","台灣能源議題一向是國人關注議題，就挺核、廢核問題爭議已久，預料能源問題也將是下次公投的主戰場。全國廢核行動平台提出反核廢提出公投，主張在台灣找到高階核廢料最終處理場址前，不應再興建、擴建核電廠，但此連...","newtalk.tw近5成民眾挺反核廢公投 環團向中選會喊話：勿刁難核廢公投 | 政治 | 新頭殼 Newtalk台灣能源議題一向是國人關注議題，就挺核、廢核問題爭議已久，預料能源問題也將是下次公投的主戰場。全國廢核行動平台提出反核廢提出公投，主張在台灣找到高階核廢料最終處理場址前，不應再興建、擴建核電廠，但此連...台灣能源議題一向是國人關注議題，就挺核、廢核問題爭議已久，預料能源問題也將是下次公投的主戰場。全國廢核行動平台提出反核廢提出公投，主張在台灣找到高階核廢料最終處理場址前，不應再興建、擴建核電廠，但此連..."
"https://www.facebook.com/permalink.php?story_fbid=2215059475245982&id=307969115955037","1558501239","＃違法委任書
＃節錄錄音逐字

 「以我的想法，就是說以黃士修先生，他們這邊給我們的消息是這樣子，我們是採信任他們給我們的消息。」
「而且如果確實有問題，我們就會撤。」
「那所以中選會有說這是違法的？」
「就聽聽吧。」
＃所以我說這個民主嘛

 新聞連結：中選會稱 依法不得委任連署：https://reurl.cc/LZyLL
中選會回應：https://reurl.cc/2v1OO",1579347565,"/watch/?ref=external&v=407636783123157&__xts__%5B0%5D=68.ARB29dN9OpvO9TeH41p_IpSuh7HQzS7mb3fa151MoWj8g9EODFmBcBAlLaiZvA7-u7wd3-Jg0k7r8zwU8weNDNWKf1Li3sjDbG99-EgsSFwhL0gH7u8EDd4VwI70S-2HuO39-kYO0ZQKDwFpTKHF_w6RYYS5YUgT9tIINyQU2DFlAPQ3m1cxU05lHmPObOKb5HuQijvesnFFJNs5HOOE9DTR1s5qpisad-Flg2jhcT7VpY4pZ8vtjW-ZmiCcdKKJtj6JpXBuE2hSjlDw_B0C04h3WLdgYzaI6m310PHybsM99eX7Ynov2w943t08VPk6hFYGKfnYbyPfXuptXVFMwrr59-QHtk2YwD0y6yhUVEtES480IRG9Wrn0UIkB8bq4urhifj9QF_tnBBRfB--z-x-MtCR5VF0kUbGm-dRqbMiSNlQ1TnYVqu-7RpnM3Zdrgi3w3EVO5GhOXsa7XMbhgbDXnOl1szh3MwWGfn_b0lpEVWk5tUas4N_OS-BA26zmXCm_&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/60814655_407639616456207_366037376620822528_n.jpg?_nc_cat=102&_nc_oc=AQmRb9MzjTSuQ0X1Xfmq6kgZIV494aYr6Qn62Jfq3H8j6SlrEOJteTd9usNwwrQkQjs&_nc_ht=scontent-waw1-1.xx&oh=9615bd7da79ab97c50d03563fbf40e13&oe=5E91D681",undefined,"【直擊❗️公投除了出現🧟‍♂死人連署，現在又是違法委任書😱】","Posted by 全國廢核行動平台"
"https://www.facebook.com/permalink.php?story_fbid=2402472049838056&id=307969115955037&__tn__=-R","1567775846","",1579347562,"https://www.facebook.com/photo.php?fbid=10220351355239932&set=a.4238986498856&type=3&eid=ARCOPICaOimkBhEE_5b5Rl_Uu7_1Wnb55mKqMGSmmcJFdLocY7dBzvCHRWeybjXxSWKkHR0H_juLWCla&__xts__%5B0%5D=68.ARDABdAMasV-ohPm3bhY9NBCQ5XA3Jwkcy0WeTwvC6yn2cXlbfyv_5oKDv9zTPMtUlr_alMErNdJ5oSWf55c6d3nzuPRGjVl90QxwtbkDF4QJexx3JIzb2DamyPj7giTAMgtDbkLMxH8jfcJxsxZCxJzPU2z-XmbaWeUcq5bEld_U-qfdBMSpt8vRl8v1MwZk39-4-RGDfbtWkTm5SbmbPa13Jw-iVRo301OpKuVaN8pGPP1Bgc-3YFjC4BVTqiitLBtR5N8LESOaBJiBxXOw3GSFjCW_j9JIqzhHLEPFZccdOSflMCYYpJ1Yq13xqBUtZCNrJjWXEVQE1W_6Z7ckio8pw&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/69722963_10220351355279933_373654372271259648_n.jpg?_nc_cat=109&_nc_ohc=xqOd-E-l88wAX_B-hy5&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=ba3232d9775bbb8fbd11336bcae1c4d9&oe=5E983D9B",undefined,"Emmy Hu",""
"https://www.facebook.com/permalink.php?story_fbid=2147660691985861&id=307969115955037&__tn__=-R","1554781645","",1579347566,"https://l.facebook.com/l.php?u=http%3A%2F%2Feip.iner.gov.tw%2Fmsn.aspx%3Fdatatype%3DbmV3cw%3D%3D%26id%3DMTEyMQ%3D%3D&h=AT2zAm9VIeCJIKb8f1Y3VH4-eHSjQ-j9wVJuqIe9tpNtz3xDg-ttTACrZ_aHAkGBZCK0FdYJJH8va1xn1Wn4hVY44Y93PVVZcr3vUQTrSHcQBz1b3Jd18bpsbQd5QbekhLstN7ynCbaOKpEKqGYjTD589aFi4RpIni_EWE4qVbJxhVfonxKt1yUpK0HQ938ZFoAV6zObCJsYlB1xQCkdIxhWmXtWptR79zv_66KWBei769oggTi58_urI6BbXbO0enq0DRnF9O-jSr8geUiXsHCmkw9uVBSiz_SCgsNozAKXnG8ioYOHgBPSnX-7IGZL9KQZmznLuIzfISoLdDs5fSECzk8MCN8Yq6Gl8LabF-C1hm-cWHGTUrTGaYcJRT-4Ye12uUS6ofrRQq84XuKEM2RY20MXQWo-x9U2P62jceb_KL-iUvcZNhnkN34mze77TbySHmG98-g4BCtbb6hFRqo3Ae_SkDTLek9kUNTQMWfEVNos1jqCd2Hh-NA0XiXMeZZq2ayEv-Zi3dNsup8wTayI_9M2IVGnczZPC0Or9i7cIZhKuEPSXKs9EtapcqlYhd7fhUFkE0OERksTO6H7I4SjPFEwEOQ2k6OykZo8aE1Rtqiq--1x1NqOEo4lH-XwwIWbens_b6SsQGPq","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAZMs4vOsuhcNxf&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzNTc3MzU2NjE0OTg0ODg6ODA5MDUxNTg1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4u4PvBT0H1_Ry",undefined,"日本玄海核能電廠2號機將進行除役",""
"https://www.facebook.com/permalink.php?story_fbid=2096625617089369&id=307969115955037","1551672504","台灣平均每60分鐘就有1.49人罹患肺癌，衛福部公布癌症死亡人數統計，2016年肺癌死亡人數將近九千人，已成為十大癌症死因之冠，儼然成為新國病。
反核，就是支持PM2.5.","1571536452","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2244096322342297&id=307969115955037","1559967873","",1579347559,"/shuhsin.tsui/posts/10219672850152468?__xts__%5B0%5D=68.ARCkc9z54cCczeXdFGQYQ8J4_924RnucMSOrwDjnD00mwku0MKL355Bwir4Nf9IHwOKSSabtKwvMnu8aIY-iHmeUTkFSLe1HAQEmT0q_ellj3H46AkvB079F_uhfDOQx3PCGdPl9k25ezfqELkmuz_-WLN_n0iXlCgCOK6haIo3coHsh7WzjgDdV12r3izBJoRKgDs-4Dd-IE0ScOAL_S8q5Vl0TkMDKHzD9Rv6BGWw6L574IYH3aD2RZ03UODZfj7Pk1GibQxBO-b7_jqWg4Sz_76tC3f2-RLh7cl0VvYYz862icICTqZb4Pah9eRbdeJlm1l62nfJp088GpeyTfJlQag&__tn__=H-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/67135756_10220028595845888_466979141120425984_o.jpg?_nc_cat=109&_nc_ohc=LV9OiH6MshsAX9_c7jy&_nc_ht=scontent.fraj1-1.fna&oh=efdce29b6ff984a979e1860761e0a7ae&oe=5E930465","Shu-Hsin Tsui","June 7, 2019",""
"https://www.facebook.com/permalink.php?story_fbid=2378760235542571&id=307969115955037&__tn__=-R","1566619065","",1579347567,"/watch/?ref=external&v=10154019455778535&__xts__%5B0%5D=68.ARBVFyb0An4-qaUC73_5oSEtpyde_RnbVGBmAlQvq8l_urlhMPQyO7kVzHb1GOn1ZlhRJ_PpAThm1_YcbLitAw1hF1k7hUaI5eQm5oApCs0k9MfXJ1A5NNvlleDAeg484WRwdLz8OEcU8GePQUQebjjNuhzGpJRSQnyiOuuJzP7iQs9PKgMwaw_z4wWVJC29_3zPw-THffd7wT1hEeaXq6NSjcxyTkFXjq40FSYsNNy0_cqyr6NKta1O13Z508qdWHGGMZBA4_WgH8R9HDQfvY_JCXmwj0qhe0UlLdtFkA5KxhvoWohPBFjed6SKWDn5rWo_cbbek_WbfEC2AwM6sZoBHCTuiDlQxwPyb2eJrJWph6iKiCICHBoYpNb5HOxkSwi2qACnUvrggXvX-2mDJ3OXxgy5AVNTlYIunJZ8k4PDy774iT2ceyEBV1zfK-1gxTn-LU9O6p_Lgm0S_5vRu3M_Lo_31jOXTIA4f2Bn536Ds_tRH6cxORvBMDK4mK5dje0&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/12323144_10154019599418535_348056767_n.jpg?_nc_cat=104&_nc_oc=AQnJUNqV4H980MG878YTppxoFDR6clXIaZPXsWmJLHtyEEydkUP6c_wFRSXV7MWQmTs&_nc_ht=scontent-sin6-2.xx&oh=9607d9d6dfbacce7150315d1eed2723f&oe=5E933037",undefined,"【世界命題－核先生】","Posted by Fujifilm Hong Kong"
