url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/returntojapan/posts/425485824743743","1568633784","日統理論筆戰教學：

 線長之前就有說過妙絕三招，包括

 1.發大財
2.和平協議／一國兩制
3.沒實力就不要大小聲

 
其實這只是濃縮版的招式而已（其實還可以更濃縮，就是只用第3點就好），至於最主要的心法，其實日統理論就是嘴砲專用，吵架專用，筆戰專用的，所以你可以胡扯瞎掰，毫無節操，反正吵贏就好

 線長自己有時候也會利用資訊落差來唬爛對手，因為統派幾乎都不會日文，有時候我就故意話唬爛，他們也無法發現，因為他們看不懂日文，嘻嘻

 （至於被發現怎麼辦？裝死就好）

 所以各位就知道日統理論筆戰，只要你可以不要臉的話唬爛嘴砲，你就贏了

 日統理論有幾個大特點：

 1.統派所有話術，日統派都可以用，而且威力倍增
2.統派無法反擊，否則會打到自己
3.日統理論是攻守一體的嘴砲法，想攻就攻，想反擊就反擊
4.如果對手不想攻，就主動攻擊電爆他，讓他不得不回擊
5.當對手回擊，就會被拉入我們的戰場，再用妙絕三招輾爆
6.日統理論會不斷進化，只要統派不斷推出新的話術

 當然，其他的材料你都可以自己找

 日統理論的主戰場在三個領域：經濟、軍事、政治

 你會說「這不就幾乎涵蓋了所有領域了嗎？」

 沒錯，所以日統理論真的很強，我們不是獨派，而是統派，但是是日統派，專日統派

 本篇就作為教學討論串，有問題可以在底下留言，筆者也會在本文修文補充，加入各種示範教學。當然，我們也不怕統派來看，因為你看了也是破不了的。

 妙絕三招：
https://www.facebook.com/returntojapan/posts/374214886537504/

 教學示範 - 和平統一比武力統一好得多：
https://www.facebook.com/returntojapan/posts/347961579162835/

 教學示範 - 日統派火力展示：
https://www.facebook.com/returntojapan/posts/424501288175530/

 教學示範 - 台灣適合怎樣的一國兩制：
https://www.facebook.com/returntojapan/posts/379240666034926/

 教學示範 - 和平協議使用法：
https://www.facebook.com/returntojapan/posts/427024981256494/

 教學示範 - 沒實力就不要大小聲：
https://www.facebook.com/returntojapan/posts/426239698001689/

 教學示範 - 日統理論連戰爭牌都可以拿來用：
https://www.facebook.com/returntojapan/posts/458188534806805/

 對美國的好處：
https://www.facebook.com/returntojapan/posts/305366926755634

 對日本的好處：
https://www.facebook.com/returntojapan/posts/305366740088986

 對台灣的好處：
https://www.facebook.com/returntojapan/posts/300820650543595

 美國也說台灣主權未定：
https://www.facebook.com/returntojapan/posts/445371692755156

 法理依據：
https://www.facebook.com/returntojapan/posts/324596138166046/",1579430565,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/returntojapan/posts/374214886537504","1559981244","各位線民大家好（不是縣民喔），我是日本統一陣線的線長（不是縣長喔）

 筆者發現日統派筆戰濃縮版的「妙絕三招」很多人還是不太會用，所以決定把妙絕三招置頂

 1.發大財 - 
2.一日各表／一國兩制／和平協議 - 
3.沒實力就不要大小聲 - 

 發大財，適合用於起手式，以及所有經濟、薪水層面的議題，你就說日本人均4萬美金，薪水屌打中國，統一後，產品通通都可以印JAPAN，外銷直接爽爽賺

 「一日各表」適用於反駁「一中各表」，「我們一個日本，各自表述就好，你不相信一日各表，那你幹嘛相信一中各表」

 
一國兩制／和平協議，適用於各種對日本的攻擊，或是你要反駁「一國兩制」、「和平協議」的時候都可以用，例如日本人以前高壓統治啊，日本人砍森林啊，日本人徵慰安婦啊，其實很多都是以偏蓋全，但一個個找資料太累了，你只需要用同一句話來反駁就好：

 「對，日本真的好壞壞，那就只好跟日本簽和平協議了，難道你不相信和平協議嗎？難道你怕變成第二個西藏嗎？」

 「對，日本真的好壞壞，那就只好跟日本一國兩制了，保證不會被歧視，難道你不相信一國兩制嗎？難道你怕變成銅鑼灣書店老闆嗎？」

 最後「沒實力就不要大小聲」適合用於所有場合，尤其是當講到軍事，或是講到中國的時候

 例如「為什麼不是跟中國一國兩制？」 → 「沒實力就不要大小聲，你有神盾嗎？你有F-35嗎？」
「中國不會允許」 → 「沒實力就不要大小聲，你有神盾嗎？你有F-35嗎？」
「中國跟我們同文同種」 → 「沒實力就不要大小聲，你有神盾嗎？你有F-35嗎？」

 這時候他們唯一只能拿美國出來說嘴了，拿其他任何國家都嘴不過日本，因為日本的神盾艦跟F-35都是全世界第二多，僅次於美國。

 
但如果對手講說「為什麼不跟美國統一」，由於我們三岸一家親（台美日三岸），屌打柯P兩岸一家親，所以我們大可說「好！跟美國統一，美國不要的話就給日本，日本會很高興」，這樣統派五毛9.2就完全無法還手了

 最後附上一個吵得很激烈的連結，就當作是範本，那是一篇報橘導報線長的文章，底下線長使用了各種筆戰法，相信可以給各位作參考

 https://www.facebook.com/buzzorange/posts/2853008828048481

 好！那就跟日本統一，論破","1571696137","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/returntojapan/posts/433566263935699","1569825440","","1571696137","/HateKPPolitics/photos/a.2779823118757609/3042465629160022/?type=3&eid=ARBSz6-MYgbyvPlpUAOU19B9WD7puYkZUCEwub5vu1T2Izd-8pxKZjDHIGchZAeASKnsGrJsXGPhvzAI&__xts__%5B0%5D=68.ARC29ijnI0srCecyi6mwTewk28e7FIHMI8-mb413FTuhKlClMcRyLbpPOKa-eAeqWZJXae7rzbCtSCULiocRuf3cNDxncdSLQ9fzVGB0i5XgBWlkhPoN8OlsvMwon5UreapUCJFGbnMXhm5zbZFVzx5fBQiUIcSRoVhgWeNABfTr7oYEUFhbvcWKAPMbE8EhkrWjM1BSMg7LxNVn816qYo4Ik1ZBbxJgWg2Yuj5U4sFarUSkw7zrPEyWkBzbALfTYRP1IhbPUHYu7a_C6OVNdxa5h4tckVIGd_J4a-a6WKP5Cpi1SPLEZhFEbKyxS63MTsQlLt2aWP6K5VdOnzmvRuPxi1_GiEEc5F00S0hdHSQTcVLOieKcj6SiHezkJM7nrTZpmZkEERHaG-zlwzm2o5cehU6YgCrA0PTlmz04s_ILueZXdghtnywfx-8ZgnAn1NCohDhN_nH3BYtamPOD_4gBGB_vmCF-U23cUbpyzMx6SWzdU-tywX8&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/71220845_3042465632493355_2666612780244664320_n.jpg?_nc_cat=108&_nc_oc=AQnHRQfdyGXrf4zyZeF3YDIQzTZamz3AgPfVAohjpAM5P2UwBS7hsfIh14URfY8gZ4A&_nc_ht=scontent-nrt1-1.xx&oh=c69eac384178e688803a57eb3f58c3b8&oe=5E635206","undefined","百柯全書",""
"https://www.facebook.com/returntojapan/posts/444557662836559","1571390733","神作又出啦！","1571696137","/536206556848566/photos/pcb.731212020681351/731211727348047/?type=3&__tn__=HH-R&eid=ARC3P_XGHz3JUpauP6uAUg5SCmmEtNYxymzMMPmBht3Vl7QQN56kXTeD4zYSfMBNu8787bl37AxPWf_k&__xts__%5B0%5D=68.ARCtHnx94-ggf9eLrOWtBU1hcNUT6cHlT3sDramBahU0PnUVGS2djZvP8K1PSuYDHiSj_pm8LpwH0qIky-uRrcwY6L66_DxSvgJCAMsd1zziMO3kNhkdzS1OtlXicmRVkxOphTjjV87_hMzGFTlqMCJKD-gSHyKo6l2bFpitF_MTdbvKz2sJtvqe0CPJ63e3L9rw-07PIgNidMbU2odBZFKvvTiF1Vofsq_9gSMw0p_Y9pZe_t1IuFWm7LQWiFooKqZ3sc3aaKyf53D0G_b5ETpOBVLVVlk-hKlWaPJxkw7km_Y1-LHYLIwCQdyiydPYvJQe6_g8qSU5QKZg6KRj88idAHJyBo90-kYQuPotaEuMWX5sL_Z0azKNEkS0g_S5uqL5_kcxQSuxXuS4tRzB6VwG3hGr39MyZmMiQ0-qL9_qK-2uTlbsSbpftca9F_pJVGgOYDXOWg4MBU1WievbiVrJdGlVS_IC8mTjpug4QOubED7dMAw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/72202767_731211730681380_3783197938109382656_n.jpg?_nc_cat=107&_nc_oc=AQk88T35Lq4Ea4ttT6I8x1gOLKt9Irm6NOR3hXWktHh3Ogg3yOMrAk-yjNWVlhEe03o&_nc_ht=scontent-hkg3-1.xx&oh=6c6507196817b9adb8de4f352666bc49&oe=5E29C022","undefined","9",""
"https://www.facebook.com/returntojapan/posts/347961579162835","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579430557,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/returntojapan/posts/435940740364918","1570189349","還記得線長前幾天有po一篇祖國日本煮飯技巧教學吧，今天線長就去買了一台祖國的IH電子鍋啦

 
而且這個電子鍋非常高級！雖然是二手，但品像很好，幾乎沒什麼刮痕，感覺得出前任主人非常細心使用，洗米大概都另外洗（雖然這一款是說可以用內鍋洗米，但是另外洗的話當然是更好）

 
外層是土鍋塗層，火力強大的壓力IH，煮出來的白飯跟以往真的完全不一樣，以往你吃飯，一口飯吃起來就是一坨飯，但現在這個完全不同！它的飯吃起來不是一坨，而是粒粒分明，Q彈有力，簡直就像一顆顆米粒在口中跳舞，米粒的水分非常豐富潤澤，啊啊，這就讓線長想起80年前在日本深山中的溫泉旅館工作時所吃到的傳統高火力灶爐煮出來的那懷念的滋味啊

 更重要的是這一台的產地是祖國日本，Made in Japan就是品質保證！所以我們就知道台灣將來也應該跟日本統一，這樣台灣產品也變成Made in
Japan，大家發大財

 最後說說線長是在哪裡買到的，是在台北復興南路的「日式二手店 -
大和堂」，裡面除了二手電子鍋以外，還有非常多以前來台的日本家庭返國後留下來的東西，有心去逛逛的話很有可能撿到寶，這樣有良心的店家希望他們可以繼續順利經營下去，讓大家都可以挖到寶

 大和堂：http://www.facebook.com/yamatodou.taipei/
煮飯教學：https://www.youtube.com/watch?v=6xcVpxxjfmE","1571696138","/returntojapan/photos/a.315501829075477/435929840366008/?type=3&eid=ARBJtm6GHxlbJvheW2twoo82CmOT75R-diDQBgZxsMPXzRtDodEk7qV9IfQL1s7N8KIbZC2cmR-TeQMb&__xts__%5B0%5D=68.ARCeWTj-oEcIPXOgWn9-IA_pBUqcVhjd9ig2mZbvK3W7_WxHxwJY-0pCVpuFSatQ2OFUJUDEVX2HkHFF2UtXtc7RXmZkBojn_4nwhlKCfYwGQtDgkkbZa109y6t3EBhGzZRC4Ve5MUqxqiTrhUPgr8AKdGIldUrNAB0LIGn2CpNJ5ltiVtsdo95bmk2dUx23tOS3aUQhz29x3N3gO7F1t8gtyBpAQA5OY1wUb9gr-rRjGWqe9PxWsLcFPX8C5qvUH2fokJZXYJMX_TccS9VB06DeVoagEdTklToSmO-VXs0VjizdkRE_CzwWXj10mFeJLd0srpJ6WwqJSCSjiewmhiU&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72457833_435929843699341_652878257837834240_n.jpg?_nc_cat=102&_nc_oc=AQkJkza8mzHoh7M-0h2iNLQuEfHFmrnrFE4cyVW8xGQV12ziK22w08ormHR2Yoh7N28&_nc_ht=scontent.fbkk5-6.fna&oh=cf71074161a7a33c6510484494f614e5&oe=5E2818F5","undefined","",""
"https://www.facebook.com/returntojapan/posts/444873016138357","1571424649","","1571696138","/linzoumaisattorney/photos/a.348910812371641/491474241448630/?type=3&eid=ARBZGPdTg5BH50MtQIT8dH8EUp4WBmY1lcKRHRJzfx4WKZEW5jzE8MOvDwk1eojj54uGZXAcUOvT_hGD&__xts__%5B0%5D=68.ARDx0y2VhVCpCdCPASyJF4o4M3FY1ux6XxiZahWO-wLejPCVKCA2mdMfD5bnv7BvLqcE97N9p8beG5bpSYPkHq312NTJ4ISV2lekS7GY0wsczw5c81Vr94YsV73FxLUzGfCqb9vtZ-RrUfgXO_s-LSq7Pc96aqfr43s9DYvb2ToEGgZwMTt8TAjDQAVr2bU6UQkf1gaBuo4mILntzejnU8JCbxAm7-8IkAZiEyjFyz_L34jAmP8gMbdpg8Zz6itQG_mjfhxiac5WXSPThH-p02Y5RxKgtNHSdBn5v5g8k-mecNmq-1VPQIRxSahq0g5SOKM2fPXCxeV7nb_FfzgDWBpbwFL7JSHi46oYkoH_rlVu_1nBIpN8u6NsiPSuztVW3uGAMfQYm2sJnOWlpyp8A2N_svy9gJ3URn1qUMJ5bKUIRiPjwhUtmYVrAN6s-UuT_OcHb_Upez5BhAT4DXachgtXLRy-c9YEbw3xQUcLe3xo8tF9NOU&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p280x280/75224784_491474244781963_3984494366554062848_n.jpg?_nc_cat=106&_nc_oc=AQkrWONLJ0PlCkN2mt8EqViMPTBq1eOy5uY0a9KNFWH3NijdPlbH2A1kMEzQSZazLE8&_nc_ht=scontent-maa2-1.xx&oh=624a924fcf061b6ab69fabd279bdb732&oe=5E1973C8","undefined","林謅罵律師",""
"https://www.facebook.com/returntojapan/posts/441898436435815","1571035562","台湾人意淫自己和日本人同文同种","1571696138","https://www.facebook.com/photo.php?fbid=560858454671171&set=p.560858454671171&type=3&eid=ARDI4aKpxuMNcQgc4CFd5lW9B7Ub4PUuZBeUAQANvcEAb6VUcMv01lLMHuXcXa3AUyEqruyhDEtiIVk0","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/72856998_560858464671170_699941568869564416_o.jpg?_nc_cat=103&_nc_oc=AQmDCdAKZ0vVSmDLF8O-aKAW0jdg-nh37MVGwMa2hXIyTp-AzDTDK4XbsfOr0FrQz1k&_nc_ht=scontent.fbkk5-4.fna&oh=753134c6f5c3dbbe7a78f05af28d51f1&oe=5E590885","undefined","",""
"https://www.facebook.com/returntojapan/posts/441367826488876","1570962882","https://www.ptt.cc/bbs/Gossiping/M.1570889895.A.257.html

 大家看這一篇就知道，很多被抓的正妹根本連黑衣都沒穿，根本連口罩都沒戴，只是路過就被抓走了

 所以現在香港黑警已經失控了，他們就隨便亂抓一些正妹，也不管你是不是抗議份子，反正帶回去，說你是就是，然後性侵殺害棄屍

 所以說中共是人類的禍害，應該消滅","1571696138","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1570889895.A.257.html&h=AT3S46vqria6ijo5qKVkiJo47DGVsj5SjHkfd55tr-JpPvSfACmgSY_2LLU470e_knpV37Kr9uE5-nQDDkASeAeHcDWl3BHwGl7w3s5fFHfQXe50Ol47U9NKD8t7c3RBSnumLZPIk3oRX6YaKpgn2kY6hFeSCRf3hAoa5l5kADNbc5Rgp5yYuT9YNQLhUJvLl9Udr8VQNY5mBrI77u2swhdsow6LL63x0CxhhH5ozBwucGmcmqEr7FAbuizXTfrLoRwgSUZ4a6KsoJXfMJXV4QzOv8cVSdNsjLkZS_DBDhAw73-fBwwHTzo_YAorAgNM7BM5s6WxJXGijiFmiC6U-7gsfEKAaBsC6BkUrpWAEmTCBpALnBP4Sx3DoSzzUbUpwrReIxIZWcWS3eLQyz1XPOd_yjedM7nDj0IYbwwizdZfUgMKB2wH_c2y_OiYyV4GXoLeNm2IDbk1Ykz059l9nPdvQBVqEJ3jOZVgdT12lRawMCCZgQijdMOL0CJLCu6jlOesgVe6TokMLIVVBTKxTqpffLDqW25maQRmbKt6rbKv-JGlNOEe6kSdszpXQpUSmA0nyj-riP0ouqgu1k5Sjo4y18t71EML-y3VHLHYfaYRmVj0rSEdD9sZruXWxILgD4RAIl4sfFjY","undefined","undefined","[問卦] 香港正妹的被逮捕率是不是有點高","一般來說這個族群應該是最能在警方抓人時置身事外的 西方國家陪審團的定罪率 正妹也是最低 可是香港亂的這陣子 隨便找都找的到正妹被逮捕的消息"
"https://www.facebook.com/returntojapan/posts/440635783228747","1570862835","","1571696138","https://www.facebook.com/photo.php?fbid=1875189622627839&set=a.498058930340922&type=3&eid=ARBcG6JX_C2XCoGvZiijJaYuBGxwd3dP2-tBiaUEQInPwqcNcO-mWmJFI_wqNeSayF6hWVaJjN6qstuj&__xts__%5B0%5D=68.ARCIR6CTc5Q0TKbnZyKsDKOGfIJJhO_5dMdQLJK3-lcouF502Ar1mkJCj8zr4D3qYfOvlouvTXuH72YydaTZF2o1G1yHFRdGw7j8eKzQw9W2511FL0M7SuMLd4xPRe1147TlUT4sxPo2bkeu7bMOlf1kJsZWbhmxXzlLEPjrW7ffMXxtMDOCji-nfSUbsDrb7JytHihdfn7tGK8-XltnX9Jtsq38KNkQqkbMzRqTT4_PzkRitdGjpZ63BllTnEKewl13wdVbw8S2NEGffF2GXq9QE17ROlOHwwGsHDz7kx7QEnwwZz2B4xG5Z1oD4LFHtG4Fon1jo1UfeJ5I-qg_7QM&__tn__=EEHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/72111448_1875189625961172_3333505258671308800_o.jpg?_nc_cat=101&_nc_oc=AQnl3znRtbZQJETaP3KGN0HHXKN6Aorzie9jeUPkPIKffxhgoLxZ9bhdY_lbHY460pE&_nc_ht=scontent.fbkk10-1.fna&oh=dcf5db8e5e324e0b858d044cb35d6b89&oe=5E200ABB","undefined","張馨予",""
