url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625127391054841""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625199077714339""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625227844378129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625247411042839""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625208701046710""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625247577709489""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625247464376167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625227704378143""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2623373474563566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625040577730189""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625311264369787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625227804378133""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625227881044792""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625046684396245""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625468041020776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625200991047481""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2624363641131216""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2624237991143781""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2623459127888334""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625214471046133""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625196661047914""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2623797661187814""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2624464071121173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625040907730156""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2624582097776037""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2624360401131540""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625247371042843""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625173947716852""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2623579207876326""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2622496871317893""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2625199607714286""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2622956891271891""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2624228857811361""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2622713194629594""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2624419351125645""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2624419551125625""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2623479707886276""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2623721741195406""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/BuzzHandCom/posts/2623318141235766""","","","","","","","",""
"","","","","","","","",""
