url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TPEBBirds/posts/2491923831095108","1577246433","【我們能做什麼】假訊息受害者側錄 -- 假消息是怎麼影響人的？

最近LINE政治類謠言傳最多的明年的大失業潮，偽造的假遺書、法務部假新聞、中選會作弊，政府開放性解放，以及地方賭盤等。其中只有一半是新的，剩下一半是舊謠言，從12/12開始新謠言的比例開始變高（過往都是舊謠言比較多）。因此，沈伯洋老師的團隊開始做相關研究，希望蒐集假新聞受害相關資料，為未來的台灣社會建立能夠有簡單識別、抵抗這些不實資訊的能力，並與國際公民社會共同打擊假新聞。

請大家前往分享相關經驗：
https://bit.ly/34Crh0S
------
沈伯楊老師原文：
https://bit.ly/36MVMTa

這兩個禮拜很認真想關掉臉書了，真的太忙太累了（其實也真的關了，只是不小心登入電腦版messenger，結果只關了不到五分鐘又回來了）。

不過，因為有事要請大家幫忙，所以厚著臉皮又浮出來。

在這之前先講別的。

這兩個禮拜LINE政治類謠言傳最多的明年的大失業潮，偽造的假遺書、法務部假新聞、中選會作弊，政府開放性解放，以及地方賭盤等。其中只有一半是新的，剩下一半是舊謠言，從12/12開始新謠言的比例開始變高（過往都是舊謠言比較多）。

上述的政治謠言中，有一半是中國來的（如果是蒐集謠言Top
10，中國的比例不變，但是第七名以後的散佈率都太低，不太值得納入計算），其他一半是台灣國內自己製造的。在台灣製造的三則裡面，中國代理人作為「擴散者」而非「製造者」的只有在其中一則發現。

另外，FB的假消息變得「少非常多」，幾乎變成放棄狀態，只有私密社團有一點功用。這個我選後再來分享，當中有三個重要原因。

最後，中國的主力今年放在Youtube。今年Youtuber比去年多，可疑Youtube Channel也變多，直播的中國留言也倍數增長。

我們蒐集這些資料，不是為了短期的利益，而是希望在五年之內，台灣社會能夠有簡單識別、抵抗這些不實資訊的能力，並與國際公民社會共同打擊假新聞。為了達到這個目的，我們打算從基礎做起，先把真正的「影響」觀察出來，並有效率地限縮抵抗的範圍。

我們將來一年會進行認知心裡的行為實驗以及焦點團體，但因為相關台灣的研究實在太少，要把輪廓畫出來有點困難，因此有一個問卷需要麻煩大家幫忙，也希望大家廣傳給朋友、家人，幫我們前導研究打個底。

問卷需要五到七分鐘，填完之後可以拿到少少的LINE點數，希望能夠給大家....更買不起貼圖XD

 https://bit.ly/36MVMTa",1579438020,"https://www.facebook.com/pumashen?fref=nf&__xts__%5B0%5D=68.ARDQTUUwoOuem216yqA9oZu8TjWO8kQV6H6FvBAxKpXkcRHgv9VJqaZKvF3jCZKXLV-R4J6YG5-kgm-ttCGK3pX9GAe87ox6E15UoKQP6qe7S-VZic0lt5dMlymXjzCkynjjm_aATu0gqwy5y4siQJBIH6HcfbscPJ1C84cvY5lo4Ozm3oTYP4_3DIsJIzOkFtEVsN6AwNQVxt0wW23j5cu64HsuI4DHiZRA7p_6luyBSQKP7DkjMkXj-IgTRZTWUfG9CJsMNUz4acb7ngxbWsAIwVD1fKydeWh96WqRmnhKWKXY7_hPRj8nnlXf0AVhPCaFIFWPU0tEi_6w8cQnayIIrx6_&__tn__=mH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/1097991_10153132821560654_1351329799_n.jpg?_nc_cat=105&_nc_ohc=ozlFz3IJA3AAX-dIf9Z&_nc_ht=scontent-sin2-1.xx&oh=fee8e5d444ea5efb19f5a3707cd9ba5c&oe=5E9CEBE0","Puma Shen","Puma Shen",""
"https://www.facebook.com/TPEBBirds/posts/2188344044786423","1540376859","首先，我先表明下列文章是我個人的立場...
1、蝶戀花事件，有還給家屬什麼公道嗎???司法已經判定~但是人的心情~是否有平復
2、台灣防空汙，昨天看了新聞，專門是達官貴人說不執行，那請問一下，設備都已經進去，只有分別有沒有發動，說改就改，說停就停~那當初要做的時候，有沒有認真想想看
3、小燈泡事件，證明了台灣的治安會越來越不安~因為壞人都沒事情啊~那當事者的雙親~是有真的釋懷嗎???
4、普悠瑪事件，普通百姓就是該死，官可能會想說下台就好，人命好不值錢~連死都沒有體膚尊敬的行為~我看到~甚至看到總統下令多少通車~~~可以看看日本嗎?日本受了這麼多災難，他們一定是先安頓好人民，而不是嘴砲........
以上言論不管怎樣~~~11月24日讓我們決定這一切",1579438021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2154154651538696","1535016369","Once wealth and beauty are gone, there is always rural life.",1579438021,"https://www.facebook.com/photo.php?fbid=1922026217817461&set=p.1922026217817461&type=3&eid=ARAqWw4eiZ6Naei9xqxnhzvgD5BE9awaY2JoJZHUJifehWUAMAFqaAfN_UwNreJLvVYDOH6yxNXOgcKn","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/39891373_1922026221150794_2904474614627303424_n.jpg?_nc_cat=101&_nc_ohc=7dFQZFzANkcAX8AxdHI&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=5da782a503c9c34ae3ca9d5d090704a8&oe=5EA4137E",undefined,"",""
"https://www.facebook.com/TPEBBirds/posts/2481513608802797",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2497547997199358",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2515290142091810","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579438021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2512556359031855","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579438021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2509425079344983","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579438021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2510301565924001","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579438021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2491926627761495","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579438021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2488839264736898","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579438021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2485254711762020","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579438021,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2508721089415382",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2494543204166504",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2487364514884373",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2485253501762141",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TPEBBirds/posts/2485254211762070",undefined,undefined,undefined,undefined,undefined,undefined,undefined,undefined
