url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/1914427032142730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2296614180590678""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2253831908202239""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2278496475735782:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2200862050165892""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2119715511613880""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2273853162866780""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2282896938629069""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2309149982670431""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2163711710547593""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2034978396754259""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2268646870054076""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2300767593508670""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2291297587789004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2175959252656172""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2199222570329840""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2022250331360399""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2321960341389395""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/megabuilding.tw/posts/2001140633471369""","","","","","","","",""
