url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ABGKitchen/posts/2323329031217956","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570985177","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ABGKitchen/posts/2303300376554155","1568637812","下班後的快速料理，做法雖然簡單，但是美味絕不打折喲😋
📜▵▵▵材料表▵▵▵📜 2人份
讚岐生義大利麵 150g
小豆島義大利蕃茄醬 55g
鮮蝦薄片 2g
_培根 1片
_雞蛋 1顆
_熱狗 1根
_洋蔥 1小顆
_青椒 半顆
_磨菇 8顆
_水煮花椰菜 適量
_水煮紅蘿蔔 適量","1570985177","/watch/?ref=external&v=2291605557770239&__xts__%5B0%5D=68.ARA7DQdjy7JA5nz6ZzYJuYDrw2y8gUeIPDumlvw5uPqwIbM1gi2J5V0OhwJarnaAGbPEZjJD-kVVCu5BxOO83-5AsvciL-A_Pk2Ps5sTZR14C1bZ5YPeOXCeTj8gOvtdnLZAfDnHfPwNDefVC1MxZaCxwYHU7Qb-gFKWDMPc30q45Jpbz-_siC6Ju_4vt5pjCh1Kxu9C3-pKfAbHP-4QqSKNtl5O_ByzqNcxvA1kk6Vx61p9-wEsq9pIllGi4j6r5CbIAlnktu4I9IVxj4wYVAFT_CRtUNocSSflWnVZDK6rh9snB0IUQkj808q8LETLnwaETEqvrR0EgHZ5cRUYBwBlcW_lTRfJsC57ICrY&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70426912_2291612304436231_2304652036257349632_n.jpg?_nc_cat=104&_nc_oc=AQmHF5k3F-_bVp2YuOBHX31eeqGk1LTm0405tynamV3nuP8pS1Ac3yEMAyuyY7XR0rI&_nc_ht=scontent-sin2-2.xx&oh=65ff9d9cfca74f66c1a99589966fd00e&oe=5E650AE9","undefined","鐵板炒麵","Posted by Amyの私人廚房"
"https://www.facebook.com/ABGKitchen/posts/2305435983007261","1568890769","這道沒有🐔雞肉的三杯雞🥘大家猜得到是什麼食材炒出來的嗎🤔
鹹香又夠味的三杯口味讓這道「偽三杯雞」吃起來完全像吃雞肉一樣😂Amy一端上桌馬上就被家人讚不絕口，直誇說~比真的雞肉還好吃😀
想知道究竟什麼食材比真的雞肉還好吃，大家快來收看影片吧👉
影音訂閱➠ youtube.com/c/Amyの私人廚房
IG追踪➠ instagram.com/amy.der.kitchen/
📜▵▵材料表▵▵📜 4人份
麵腸 600g
老薑 30g
蒜粒 10瓣
蔥 3根
辣椒 適量
九層塔 適量
黑麻油 1.5大匙
黑胡椒粉 1小匙
白胡椒粉 1小匙
味霖 1大匙
醬油 1大匙
素蠔油 1大匙
米酒 20cc","1570985178","/watch/?ref=external&v=678560592650256&__xts__%5B0%5D=68.ARCLuiSPbb28YErIGd8lKP42RRledDQEb0YU_J9jjDoKF3EiziKSstnm1K5ogO1Wvsu3fUBsXzSxdwuHyrANupvOFEbrwyk_IC4FTGO9tNKzkz1TLnc1rp2jekYSZvpa2FmqQkBz0umFuYnb2W9kLRGhVlyUPZan19p0rd8e_FGzGOtzrCVEPw4mbQyL8Vuaj9edugW9lA0fiXdH-mWfTO0YNJoBiGzLMpFNmS2PRb8elO6jl-puaZZmB00NGBHH1YwQmDKYE6fPvHxC6MtI6yjEgw38yMzfifGEhN9JaimH5AxUn86voHadKTOHVZT_qkHYGjAgLgnTd5Nuj89G9JhM0tPthPBKVqlLiz6u&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/68969897_678566195983029_8150339990560178176_n.jpg?_nc_cat=100&_nc_oc=AQnD9DanOcm5LbWpkJ7BB7Vr1uAhfC9AaXSGP0p6HFMiHBkyzCCymNxfNUXvUFHkeRk&_nc_ht=scontent-sin2-1.xx&oh=c991331bbad9bf0b78f9eddf6870cd95&oe=5E1D0D24","undefined","偽三杯雞","Posted by Amyの私人廚房"
"https://www.facebook.com/ABGKitchen/posts/2289899484560911","1566997538","說到夜市美食，大家一定不會忘了蚵仔煎吧😍Q彈滑嫩的粉漿，充滿了天然的蛋香，煎得表面微酥的餅皮，加上肥美多汁的蚵仔，真的超好吃的😋👍
粉漿及醬汁的調製是美味的關鍵，只要照著影片一起做，好吃的蚵仔煎在家自己煎，想吃多少蚵仔都沒問題呦💕
這道蚵仔煎不只可換成蝦仁、花枝，連簡單的蔬菜煎，多加一些豆芽菜也超好吃的😋學會調粉漿及甜辣醬汁就很實用喔👍
🎬訂閱➠ youtube.com/c/Amyの私人廚房
IG好友➠ instagram.com/amy.der.kitchen/
📜▵▵材料表▵▵📜 一人份
蚵仔 12-15顆
青蔥 適量
小白菜 適量
雞蛋 1顆
---醃料---
米酒 1小匙
鹽 ¼小匙
白胡椒粉 ¼小匙
---粉漿---
地瓜粉 60g
太白粉 10g
水 150cc
---甜辣醬汁--- (可冷藏保存5天)
甜辣醬 3大匙
柴魚風味醬油 2大匙(鰹魚風味醬油)
味霖 1大匙
太白粉水 20cc","1570985178","/watch/?ref=external&v=377521696228629&__xts__%5B0%5D=68.ARCyRFtQXnf_Xz04rhDIOC_1TE3vNK2aqAaVAARHqQ1Tgu12tfBcL1_wpJtt6rEty9NYTGl3qwOrlZIaTs8nnZKVxJW6XppH-1vCn2tqR-bUBu5tz5aePpVCvEHaXbn9NW6QjQRkzj6OK37hrnKFoOyGz8YYFdz-P9WzU4ij2CVTLAfxkP9WI8VVKHWT6c6laklH8BBPhFWimLzOTkekumsxp5edjuTDh7apYzv84su8apw1jPZatyErikjddwK5iL3Gw-qHRdKusRUbByOIBMmlMJrnJPuiEvIqhYw0N7p2Q7YqUFKJRGF4meldNJOjBsQSWcMQZVff4nRvnRspBy35CDoDLFeEen7U0VIq&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/67581416_377528769561255_3959078949119590400_n.jpg?_nc_cat=105&_nc_oc=AQnWEDN7rGX0fObPfhsGiDoh0j3AMVcwfmyfB-kwc1-pBeGdzfkI6oOE4sHeFX9wUt0&_nc_ht=scontent.fbkk5-3.fna&oh=edf5e65b1fdcafb6a5c2d0b1273313bb&oe=5E2950C1","undefined","蚵仔煎","โพสต์โดย Amyの私人廚房"
"https://www.facebook.com/ABGKitchen/posts/2273101592907367","1564837020","哇窩😍素食養生伴手禮哪裡有？
🎊2019鳳梨黑豆時尚烘焙伴手禮創意賽🎊
★黑豆組全國總亞軍★
❤玉香齋養生素食烘焙❤
大家是不是很好奇究竟得獎作品是如何呢？
大家想探究竟這些烘焙得獎商品！有什麼？
大家如果想購買得獎禮盒
趕快手刀到（玉香齋）囉👑
🎁【禮盒一】
黑豆創意禮盒，焙茶黑豆5入+椒鹽黑豆脆脆5入
🎁【禮盒二】
黑豆時尚禮盒，黑豆米香香+咖啡黑豆蘇格蘭5入
◎禮盒一定價：450/盒
◎禮盒二定價：425/盒
◎優惠價：
禮盒一：398/盒
禮盒二：388/盒
◎數量：
禮盒一，焙茶黑豆5入+椒鹽黑豆脆脆5入/盒
禮盒二，黑豆米香香5入+咖啡黑豆蘇格蘭5入/盒
◎產地：台灣
◎賞味期限：焙茶黑豆15天、椒鹽黑豆脆脆30天、黑豆米香香30天、咖啡黑豆蘇格蘭30天
◎保存方式：常溫
訂購網址：
www.jadecake.com.tw
訂購專線：
忠孝店02-87876680
南京店02-27122277
訂購門市：
忠孝店:台北市信義區忠孝東路四段553巷2弄1號
南京店:台北市松山區南京東路四段75巷14弄17號","1570985178","/ABGKitchen/photos/pcb.2273101592907367/2273099386240921/?type=3&__tn__=HH-R&eid=ARCi0qnbQ9dfJa2hBRgihnQDMwSCMAety7DBKHru1tUO3ItMfc1W8M_Q4E0P9zK5A9dcnWqbL3_nEWeZ&__xts__%5B0%5D=68.ARA9YcRO_1TBNbZInorQIuvAJuFbfUxPmzNJ196BMCcBSg7LV92ji7pv7fXr2advspt9oDmfRqKxHy-BhiJZMGnakaIjMts_vauqO7MSX-eByBwrgUQKCZWAn4Ea4E09oYv6pc23sG1E70RJEidAQ7hOvHtJTLC5Pl4_RhgRuP8dNb1GnCYUZDG4seQ5QXAffO8V856QBL6SbQ6MW8ydgTk5Dmkv7ffbkAMcf2UgI2NiZGGbG59QWDNu7JjwrKuuPpx6ZtjmYOZLJ94VbwSsPtC_-H00ZiXDM-ZRtMX5seREWw83UYUVZ0jpJD1PgymWx7W-0PpwNLT-z7f5P4rNglE31ilT","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/67752893_2273099389574254_1601746012240609280_n.jpg?_nc_cat=108&_nc_oc=AQkog-B7fJD3zG5sipEG6A1DjoNYaTw94HhkTjPQ9vJlaBaKb2MFvJhNAHZLe1eGKsk&_nc_ht=scontent.fcgk13-1.fna&oh=e05ca6b0533dd3b777da3820a5acde5e&oe=5E274D38","undefined","",""
"https://www.facebook.com/ABGKitchen/posts/2320954321455427","1570622401","為了慶祝連假的開始🎉Amy要來和大家分享一道「有菜有飯」、「健康美味」然後又是一鍋到底🥘的懶人料理 😂登~登~登~就是這道「高麗菜飯」 💕
一樣是生米煮成熟飯，加上雞肉和高麗菜，把飯燜熟，美味的菜飯🍲讓妳輕鬆解決一餐，簡單的一鍋到底料理方式👉值得大家來試試喔♫
🎬訂閱➠ youtube.com/c/Amyの私人廚房
🎯追踪➠ instagram.com/amy.der.kitchen/
📜▵▵材料表▵▵📜6人份
白米 3米杯
高麗菜 400g
去骨雞腿 300g
胡蘿蔔丁 50g
乾香菇 6朵
高湯或水 2.7米杯
橄欖油 1大匙
蔥白 1大匙
蒜末 1大匙
蔥花 1大匙
-----調味料----
醬油 1大匙
米酒 1大匙
鹽 1/2大匙
胡椒粉 適量","1570985178","/watch/?ref=external&v=458059244918074&__xts__%5B0%5D=68.ARAuph_lq_lKOE-Zfaqb0LjzDQBZ3aYRRcwNC7lUY9ihQucU4jjMsGdgW_BfyHZt65AtKbqwENL1Wi6cb0B723KIcpT8NrPuCJSmc01K99cAdDHU7nZagBNC4JyuSAXeyK1rIaEQNQzm4W4NpmrmMYjoReGcq37esnztn2FSf8gawgf0gg4d3oIP7KmnwUP7DRJwFFQ8IvdrJ0Z2og62Y1wXbIsEzBVpZUp4om_FGu-2quezJ3JzYIKSYi25ObEYEa0UKevyLgTqfrbZx0JtwqATKKraxeaJK7u5GYReBS13JHgsqUKz5DGbSvvPZ3soLzRJUeL38mFnCyanqe0r79Wh3uIDNJ1rnZDfXg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69812062_458062031584462_2929074280333312000_n.jpg?_nc_cat=1&_nc_oc=AQlWm6GZuys9XjTtF6gzdtzSPUePpSw3dhdOgV7O8khdw5VtmIfHjov-phvpWGTWFB8&_nc_ht=scontent-sin2-2.xx&oh=29fb258109abb406bd3d52c2b028caeb&oe=5E3501C7","undefined","高麗菜飯","Posted by Amyの私人廚房"
"https://www.facebook.com/ABGKitchen/posts/2265466490337544","1563796801","簡單又好吃的滷肉燥在家就可以輕鬆完成😋 Amy這次使用了秘密武器—可樂來滷肉，滷出來的肉燥不論是味道還是色澤都非常棒。就算是新手也可以簡單上手💖
拌飯、拌麵還是加在青菜上都非常美味！家裡不可或缺的常備菜，燉煮過程中使用的鍋具也非常重要♫
大家都知道鑄鐵鍋非常適合燉煮及無水料理，因為它均勻導熱加上水份不流失的性質， 
可以讓料理的原汁原味鎖在鍋中～
這款Staub跟比利時電音派對聯名限量款鑄鐵鍋，不論煮湯或是燉肉都超實用😍最重要的是現在有超殺的優惠價只要4999，大家趕快手刀搶購囉✨ 
這裡買☞https://momo.dm/ymYmYr
搭配實用鍋蓋架這裡買☞https://momo.dm/AeJJqe 
圖文版☞ http://bit.ly/2GnRc30","1570985178","/watch/?ref=external&v=330254614549345&__xts__%5B0%5D=68.ARAJcwNbI9qozKGEgNZgWn96WY4hiZCKjm-600VoDnrD89-xOMxH43uq8WI5UGM2-NJx407u8eCbvOfsMD1TCe336xKGG9KMaKbUuV9j-gCSvjw39Z5t1iGWqtA8OiP3_G1wv73PM4d1cNJKxgGz5QwldNuhu1TKsU7vlIAm3wMBhGa-fzYTVyIicPWu0CAAbo1D5T-PJavPC3NTdGKiS2n7ugCkTQ2A6ESgeE825ToH-fqMJEPmfnO79SfZF4MoKLCqE1J5odT51lnft4lzkZH5Xp9-4SlCNQebh4NZY99UFX1fXtAushNNFh4ExBQNBLKU1wkaNJdo1H-GCYeFIq8uNsAyCY-_Eq-K9zQy&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65807140_330255781215895_8581812203252875264_n.jpg?_nc_cat=111&_nc_oc=AQnPTZA9UYI7j1_Elvz-vt71f4yJrsoSlnjehki21U-uwlnAbpYE1XL_aXdbR70T7Sk&_nc_ht=scontent-sin2-2.xx&oh=43ee3883a748687350ad129deb79c4c2&oe=5E175E1F","undefined","可樂滷肉燥","Posted by Amyの私人廚房"
"https://www.facebook.com/ABGKitchen/posts/2302574963293363","1568553168","明天開始要上班上學囉~大家都準備好收心操了沒😂😂😂
Amy為大家準備這道👉椒鹽鮮蚵🥘也是我家餐桌上最受好評的菜色，女兒說有像海產店熱門招牌菜喔👍
蚵仔正當令，非常肥美又好吃😋除了直接汆燙沾醬吃、蚵仔煎、蚵仔麵線都好吃👍
而這道鹹香又夠味的椒鹽口味，先將鮮蚵裹上地瓜粉再炸出酥脆的麵衣，外酥內軟嫩多汁超好吃的😋也非常適合配一杯🍺這道絕對是最棒的下酒菜喔🍻
影音訂閱➠ youtube.com/c/Amyの私人廚房
IG追踪➠ instagram.com/amy.der.kitchen/
小叮嚀👉
📌鮮蚵裹粉之後要先靜置返潮，下鍋油炸才不會讓麵衣掉落造成油爆，喜歡更酥脆的麵衣口感可以裹二次粉喔👌
📜▵▵材料表▵▵📜 2人份
鮮蚵 20顆
蒜粒 5瓣
辣椒 2根
青蔥 3根
地瓜粉 適量
黑胡椒粉 ½小匙
白胡椒粉 ½小匙
鹽 ⅓小匙
─醃料─
米酒 1大匙
白胡椒粉 ½小匙
鹽 ½小匙","1570985179","/watch/?ref=external&v=463971044515684&__xts__%5B0%5D=68.ARDMBfnA8j5XBOndEtdEO3Zmzs93vhkExblqUGqP3WonBkBBBOILFR_8GaMAp1NmeL_bhzqbwZ7o2upK7vi29-Gmg8TWTrHVRYaalSZipWAulJy1-5vxbGlPy-eKiSgPfWrx1rdHgiNTw3JDwaoCbE_wf1qQmpqvlmemlQGwNdiufEnFVJoBc4q-1z3QeX-Elq22sHHWyHm4IebbI6C2EGUVyodc75JxAJcM_WngRKWeqPY-eouB4PfElanhlMjn7IwhJZHvAOnVM1gvEixr7ajRF26s9c1GOcSwsGRreh8ko0HIc2oaoooR886D5NI2FQZ393qVdN2iVsj-CbhFp3PVzda0yJ6VPEeUiQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69324748_463982487847873_1516296993641594880_n.jpg?_nc_cat=109&_nc_oc=AQn9uU2nSPR7iVt1lT6qdiHrdz1oD_qdiPYa1II3UAIi91iwv5xJaspYI8Y-7h937ok&_nc_ht=scontent-nrt1-1.xx&oh=58a2c70ecee3739d08cf09922bde7370&oe=5E1ACC43","undefined","椒鹽鮮蚵","Posted by Amyの私人廚房"
"https://www.facebook.com/ABGKitchen/posts/2277011045849755","1565352001","🔉即日起~2019-8-22，「台塩鮮選我」在📍全聯買一送一優惠中
颱風天💨不能出遠門，不如來下廚好好享受一下吧🍽！今天的影片裡有營養師👩🏻‍⚕一起來做菜哦！
Amy要和大家介紹一道適合小朋友🧒🏻👦🏻好吃又健康的減鈉料理🥗嫩 雞 炒 鮮 蔬🥗
，用了以天然食材製成的「台塩鮮選我塩麴風味料」，做菜時簡單加一點，就可以提出食材鮮甜的滋味，沒有化學添加物，吃得更安心呢！
小撇步：雞胸肉🐔逆紋切🔪再用含有塩麴的風味料醃一下，肉質軟化，口感更嫩更好吃😋
🔉「鮮選我塩麴風味料」在 全聯 買一送一優惠中🎊 ！
優惠期間：2019年8月9日-8月22日
#台鹽鹽選生活家【發票活動搶""鮮""GO】
* 活動期間: 2019/8/9~2019/9/19日止
憑於上述活動期間內，購買 鮮選我塩麴風味料(香菇/鰹魚)任一款之發票紙本，至 台鹽鹽選生活家”粉絲團留下發票號碼，還可參加抽獎喔~
活動詳情請至「台鹽鹽選生活家粉絲團」查詢
https://www.facebook.com/TAIYEN.DASH/","1570985179","/watch/?ref=external&v=329151084452167&__xts__%5B0%5D=68.ARBmetjJpCY_d4YX-ieWdpLSjDNGgOMTx1oOgsUUv9rceHWAXA1jK-A_RibcXLFQ6Yx6I7la_z8JUoXKWvbx4wbCS1FL3LVilfmos3oGRz5H-qsQNlrplHchs6Ua5fy7k58yx2CyV1gtmtGKTVtFRvMFVQ6QVFmracJgbRa_3DgJMH1fWXlNhm03Bjc658XEwA5b8d0jz3xzVCu6CaYBeuHhGYLI7nEEijsmDYk0btAXc1totgYMG_YLNh3oEs4xVEobq7-V6uSV6y6U99hQK8zkpbY2re7bVtyEWub03LANp5i5kFA1i_O6JE7_hm3XCk-pKDV4NbxyHuD0JFzaIrjWr2hwg8td5YFVlMTh&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/66412449_329153147785294_5872546832936075264_n.jpg?_nc_cat=103&_nc_oc=AQkBK7ZTGfddNG9PRa9nsdfR3CHSHhh36R_bcuU7OW38hmNrAYMGoIC_AOiXQkM9jm4&_nc_ht=scontent.fcgk13-1.fna&oh=a6e7a84c0df17d9875adbacc2d6158cb&oe=5E2F81BA","undefined","嫩雞炒鮮蔬","Diposting oleh Amyの私人廚房"
"https://www.facebook.com/ABGKitchen/posts/2322546811296178","1570795742","山藥常見的料理不外乎是煮山藥排骨湯或雞湯、清炒山藥等菜色🥘其實還可以磨成泥加入喜歡的配料做出好吃的煎餅喔😋
Ａmy要和大家分享這道「山藥海鮮煎餅」是連挑食的孩子都無法擋的最佳餐點👍可以將孩子不愛的蔬菜都偷偷放進去😁
加入磨好的山藥一起拌成麵糊狀，蔬菜及海鮮的鮮甜滋味都會融合一起，外焦香內軟嫩的山藥海鮮煎餅，非常適合喜歡輕食餐點或課後點心，也是最棒的宵夜選擇👍
喜歡吃山藥或煎餅嗎？大家快來一起看影片吧💕
🎬訂閱➠ youtube.com/c/Amyの私人廚房
🎯追踪➠ instagram.com/amy.der.kitchen/
📜▵▵材料表▵▵📜2人份
山藥 100g
中筋麵粉 60g
雞蛋 1顆
海鮮 150g
高麗菜絲 30g
紅蘿蔔絲 30g
蔥花 適量
鹽 1小匙
白胡椒粉 少許","1570985179","/watch/?ref=external&v=561245557966339&__xts__%5B0%5D=68.ARCb8vI6C9hhsRTKP5OgW1ZtOUS-bzh2uTOnEdama63ihAEp9ER7nG1KLHiLNLn6bUZ4UkvrWYR9ND2uOuxkS4g6YmWeKJyaqSa1rrSCQdf4FEA8rpIC0l7T-hn_8NRiapuaH-iQMe6PZZ92dgIiwJ7W4JXgIZpwhVBVTepsebrWeF969X7ZfzNgdsGbCoqOl3x1Ko88m3UODpzwUOCNE6Vb69WR42FQO7jrREkVigYLeGNNd5vlJ2aw9oSV2bEqmfHLoE1kzsAXh-w1JJKORkWiNfMum86X1O6jtFdIso8sxP2Hpc74vMHeh78_oPo_46bh88xWZ0pM5b9djxEyYypbOz7-S4yC9ZxHfY56&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69695678_561256171298611_784918604922486784_n.jpg?_nc_cat=107&_nc_oc=AQmcg3Qb8uj8uCI5THuNHgPevNGljPWosM9n9BNYPbWnS27u9zRUnwyCunsbZm9AjOs&_nc_ht=scontent-nrt1-1.xx&oh=a7229484821a3bb7505d8322e64fedc2&oe=5E1CA138","undefined","山藥海鮮煎餅","Posted by Amyの私人廚房"
