url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bravotaipei/posts/1218242705045021","1570791639","又到了每周五🐻熊比登🐻臺北味經典美食時間～
說到異國料理，怎麼能錯過PIZZA呢?！(圓圓的，我的❤)

 有外國朋友跟我推薦👉美式餐廳「芝加哥比薩」，他說那裡賣的PIZZA是他吃過覺得最好吃的！！讚讚我當然要去品嚐看看～

 「芝加哥比薩」已經開業35年了，聽說遊學歸國的學子都會特地約來這裡，懷念一下異國風味，聊聊求學回憶～就連居住在台灣的🇺🇸美國人，也都是這家店的常客！

 讚讚看到外國朋友當然要訪問一下😁
They said～很難得吃到這麼到位的PIZZA！麵皮優料實在，醬汁也很夠～～最重要的Cheese， 下手不手軟，拉起來會牽絲😋

 老闆說，PIZZA做得好最重要的是麵皮， 他堅持麵團現做，從擀餅到鋪料再到烤爐，每個步驟都很講究，才能保持好品質！

 還有好多顧客外帶，讚讚也不忘帶一個披薩給經紀人葛格吃～(其實是自己還想再吃一口🤭)

 葛格姐姐國慶連假到中正紀念堂看完我的花車，可以跟朋友來吃披薩喔！記得拍照打卡要加 #臺北味熊讚 #熊讚臺北味 #熊讚BRAVO #BRAVOTAIPEI
，一起宣揚臺北味喔～～

 #國慶連假吃披薩慶祝
#芝加哥PIZZA
#熊讚臺北味 
#熊讚BRAVO 
#BRAVOTAIPEI","1571183136","/bravotaipei/photos/pcb.1218242705045021/1218242545045037/?type=3&__tn__=HH-R&eid=ARBzpB8poTO-a_ohPDAKV1pPWlfKTvA-m_Y8qap523TEolKVtSNhNfwVIUfwhu441dJg9JuAE8DWwMuJ&__xts__%5B0%5D=68.ARBBT4DMU07IQ8IouknzskK0lK6OMEbz--S5kzgdbk2rh4yba6-17A0AwhKSH7wVo3fkxOPZxEK9beD2qzadwsQ1H_14Ir3dQg4ITFuInoQUxAIMA00URISMtPBYqr2hRy94tdO1pkntoQaIOU0t6a0LMEv8OCcFzUk7nZXMfvXFG61spUFEed5inhJ3uje9TSbmv-xk5RCIIQyRnpC5ZW3vDuR3z6dIfLGcAgvat6ncS8LioDlTiYA6OeWZogoNyzBz9K0JuMSJcVCaJYQmyHqqZFh0E6sPJxGc0srit6AI3F0ojn0NKV49eFc9nJwapVKmHPkSukI-coaDwubnNjXQZg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72392430_1218242548378370_3008223359298174976_n.jpg?_nc_cat=108&_nc_oc=AQlQjIzo9gAIjtHBCDjv-QKVUfKpDHBzwYc5GZpVZJDNReYueotsKvSXRbSw8ycld7Q&_nc_ht=scontent-nrt1-1.xx&oh=5884db46f3b8d89ace09b0d68cd6d708&oe=5E2FE4FA","undefined","",""
"https://www.facebook.com/bravotaipei/posts/1192673760935249","1567993932","熊讚揪公益🙏
野生動物面臨瀕絕危機😱

 讚讚我發現....
平均每天有兩隻野生犀牛被盜獵者殺害
如果繼續忽視，2026年犀牛將從棲地消失😱😱😱

 希望我們一起在台灣這片土地上為野生動物而努力💪🏼
亞洲最大白犀牛繁育基地就在台灣 

 我跟 莊福文化教育基金會
邀請葛格姊姊在922世界犀牛日一起到六福村
參加 「紅鼻子挺犀牛．鐵牛三項運動會」

 一起站出來為犀牛發聲，加入動物保育的行列

 當天我會去唷~邀請葛格姊姊一起來幫我加油
只要在9月13日晚上10點前在貼文底下留言 「#紅鼻子挺犀牛」 並分享貼文 
就有機會加入我的應援團，免費入園參加運動會喔！

 我會在9月16日公布得獎名單~抽出15名幸運的葛格姊姊，每位得獎者可以攜伴1名喔！

 #世界為台灣加油 
#台灣為犀牛加油 
#當天也到場來幫我加油
#今日不為明日瀕危 
#亞洲白犀牛繁育基地
#還有黑熊石虎也要大家幫我們加油","1571183137","/watch/bravotaipei/?__xts__%5B0%5D=68.ARA7nUPVAeuL3qcCzjOM1TrvtfznnA04zGrHqW3bVDbRSDc_4yT7VWVrJ6zWx6KoKilesHtIz4cCP1S4gBiOdrtryR2AgcOen5iQBOZ0xSG--uc2GDXqx7RQWA0HELKnead2YvUgrn_P9tP4NQLx3q_VdUEhR3QHj0AmaanHdvvGZSLicync5GttRym0hhjtX0Hae6d2Kz4RtuoAZOXJwUWyYJPE5j_vRd87aIlkTrVBTTYt__6Ag7Zqbhymq1MpfBbPxiKsv8JocpK34QoQhzwI9phe9HMhoy26SLYmcNdkd1kDDgZjZOuJyt09JIWDkvqy9zu3i0uKWZSFlrZTd5LnA-UDp_jbRMaDcQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/68737142_429579047913150_7193327827112951808_n.jpg?_nc_cat=109&_nc_oc=AQmlJyplQYeJ4UCpM12LrTFGlXVPZYiBLbPFAwWvE5WAk2bqe-J2DHhWkU8wP2vwYKc&_nc_ht=scontent-sin6-1.xx&oh=40378353763d57248e17b2ea79c13372&oe=5E6071C2","undefined","熊讚Bravo","3.209 lượt xem"
"https://www.facebook.com/bravotaipei/posts/1109118125957480","1557719700","老闆~菜單上的都給我來一份!!

#老闆你會說熊語嗎
#老闆可以理我嗎
#老闆我有依序排隊
#肚子餓了
#我有帶錢","1571183137","/bravotaipei/photos/a.464299293772703/1109118052624154/?type=3&eid=ARD2yn5pp8-jq9Q4y0jwq8XC6f3Qr3Ba4RqOVZA3ohDXXcZ-tgkn_iSr40UTQegu_3If3x9PwU_jyuCi&__xts__%5B0%5D=68.ARAMNrxf8RiYy2IesKmKPbErsVUCC0WUFDTzVWLLcck1sGsKT0DhmdiEesRa81zNLOdruLJ4cunul4i2BhubLXcCmbjcRO6cA9oG2Pno1GkSFjIMz8xRzFYFiPxApnqUcB4SIqbRSR81LEsBHk8T3tWSTmMwTCa0GfpGvcR0-EkbLJ6Cqdj2eqzGZ1lkdV0a9LQC7WIULfp8sHvq71ocS_pUDUhoU_KTNC6DNYwMo61SdJc8Myav1RmtJownP7ztr-Mgzjx7pt6pxJWJSPcRF-5y746_a2vhUXK6HeJvbp0FUTAUY2h-qpy05JiWC62qa27GcXVALW6SIUbgO5vyk3etSQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59966154_1109118059290820_8578007592373059584_n.jpg?_nc_cat=111&_nc_oc=AQlwgXivEMonLwPJvAJ_cDo9dXtQw26KwiacVFonTW3_XHs5XLd1l7lzK-wemxooRZw&_nc_ht=scontent-sin6-1.xx&oh=a2f48a3131b43b4ad5c15e9eeced708e&oe=5E2FF2E9","undefined","",""
"https://www.facebook.com/bravotaipei/posts/1097499503786009","1556156653","因為...解讀...錯誤...學習...感恩...封茶...要...不要...來


 台北市商業處-猴呷猴七淘 in Taipei
貓空國際觀光茶情商圈店家資訊網

傳送門👉 https://reurl.cc/bdd4d


 #你們有寫過書法嘛
#我懸腕我超強
#但是經紀人葛格說我筆劃順序錯誤","1571183137","/watch/?ref=external&v=424751455005770&__xts__%5B0%5D=68.ARCpRLmoGquk1a0Oys0guZy53__qrowx0KgKFNfk-98quuKcZJdMrJONtC9uWq5NTKyTgjjTJVTYHaM6X5alcL361Rg-2WLjeCrxgWaxwcA6RvR4c9kYB5VXXYyKATAH7ja3tyCxr5NB5OaUIGgv6DZxKMugCIzvqXxzbEvbCAhdk8aPlHMR4ZA0z0Hu8ThyMs67HiWqGPPUTR3iJ9NI5iE4Odp4gFeU6KHn8zHpaLZ77X-rl9mBckxxGT-zWy10Key4VC2B7DpOTj0BekSJyTgl75FxXmk5TCkyUCU4I3hP8PFD3XFiv7VNk5a1SnYtvzuFDu-vTh7qNc_KEi-VylHXFhWU49m3dGpmTw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/57374520_424752588338990_6774699160068161536_n.jpg?_nc_cat=109&_nc_oc=AQl_uRvDGWb6yM5YmOJZqq_Xq67qdaD98v3S0hIq-ARClNIUNi6PhZcEj-IuS52rMcM&_nc_ht=scontent-sin6-2.xx&oh=2e5f58e720b0c42a173364e94f9a5660&oe=5E602A80","undefined","孝道感恩封茶是...","Posted by 熊讚Bravo"
"https://www.facebook.com/bravotaipei/posts/1220830234786268","1571029403","https://www.facebook.com/279552136175357/posts/524084835055418/","1571183137","/watch/ComeatHappinessWorkshop/?__xts__%5B0%5D=68.ARCiz1tRsnLNoyJBED_WGEQjYq5pfx4oIkc_Zpgct2a1wA62g6F69i0CU1HvWdsbYvRXj0MTgdlmtOhYG6NHyhVqn3-9V7zaFu1zAhlEiM1wBK_mTtHgKA9d4Dd8fujq49TRYXc4tAsXIze7xdISAfhI3PALsT0gkA1xkHyQH57rt04HyMi0xyggYaHOBtjoj06Xz_whGckqnrvZSR6mZ2GsXdj66iJPXgWY2oDK4rD5TG4DsAGjJFZVjXIvaRErvPCEg-GgtA8qifMvM-iYGT4KOpi9zypVHyrLjQUPWpWY8zFdatbDcdXzZRMJSDWh0vuiaNpmLbZb8w4TNZoWMe9ZjDaguqg7Lg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71856701_391487625135176_2552835896822988800_n.jpg?_nc_cat=100&_nc_oc=AQmfMUOcAouT2GMZl4geGF0hMTED2c5B4zDbxMhvlcshOloSQfqZ5GYFZh2Tjksq3tU&_nc_ht=scontent-sin2-2.xx&oh=8a2a6257964fb378593b8ab151170824&oe=5E1EE113","undefined","發現幸福工坊","148 Views"
"https://www.facebook.com/bravotaipei/posts/1215130555356236","1570443904","雙十國慶花車遊行又來惹~
這次我要化身捷運列車車長帶大家玩台北!!
帶大家玩遍大稻埕、北投經典小鎮，還有台北流行音樂中心、觀光巴士、台北好水直飲台~~
活動續展期間，來跟我的花車拍照打卡上傳，就可以獲得我的花車磁鐵唷!!!
葛格姐姐們要不要來???

 #10x10玩台北國慶花車嘉年華
#10月10日至20日中正紀念堂見
#你所未見的台北
#台北特色景點一次飽覽","1571183137","/bravotaipei/photos/a.467374453465187/1215130532022905/?type=3&eid=ARA_yHEuxCOq5xbbAQ8yxTEsRRyQ6qPJeI0ZcNDCpxDuOoHWJpBOwx6-SdW90ef0ym4RlAPfJtzK3C56&__xts__%5B0%5D=68.ARApWu-OqsqgEbvEnICn7d-rTt7rYcWCSVuaVQl6xnTCWGnS1X-DSuW5562Ln3Y3ubs7tdU56ARE79M0wYYNuZCdECtQGUbxXFUWt_i53NzQdzOQ24aHTQKC01VAsui0ZAy1pGXWR0PztgGd_7pD3XmKpfJ0n_tetmPBW4VOIWJ3oKH3rYFf-2jsLB3KbxKKJphc75Zpu-eta91XDpukSX_Xg1Jb-Xw6vZMXOegoYovPCtij8KQ89rmk9dN8GNRAM8OGDwifxJU1l2D9YawWikASbNUyd0jNz3XOyD8_UsRSzr41spwm5ES7Ehb_J4JB_0dwvqkHG-Zjx0WSQ_tSqX5FFg&__tn__=EEHH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72143062_1215130535356238_5631462755174187008_n.jpg?_nc_cat=110&_nc_oc=AQkwUC40W7UcfkeLalILz0jz3dy7k6z0J6VG2NRfAzLNjVVqFdxUNjcASYwIqSfW7_A&_nc_ht=scontent.fsrg1-1.fna&oh=ea77949dffbdef3dfdddc15348786dbd&oe=5E19FB62","undefined","",""
"https://www.facebook.com/bravotaipei/posts/1173464029522889:0","1565659634","熊讚生日派對，倒數計時中！！！

#換上特效框
#和我一起嗨
#派對讚讚
#8月17日市府1樓中庭","1571183137","/bravotaipei/photos/a.464296847106281/1173463992856226/?type=3&__xts__%5B0%5D=68.ARDwcAeDAWcDBTmmCmCIkJdpk2LsXcEmYUxcdAeJ1G7Q5P-wHb0zcdMdQYqo8b17sOM1SQJp8Pu-O7a37qZ9kUFK4BrG2oUNQqm1QrZbK05WILsfUpspwhtNkXoXOyO83k4ncJI7gRMPINspIuZayLaDwM5BVN3pE1gKCiUsKDmUI65Cledm392QzPZ0gOgcMmk9YWFJEwE_G3xGf06HBPHEnbhXcH0IN_LhVBM_JOyN-qyQKR51bFss3SG7rmRaBZCogXDcXE8BzvhAy6gC1cCwWkMtv5kSzOo&__tn__=HH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s480x480/71805577_1216059365263355_14693710184841216_n.jpg?_nc_cat=105&_nc_oc=AQnPbOA0fFqW0Z7jvohk0AYoMyS4JdkhFNOj9PK3tt4dsbUmesTSbmhAVCT2n3hhLrU&_nc_ht=scontent-icn1-1.xx&oh=23f7164120dac501a8d67f6c5f8a3bd4&oe=5E2583AC","undefined","",""
"https://www.facebook.com/bravotaipei/posts/1219063841629574","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571183137","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bravotaipei/posts/1169514796584479","1565168859","大熊說他在減肥
但是.....


 #滿山滿谷的泡麵零食
#會瘦才怪
#是多怕颱風來
#先拿一碗壓壓驚
#外面忽晴忽雨的大家過情人節要小心唷
#我是單身熊","1571183138","/bravotaipei/photos/a.464299293772703/1169514766584482/?type=3&eid=ARB8C7kQG-b8J2JHNgCeFfuJ3XCTx_Gj32xDcNaaTXRMDHzO4FeSXO_a9uUHHhmtnvGacHC6EtlA4Evl&__xts__%5B0%5D=68.ARCNQ0znqh-S5IdfriBNaaEjmsBjJ-OAMi63Yf7tw9-m_qzCdMxBWTKid9MbSDCVWwags_TZQVbQUDt6Otq5D1cBDd6Is9UZCb1Y50KWZW3uxEfL9AH6vEOsREz32g2VmzsZVEQyN-RmN3OHtK-swbImNJTyiPT3i7Uhz_-kebc950oz52tQzytaDlNdgUJK-tUnwfSjy6i3Z-m8WRDFVQNel4j-J38AS-4GjGwHoGsVN2Mr_doPmcz2wmrxn2_JR6cOG5OEazvTSa12Zi-Ca-T0Iir5-D33hMJWtMZaKiGQJbmg26IJtG71-PXng7ovkVvETrgblIsnDUTAMbDewPtxNA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67663140_1169514769917815_3915017154507833344_o.jpg?_nc_cat=100&_nc_oc=AQmdxUkhV6kqX2J7GSorYoKPX60frmsGP60jrDDgiWXQaoQC7YqDoHzRjk0CE0xaT0g&_nc_ht=scontent-sin6-2.xx&oh=e06355e91e08108c436bb05e7b8b8faf&oe=5E2105B2","undefined","",""
"https://www.facebook.com/bravotaipei/posts/1172419969627295","1565531880","天母大塞車
我們都來了
恰恰～！

 #新造型有帥嗎
#變成木乃伊你們也愛我嗎
#我終於不是雨神了
#應援團好累
#恰恰台北例行賽最終場
#中信新好兄弟","1571183138","/bravotaipei/photos/a.467374453465187/1172419892960636/?type=3&eid=ARAAXL5DTfh42sT7R_DWHCZdO6Pv88b2_IA667tFFlDuOb0TwaaE6s0y4x28Ny9Okjt6Slzwu-BgGBFS&__xts__%5B0%5D=68.ARD-JVmnis8JAEC2T2W0bPq8PM35zwUdktFfrGW9clAFVPqQhFBISZ8WaMQdg1mS2nend6lUmabFcoDB0UgK8t2QCb-Ef12bKCAepJ4ehc3Uu7XzQ4HuuPM0xKei9hQjBJDthv52Q7qOD0oPvAo2oDF5t6wigZ7lyWqxXHgrTN9yV1PT_9cJoIkXByUMaFa3oggkrGw-hHW5E43BphfJj5-uo2kSlGogTx3ZOpuI-HJITIOsQpThoOF9Nk2vIYmxOzbZc6iUTElGZu5zi64bekztCOKFQGIY79QgHtNTzkkXo8_DoqL3eEhHm1pAaIN68HezJyC_w1IioO5bqPS4YVZV-A&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p235x350/68617799_1172419896293969_4813118262327902208_n.jpg?_nc_cat=101&_nc_oc=AQl43MuZyEsi6QNcBA-vRi_YsyqcDNsw3Czl8pkP57S5jdCGFBANxdQQz0yKBudDQvM&_nc_ht=scontent.fbkk5-6.fna&oh=5cd1490e7f2e9e12eb34269325fee802&oe=5E1AE8DE","undefined","",""
