url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FANCLTW/posts/2466888520025465","1569243603","#零防腐劑 #百分百美 #日常護理全系列更新

 台灣於2019年9月隆重推出「0防腐劑
100%美」全新廣告，同步更新日常護理系列產品，並搶先於產品上市前邀約美妝線媒體與KOL一同餐敘，深度溝通品牌「不用防腐劑」的理念，並介紹新品特色！席間媒體、KOL們更互相交流，展現對品牌理念的認同與喜愛！

 凱利依法 SHOPAHOLIC
艾瑪兒 Emma
夢夢 董夢筑
凱鈞老師
徐晞庭 晞晞

 - 

 欲更了解「不用防腐劑」的保養理念或體驗新品
歡迎您臨櫃諮詢與感受！

 ✔️台北地區櫃點資訊： https://goo.gl/1iWPge
✔️台中獨家櫃點：中友百貨 https://goo.gl/c1x5bL
✔️高雄獨家櫃點：高雄大遠百 https://goo.gl/zJTAhm",1579167280,"/FANCLTW/photos/pcb.2466888520025465/2466849340029383/?type=3&__tn__=HH-R&eid=ARAQrTwAlaKzSo4g9y1DqVvb31eRTIyxwqNd5iCDyECsKVwXjp5DjJYRl2CNZ3uW5xXbq7Jy33NF5rHq&__xts__%5B0%5D=68.ARDsCLzvZfeFTzfjXdGbquSlT0vSyAL2-GbNG3Qkrut3wlMiIYAu2xGwPcewyhvSarGKdUrg36cJfgtkcFoBIKSl4MnzDbx4XtC6mu9vvPJueowHtqKAIs7DGsDTc-EttJivu_FWr0MFd9veIVZF370xsdQwPPNkzM5EpssLbRZQBqolRxVbt__up7a_tHO76Lv1HNYdk7f2eR321FAeIEySR8v2yO5LEntZPV9d4Jd0zIfpwHjqARSyzYBPSpVnyd0hduXC2lZRCU6ZK15o9fxHLom4UAzobOa3vxVORPNhN44tUBrLNO9_Fvz3fQuIxxpPVIBeCrgDOLVLu93yqn6HnA","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p235x350/71108538_2466849350029382_1725689091841851392_o.jpg?_nc_cat=103&_nc_ohc=ouhzLi_KJ5YAX8UoVrr&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=128ed23689c89e364a5b11ddc457f973&oe=5EDBB16D",undefined,"+2",""
"https://www.facebook.com/FANCLTW/posts/1585272351520424","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579167275,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FANCLTW/posts/2334575306590121","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579167276,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FANCLTW/posts/1789603024420688","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579167293,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FANCLTW/posts/1535091053205221","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579167276,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FANCLTW/posts/1460157317365262","1504530000","每個上班族在進入職場後一定都會有 #好隊友帶你上天堂、#豬隊友讓你變更忙 的深刻感受

 有好隊友幫助，工作就能事半功倍😇
反觀..要是豬隊友扯後腿，努力可能都白費😠

 沒有防腐劑的FANCL就是你的好隊友，讓保養功效達到120分！

 因為防腐劑(豬隊友)
1. 會被細胞吸收，讓細胞的代謝下降，加速老化
2. 會損害健康的角質層，讓皮膚防禦力下降
3. 會破壞美容成分的活性，讓修護效果變差

 一起和小編吶喊「豬隊友，去去走！」從今天開始就杜絕豬隊友！遠離防腐劑污染，讓皮膚回復健康美麗的狀態，人漂亮了，在職場上也要努力當個好隊友哦！

 #FANCL無添加 
#不用防腐劑 #遠離保養豬隊友
#LessisMore","1571075750","/FANCLTW/photos/a.975140192533646/1460157244031936/?type=3&eid=ARBN8cZadgtNA-I5cRH59oRFfW_8WzDYyWFYjJBqdiHgetAQnt5CiSdU6x_UHtoYSLUNLxKcEO-1xn1j&__xts__%5B0%5D=68.ARCpx6pZmZjyofJyJ1h6IPBlqRrEgJZy4ITI3FJRFBa9rZJ5yxNY7s7tvoCBPmGcPtRSwU1QDltsfp6IYZVrngLNkNyEpADBfugKXNgehCmQRLhleOi5G1eVSC3zH6n__O9bRgooi3WLzo5TNyqzbBdxaXM9V3g1rH8xbTVjVvyIQrt0LqlPzk8KKUYDwXFGzPtvhmAUbJiV-9TA5397QYet1nm2j7V34ZrBbaEArOdnawzm8ByPaWcy1_SmtxUnSa2Um0mvKzkbx1pTdpr2N2S2CYmLQ9VkJI8H_B_u3urNDc-s0aAf4NE8wpspb1cbMCbYH9Ryu0A7fpiu03mMgaH_6A&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/21271361_1460157244031936_4522541998749382878_n.jpg?_nc_cat=110&_nc_oc=AQkHQAKMbR528xT3Cw8rIsZpytkBTrYDPN2JLq3lHct5z_qEo2xQB8CI2tmlmJD5ato&_nc_ht=scontent.fbkk7-2.fna&oh=4d510becfe3d8b956e7f1882c63fcf41&oe=5E37533E","undefined","",""
"https://www.facebook.com/FANCLTW/posts/2011231395591182","1544619648","全台防腐劑拉緊報！中南部指定避難所在這裡！

 只在 #高雄大遠百 和 #台中中友百貨 的 #FANCL獨家櫃點 

 留言tag一位住在這兩個城市的朋友
@_____跟我一起去FANCL獨家櫃點躲避防腐劑警報！

 小編將抽出1位贈送FANCL「無添加防腐劑避難包」！
（內含水盈肌底液＋水盈乳液一組）

 #防腐劑拉警報 
#中南部指定避難所
#來逛就抽避難包
#FANCL無添加
#不用防腐劑

 【抽獎辦法】
1. 活動期間：即日起至12/16(日) 23:59 PM
2. 公布時間：12/19(三) 於留言處公布

 小編：台北避難所資訊請見 https://goo.gl/1iWPge",1579167280,"/watch/?ref=external&v=1753039354797608&__xts__%5B0%5D=68.ARAHlgVMEVk5uS0H5Sm5VLVovHjtARz5VkBu9Awg0AVILLDhYBJDyZ1WFNNqxeXxXpkywz_ES_mGlkE6x3RG2L3G_WvxDYWNf7E16ebWacyVuWZAZ9EbKI_0z2UGSqkto6yB3KeT3JjHO81xZCDlnEUU3PChiDsEx6MOmXbMr0Z5wSGN75urVC1watz9JA8RFbibFpBxyMyIaaOWHwsx8zfAVsMF1wIl6e-8XfO6_JS9fyc8H9mivfmxT7F4iWDutZtr6Hd04u57npnGFvqdjVyCjvJL19Gked5YR5OxC4biGdeJlrKBVje5_HoVtEpWNXlK0hxsleuH6OuUMMm0esz2LSHQmMvXhWRkhw&__tn__=kFFHHH-R","https://scontent.fotp1-1.fna.fbcdn.net/v/t15.5256-10/47429336_1753041518130725_5503215937953726464_n.jpg?_nc_cat=109&_nc_ohc=W3EIPYrX3-QAX8S8rGg&_nc_ht=scontent.fotp1-1.fna&oh=224654c0033dc1739f17df402e90c673&oe=5E95F2E2",undefined,"FANCL獨家櫃點","Posted by FANCL 無添加 TW"
"https://www.facebook.com/FANCLTW/posts/1434926993221628","1502366400","台中的朋友們！注意囉🎉🎉🎉

 FANCL即將在8月17日進駐台中中友百貨🛒
歡慶新櫃開幕，首月購物 #滿5000現折1000

 喜愛FANCL的粉絲們千萬別錯過，這麼難得的好康，一定要好好把握！😍

 📢開櫃首月臨櫃完成肌膚檢測，就可以獲得FANCL明星商品MCO速淨卸粧液三日體驗裝哦！（須透過iFANCL TW APP兌換）

 #超狂開幕優惠
#FANCL無添加 
#LessisMore","1571075750","/FANCLTW/photos/a.975140192533646/1434926896554971/?type=3&eid=ARDofFlLQQfJj1WE1GRtVPp8aowiXCVVdpImaLT-Eos_CFRCoAmbP1XHYo5dnRNT2f8O6W5zAc-NW128&__xts__%5B0%5D=68.ARBdWolwmm7oPivJ1mlqj_rTxQ0U6YN2rh3nc9TH8RIOvEiF1P_cLvxFzvTgltOyXfOhgz41pOyJIA4S4-TU0cpacqzY3t2keD1ZFehuyaxSai6SNNJKMmZXZ5WWo_63eDDo7ROqNZMLrQwCoAbJ_J5jDNRSEY6lKYBMO1U_BbhkjE4j3QaSuVUAdbgV4uqzV8GFfC8FAMjyZ2rcOGoE27gK_GSYLXO7E1JtdhR6mM7AcZuSn3COq-fJ0-iGLuw34jHJ1hQvP1BkbCmtYlGQefCune-oO2-Wp3m-TFzxeftpJVDP3AxFpZbq5RkSimgUDl0CPTJdrQNFFSTG3cZAru2g9Q&__tn__=EEHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/p526x296/20768132_1434926896554971_8082950709722660964_n.jpg?_nc_cat=109&_nc_oc=AQnwasx03NgWji2d-TEzHFHArwv_p6bInYuS_6d5Du3JuhdoLOTMpSitIzQW_KZuxec&_nc_ht=scontent.fcgk16-1.fna&oh=633463794c0b750d58725d86bb7e9de2&oe=5E650535","undefined","",""
"https://www.facebook.com/FANCLTW/posts/2454805177900466","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579167276,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/FANCLTW/posts/2485102148204102?hc_location=ufi","1569934802","#抽獎活動開獎 #恭喜所有得獎者

 FANCL日常護理新品介紹的的第一則抽獎活動開獎啦！恭喜所有得獎的幸運兒～

 請以下2位得獎者於10月4日前私訊粉絲團提供收件資訊，逾期視同放棄囉！😎",1579167283,"/FANCLTW/photos/a.975140192533646/2485098324871151/?type=3&eid=ARD5F4Ev9HQ0dhxWshnxLbjJcV8_h5GvCcAVpN4VPvyqxEn2EWOtHBL1OXBQfWS7KfqjmfjzQz319iOu&__xts__%5B0%5D=68.ARCzsSLVmqSLAePp1knhJaa0ZwXsp73RnHVdlECKyXKVEuzhVoWqWn0FUv7cmkL9uHp0llZEE3sG4bucUqZvDbAVCIomiWh52Aj3miTyaR8k4E5eqrhSIxqxPOs5Zr7bMU6Sx2CTpxu-YJ8NWWjQvfiWf-kMh1EqrO8H4dnGahgKjc6O5eHwZSe9URLs2c0eBOy-EJXBQ1kZ48HEwVj5Ow4Y4JpRk63iS61GW6v_3Eh7RPA-sak4-prTXk67hgea3Irc6nMdSP97r0-_I5INAp62w4ELAFb1psQQYxBREy3aiyLhfDjhjFoJXrEZHA4n18eAcrK4f66u3-7NsjsOLCXrbA&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71214442_2485098331537817_1406945945169428480_n.jpg?_nc_cat=108&_nc_ohc=Dpia7QQ4A0sAX8ZcaCn&_nc_ht=scontent-lax3-1.xx&_nc_tp=1002&oh=29a1a8e7c33fc547cc82a616cf178ba2&oe=5E98E6EF",undefined,"",""
