url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tiffanypao0901/posts/1753806438086802","1571134461","泰國買房-實現海岸夢想的別墅-棕櫚泉別墅4期vx13245306418

 在芭提雅的夕陽照映下
重拾最美好的夢想

 For more information please contact!!
Line: a0907727386
WeChat: 13245306418
Phone&Whatsapp: +886907727386
如有興趣，歡迎聯繫！
#棕櫚泉別墅
#PalmSpringVillas","1571176320","/watch/?ref=external&v=508304649990935&__xts__%5B0%5D=68.ARBKOt26Rddpepw0mbd0NTS-v3Hc9WZDtYPljBg5WmIZvdbxnhw-vhA90YGV9VaQT0SQ4OmK-HIyMESHz6GPA_BFpylIwU7SfD_jGmMnaZDeLPx3Is3SiPThag2ianlR9jCpMTa5ZP96nNMw50NZDReeDVj5T04tJzBCO9SaUB6ZHzQJ7TVvfcJp3fDQhyzRDBlVKSSPpNGmiSmkjWdwACbIT8XGzHgomwQef7T5R4UaKbK7Y1F6yxJ-FIlvqtS78i1mtCzg96x_hfuvLXxRj8vi0dXnEx_X2XhvESR1xKeV-5LbE2i_cFMH3BffcyvJoFUzow56-XHBXZdTiVA0aUZSKEDGVl8OX2Q&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/70875889_488643945319471_5224144072754593792_n.jpeg?_nc_cat=100&_nc_oc=AQn_c9cF7vTOG20mWY_WwTVpI1P53iLCDaTKs22H-wvIZezJ-koWbOBwOD_qF4QmcYU&_nc_ht=scontent-sin2-2.xx&oh=01fb10e6d3a2f05ce5de8eb8a7b1f89b&oe=5E311B8D","undefined","泰國買房-實現海岸夢想的別墅-棕櫚泉別墅4期vx13245306418","Posted by 泰國鼎立房地產 A1 House Property - 泰國買房置業資訊平台"
"https://www.facebook.com/tiffanypao0901/posts/1413727185428064","1535556179","大家好 我在意大利西西里島的美麗地區出售，在Aci
castello丘陵地區，距離卡塔尼亞市有15分鐘車程，360平方米的別墅，全景，有游泳池，大型車庫，閣樓健身房和500米的戶外空間。
有關更多信息，請通過消息與我聯繫 謝謝你好:)其他照片都在這個鏈接 https://www.idealista.it/immobile/14886628/",1579207712,"https://www.facebook.com/photo.php?fbid=10215429759524616&set=p.10215429759524616&type=3&eid=ARBFJaJ1Kx9Z6O_yQmDpx2cGT5TAdZhhe_8MoBMrN89hXuq3p9SJEt20-Xzh0tl81cypWL6KOB-MV-KJ","https://scontent.fhan5-4.fna.fbcdn.net/v/t1.0-0/p526x296/40352579_10215429759684620_2857738047527583744_o.jpg?_nc_cat=104&_nc_ohc=D-Dd_wN68GkAX8-LN5-&_nc_ht=scontent.fhan5-4.fna&_nc_tp=1002&oh=f4b972c2881d7eefc3645d2684efdf94&oe=5E97C242",undefined,"",""
"https://www.facebook.com/tiffanypao0901/posts/1235430159924435","1516980882","Hi*有關海～
海象的訊息：
更新更迭
海象的訊息,就是流：
東洋流，西洋流：
東洋流的流向～
西洋流的流向～
太平洋的彼岸
美國，太平洋的此岸
日本，日本經濟，
產業部門的調查：
美國人，俱有：
創業家的精神，
比爾蓋滋，哈佛不唸，
祖克伯，大學不唸-創業
渡海來台—進軍海外
海象驚險萬分
海外遠征，航海王，
航海家的精神！
波浪～波光
水波彈奏愛情海
大膽新潮
時尚的尖端
學生自發，
所興起的，學生運動，
所形成的潮流～
學生興潮-香港所唱
男孩的歌聲，引發革命
海島一樂園
波濤浪捲
波濤起伏不定
海底之情
海嘯怒吼的年代
軍事力量的優越
海戰-世界中的王
潛入海中～
悠遊於大海
海洋，海道
海上的霸主
海上奔騰
海水運動
海上的波紋
腦中海象-腦海
海洋的探索
海洋風，東洋風
台風，從海上來，
狂風暴雨，表示：
力量很大！
世界的航海圖：
經略航道：控制
海上要道的權利
海上貿易的興盛
獲得：海外之市
海外投資：處女地
航行到，處女地，
開發處女地
商業鑑隊，開發
處女地
海外發展的水平
海外展開，共同：製作，
藝術品-海外遊歷～
縱情玩樂～暢遊海外
經濟的波及效益：
第1波，第2波，第3波…
連續波…
海外，開創事業，
必要的情知
有益的情知、多發
一波接著一波
向前邁進-奔浪
東洋經濟～航向世界各地
聲懾海內外，澎湃震盪
西洋東洋，交會，
思潮，激盪，匯流
航海的民族～勝利滿航
海外競相争屬地
淘汰：就是浪潮捲走
以上之訊息…
由高震鵬，世界郎，所提供",1579207709,"https://www.facebook.com/photo.php?fbid=394877360951734&set=p.394877360951734&type=3&eid=ARDNq2bpapz5MMzLqdCGuNDoh5lpx_JuPHr_2tDpQYfJ2E-jQTdWSr3_xl0-B56LoSEpiXXxKqvwgRTB","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p235x350/26992379_394877360951734_4893292515150640081_n.jpg?_nc_cat=111&_nc_ohc=VlU_tA6-sRIAX8qz5zX&_nc_ht=scontent.fhan5-3.fna&_nc_tp=1002&oh=b2fb72bb9b9d20d50acc3a82996e64b5&oe=5E9DEBC1",undefined,"",""
"https://www.facebook.com/tiffanypao0901/posts/1717780218356091","1568023357","常年95%+ 的超高出租率
法政大學附近公寓共計僅有約一萬個單元，且大多為中低端矮層公寓，遠遠無法滿足市場需求，供需缺口巨大
開學前各個公寓均出現“滿房”現象
稍好一些的學生公寓，預約住房有時甚至排到一兩年後。極其火爆！

 For more information please contact!!
Line: a0907727386
WeChat: 13245306418
Phone&Whatsapp: +886907727386
如有興趣，歡迎聯繫！
#COMMONTU
#睿府法政學墅","1571176321","/tiffanypao0901/photos/pcb.1717780218356091/1717780165022763/?type=3&__tn__=HH-R&eid=ARCIBO-tiRH75S0xFB6uaZ1xp37VGifxfYNafxGYBdmI81bILqr12kV_e5NjYDPov2dRq-JMKVpGgnIu&__xts__%5B0%5D=68.ARDry8JgE25S3dZkcjOEVxzqXdr1sMiM5ezsT8y5oqNM0UiZGrUxESLsBeePGdk2-daz_qcZY71ZI_xgH1R9PQ5KbQdejUSLxZSUa2Y92vOLndH_ASbC1_FzdA5cCcKrBP_hp5OmrmJ9ufQqd548BiuN_ffgVI1ZTMEXcuVnqB3iWh6H85PhjC7Jqp9Up_n-o1W4U9qQw5U-IZ5TmFJAxh-4IeerTShdUM2Fmh3szLjuvuws8FrIH_4gu55UqetUT8YFJFJCPn-7s39sRKabzFSkVDm3gfPZNJUNUrslb83MCvA0TRsgFWBG8CO5kuhLzq29RGJvwHSbF41FZFAs7pfqEg","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/69644467_1717780168356096_5718973229226262528_n.jpg?_nc_cat=105&_nc_oc=AQmCDl2hBtZ0zCH3szR6JJJVKsmaMk-tmNbi82ddXRLU0q5i2l2IkhkqK_LcCuMxmmw&_nc_ht=scontent.fbkk5-3.fna&oh=ed8c4ca77d3582bf499e212469cd770b&oe=5E26C56B","undefined","",""
"https://www.facebook.com/tiffanypao0901/posts/1456786531122129","1540914765","Portugal

Portugal PortugalTranslated",1579207708,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.remax.pt%2F122041124-183&h=AT0uf5QUHQWeOoulDkmRMxtK-Typfd2D5fWCYqbEUwaH_RQhNI1XANRDuVRGMHw70gjdRRnZme5fvPnCRbyMhHiXHb38us5xI5Qn09v55r5qZfUdKPInlwX8GAcP-sdotBz47NG6CkmPqcDvfWPUWFLJrQ9op2GyLk_GrSkDekU4XA","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAsv7mYFgi3p4BR&w=540&h=282&url=https%3A%2F%2Fremax.azureedge.net%2Fuserimages%2F12%2FLarge%2FL_9dce996c0b4349c29866ac41d6f48626.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBYOFrX7N0bcZ0","No photo description available.","1300000 EUR Venda. Veja 52 fotografias de Quinta com 12.000 Área (m²): m2 e 4 Quartos quartos. Encontre um agente RE/MAX para saber mais.","remax.ptQuinta 12.000 Área (m²): Venda, 4 Quartos localizado em São Miguel do Souto e Mosteirô,Portugal | Portugal1300000 EUR Venda. Veja 52 fotografias de Quinta com 12.000 Área (m²): m2 e 4 Quartos quartos. Encontre um agente RE/MAX para saber mais.1300000 EUR Venda. Veja 52 fotografias de Quinta com 12.000 Área (m²): m2 e 4 Quartos quartos. Encontre um agente RE/MAX para saber mais."
"https://www.facebook.com/tiffanypao0901/posts/1714765065324273","1567754760","泰國旅遊工業協會主席猜臘表示：“對於兩國旅業而言，相信免簽開放是個好消息！遊客數量也將因此大幅提升，赴泰旅遊也因此便利性讓更多遊客隨時能入境，觀光旅遊，尤其是自由行遊客。
✈️✈️✈️
同時，此舉還能應對世界經濟問題及泰銖升值產生的影響。📈🇹🇭
For more information please contact!!
Line: a0907727386
WeChat: 13245306418
Phone&Whatsapp: +886907727386
如有興趣，歡迎聯繫！
#COMMONTU
#睿府法政學墅","1571176321","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewken7.pixnet.net%2Fblog%2Fpost%2F468386015-%2525e4%2525be%252586%2525e6%2525b3%2525b0%2525e5%25259c%25258b%2525e5%252590%2525a7%2525ef%2525bc%252581%2525e4%2525b8%25258d%2525e6%252598%2525af%2525e2%252580%25259c%2525e8%252590%2525bd%2525e5%25259c%2525b0%2525e7%2525b0%2525bd%2525e5%252585%25258d%2525e8%2525b2%2525bb%2525e2%252580%25259d%2525ef%2525bc%25258c%2525e8%252580%25258c%2525e6%252598%2525af%2525e2%252580%25259c%2525e5%2525ae%25258c%2525e5%252585%2525a8&h=AT0AYj4ATesZt5Aoepz-HYF4pTE9W0JQeLHelh10oW6UTstK3mQO2rRJT-cOirV-Gu03dHiWJpjkMqZa1zCLDCeFtz4NkcMAh58Zo1kfp0v_QXebv4ihw0VXPrgn7Yv3GPpWSsHCDsdBuzSz3JMA40ah4RUH4Quy_w0y7mo3XwWB3KrB7gruUVVzNhXOvQQmWoBH23cOIIRcp07Xmsay9D8HF-uF4FrvM6wtdJ0inx5WWupzjJxatNaAzQxMmE3KFC-yCCkNvH2mBJVrIoIN4Dmlf8NHnK1mEG_2nqsojPA5F42SFlGEnMDbpY4zk3kgIXsutbPzGI1rJ5fKu2ZNggUFg9cphV6g9arb6B9_QYuk0ocIHZjSQSGSuX4feaYUu1EFq8O6PJr3lM6TLB9AlIiwuar7sRdDfPu3sPHa5NtHBVKIav7U0baOW7zT4tSnZtRwzI6i2hmoL742yj_OKncUZIF4rU129XWR9C7Db3Iq_-wz8WlWHpdk_nlfKqhj7RW3Wh1MB6NfovChMpbqRwl7iiEEPFrgAYITRc_HACdrluQXCD_LC98f_HGp_Diy4X5Zpg66I7Vas4sbUxIroOBxZlgVWzT6BkuBZ0N4apljx6asvI3KetoDtfFgIcBCif0z8XkJKkmVaHLG","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCZsZj3dy1pITSD&w=540&h=282&url=http%3A%2F%2Fp1.pstatp.com%2Flarge%2Fpgc-image%2Fb2b9f1f419e949da92f2579a201c0def&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDffIA3vYHVNT_6","ไม่มีคำอธิบายรูปภาพ","來泰國吧！不是“落地簽免費”，而是“完全免簽” @ 泰國鼎立地產A1house :: 痞客邦 ::","泰國新泰日報社訊2019年8月1日，曼谷時間晚上20：55，泰國旅遊與體育部部長皮帕先生向泰國旅遊工業協會主席猜臘先生透露。 今日，民間各大旅業組織聯合召開會議，同時向泰國旅遊與體育部提交促進旅業發"
"https://www.facebook.com/tiffanypao0901/posts/1747307332070046","1570611541","泰國也被稱為「微笑之國」，在這裡退休有很多值得微笑的地方——生活成本低、熱帶氣候、尊老的文化以及退休者國外收入免稅。

 泰國的崛起也是一個不爭的事實，從開始的旅遊走紅到現在興起的房產投資熱潮，都很好的說明這一點。在形勢一片大好的背景下，投資一定要趁早。

 For more information please contact!!
Line: a0907727386
WeChat: 13245306418
Phone&Whatsapp: +886907727386
如有興趣，歡迎聯繫！
#COMMONTU
#睿府法政學墅","1571176321","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewken7.pixnet.net%2Fblog%2Fpost%2F468595175-%25E9%2581%25B8%25E6%2593%2587%25E5%259C%258B%25E5%25A4%2596%25E9%25A4%258A%25E8%2580%2581%25E6%25B3%25B0%25E5%259C%258B%25E6%259C%2580%25E7%2586%25B1%25E9%2596%2580&h=AT1akzVcosIoSeZ0_H55ceWdf49N014CgUb87ewSTTtIBmKWOHOou4yt3RZY4SXb8dpotA6qWaveI5EhUjnPIR7awbptOsXSXco3cvD9Jnh-JLyWttrpY9-j8L2SxuYLkP4aTaALlGDhumQcTfcpQZxSyFaTdP2uOY0TbQAnGootFLP8JkLXdjEY0cPOdlCkN3B5BKZPkt4ow1_sje7amQGDEV3RVRuyi5tDb4uQd3sf8GCXp8FggBd5Q9szycumO7eTpku2QyYp2wZcr7RQjM3G4ewjErO-42R25u584UgWpVOlXZR58PPIH0IGJmF7viTQcKeumq0HjzCa-hg3DDjWIjpx-Rn4Zuv-r-M6uz7nFldp7KCXux4rxBTWTy74S64FrHCJhKa_EaSOh-N74zLbN2yglOdvOVlCO1-6WhJWXyrOeSmDir9ssZGKzB8Zq1x2UHX3y2Z0R493wy_SwqU7upOj2k-cVw267N78MT4GzLX0tlYk8m0oZiM2pcMwH4BwihJJhTBNu7p_Uhf7pH6MzO6lQU9Xc4qF_lmNL_RIPn4VivqEyqBnFpN6Y-FD8bfwgBx8xVfx9vLE7Gn8GYq7iNBf7AC_ed5S0UxYA_TtEl8YA8BBD1OXFue8xN8Wm45qizfpDeFnIeZ3","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCRm5HJF7G1poyE&w=540&h=282&url=http%3A%2F%2Fp3.pstatp.com%2Flarge%2Fpgc-image%2F82ee19131394460890cab104b6fad91b&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAETC__qt7tuGpz","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังเดิน และสถานที่กลางแจ้ง","選擇國外養老泰國最熱門 @ 泰國鼎立地產A1house :: 痞客邦 ::","養老旅居市場需求會隨著社會經濟的發展、醫療水平的提高和家庭收入的增長、消費觀念和養老觀念的改變，持續增長。 如今，大多數人退休後預期還要生活幾十年時間。所以，預期壽命的增加意味著選擇在哪里安度晚年比"
"https://www.facebook.com/tiffanypao0901/posts/1745255655608547","1570443581","來看看投資泰國的哪一個城市才好呢？
泰國雖好，但在哪個城市投資又成為了一個難題。泰國的旅遊城市有很多，我們熟知的曼谷、芭提雅、清邁、普吉…每個地方的房產市場有什麼優勢和特點，我們就來分析一下。
For more information please contact!!
Line: a0907727386
WeChat: 13245306418
Phone&Whatsapp: +886907727386
如有興趣，歡迎聯繫！
#COMMONTU
#睿府法政學墅","1571176321","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewken7.pixnet.net%2Fblog%2Fpost%2F468580430-%2525e4%2525be%252586%2525e7%25259c%25258b%2525e7%25259c%25258b%2525e6%25258a%252595%2525e8%2525b3%252587%2525e6%2525b3%2525b0%2525e5%25259c%25258b%2525e7%25259a%252584%2525e5%252593%2525aa%2525e4%2525b8%252580%2525e5%252580%25258b%2525e5%25259f%25258e%2525e5%2525b8%252582%2525e6%252589%25258d%2525e5%2525a5%2525bd%2525e5%252591%2525a2%2525ef%2525bc%25259f&h=AT2fCywu6Q39of9dAejxXRNQUCwh3lD_q-7h6WlxNEL_AIOjjsYR4CMTx4xAH7EiVymrE35w1EIgm348d47jQ6kS4IxjeV24jdchDkyXd_sfQ7Pm2pHS5lvgpr62vZx_vuHpY6lOYButx5lL_M57Pqm1pSBy6onGlFzkBhvOUo7gOma6sNTJy0fvILXexJ1g77kVZewVQNrJZd_ilykoMwbAo_JfjO27BWmCalMGrUZeLXpPspxw2FA9AlZ_kH0onlQwC31uYqsnHXzzmLJqJKrkJe8C5Ebn3RQWDDS7hkkBDcQBjUzFqZh9VFAhOdb2w-c2PFkBTlDAbIdtbeUIjJNBQJ2r2gDufSamyHfuShQ3JVSCc4wXgUCkHAlkaxEFs9sT0nBwZN2xpG8eNTD3ZXazYuvrUGqUjRizonqdHPXNfW3iURLp4tvVS-jo1v2nwJlmd7pzpOY1L-Lrigc2zDrsJpWvankBorcjgSalWCA9YRM2vtlb1541kZIrP6G5GualY59MU9E3F9nv5ifWawFvPp6DcDorYZFLEIRFOeJ3nW8xGuTO1am6vLUssnHMLIdlxpjWl_dvf6ay4J4BZSW5z2gcVskogh6rQQKFDw0Ykj2hRXxiqpSMRMQmlQopmhOD4ZwUfvnv88qm","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQBycFTQdTdldCAI&w=540&h=282&url=http%3A%2F%2Fp1.pstatp.com%2Flarge%2Fpgc-image%2F1b898838170a4f4f8306bd82fea7d902&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAtHh1DR6bAKYaK","ไม่มีคำอธิบายรูปภาพ","來看看投資泰國的哪一個城市才好呢？ @ 泰國鼎立地產A1house :: 痞客邦 ::","在海外投資者的眼中，泰國是優質性價比高的代表，在泰國投資房產的投資回報率遠遠超過國內，而且在未來養老規劃中，在泰國度過舒適的日子也是許多人理想的願景。 泰國雖好，但在哪個城市投資又成為了一個難題。泰"
"https://www.facebook.com/tiffanypao0901/posts/1740091596124953","1569998062","曼谷、芭提雅超過6%的租金回報率可以說比國內北上廣等一線城市高出3倍不止，東南亞的房產市場近年來吸引了無數投資者前行並不是不無道理的。
For more information please contact!!
Line: a0907727386
WeChat: 13245306418
Phone&Whatsapp: +886907727386
如有興趣，歡迎聯繫！
#COMMONTU
#睿府法政學墅","1571176321","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewken7.pixnet.net%2Fblog%2Fpost%2F468545621-%2525e5%25259c%2525a8%2525e6%2525b3%2525b0%2525e5%25259c%25258b%2525ef%2525bc%25258c%2525e6%252582%2525a8%2525e5%25258f%2525af%2525e4%2525bb%2525a5%2525e4%2525ba%2525ab%2525e5%25258f%252597%2525e6%2525b0%2525b8%2525e4%2525b9%252585%2525e7%252594%2525a2%2525e6%2525ac%25258a%2525e7%25259a%252584%2525e9%2525ab%252598%2525e5%25259b%25259e%2525e5%2525a0%2525b1%2525e7%25258e%252587&h=AT1j5B7BBJLLwWOkaSyR8rwlzv36DLPYCe4t7wFbirGTxLpXpJDYd4rsuLh6lvhPEMrubDTtpKS7Nmy1pssYuiMQQwCTr7fkgknY_8LVCK_XquW39tBDHmGjVt-6AWMN0zRZ1DQPvZEypu4LqsTETPWpuaQ8cX-sf1Wm9tZ6xn1ZwUnFGxQAT7ngRPdI3uOCz0G8pZUCRplesbLRW37dQyfkijkrDErQVxIfCsLRhg4lPL_FQCzjIqq7uAkCek1bOyWONg4OMM5wfhA6hOzHNQwt5b3749kb9tx8eNKveVgF915KhhI5pbw4ZDyI7oOEcypAQUimLpJLxKg1J7cDexMwQ60r7HxcumHp37JJThQAoBw0vqmxJNL8h1i403P9Je8MirvTgSrL-lvu7VhskKvopK_8zC01OUC4DrAhnqVHXDx2mDp3xVJ8S8HBAu890H53MaMgTllynrLfcOWbE6y7sPw9vRbFnnk3FA_6u0KEL54-B2B0SOAVZtuTtvxko8EGAFlrUR5MG5hRnpCPkvB-il7L_nBXY4MDU_ttZKNggWVCN23Eg4pAccXCYBcx2dO8sb_1iGegR2BFvlb-WQRagU3vR5tsWZoD0d2nyOJMMHuCfzY0GhFxsI3Cr302oIutJJaWV0S3ubGU","https://external.fsrg1-1.fna.fbcdn.net/safe_image.php?d=AQDt5akOvsbjWOL-&w=540&h=282&url=http%3A%2F%2Fp1.pstatp.com%2Flarge%2Fpgc-image%2F9b2fcb78c65343fead960deb2b5d8c1e&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcaq98U-sdxpbu","Gambar mungkin berisi: satu orang atau lebih","在泰國，您可以享受永久產權的高回報率 @ 泰國鼎立地產A1house :: 痞客邦 ::","買房與租房作為房產投資的兩大導向，理所當然地成為房產投資者的必經之路。 但近年來，中國的房產投資界卻出現了令人費解的一幕：雖然高房價與高租金都在飆升，但是租金的上漲幅度遠遠低於房價的增長幅度，簡單來"
"https://www.facebook.com/tiffanypao0901/posts/1752774944856618","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571176321","undefined","undefined","undefined","undefined","undefined"
