url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=479307536001631&id=121570255108696","1570809427","原來google台北車站到國父紀念館要11分鐘
就真的只要花11分鐘而已是不是.....
而且還是在10月10日雙十國慶日當天

 中時：又黑韓？李正皓竟曝李佳芬遲到有內幕
https://reurl.cc/EKX6zK

 #李正皓難道多拉A夢是你


 by 貓編","1571306692","/121570255108696/photos/a.123441864921535/479307509334967/?type=3&eid=ARAChnQ1PIPkecSBZtatAo9gvKP1b1mX8rN4587UNvgjDtVBZsBnCKgWSh1LEwpCwdXQr9nUlkGPiAmP&__xts__%5B0%5D=68.ARBmTY8db3DwEutXdxpqV4KYWmMbIygTtggNrjB0a3lM3ZjE5jnCP9qyTGr_c_CMUg0XjsltAhT0ZXoGlNoGdbjyf4oK2r_hqGeP1ec0mw3i3YD4TYDIl0QJWNITn1nkSOlLBcujz_-PD65q9dPzFq34_I7151D92wwKi3UkjzGnvY_h4mMH1yWnFKcyPnfYZJphuTeolEYAS29u6Rpjghow8MC2jupVWCKY2UntWYDlldUSIL5LSLMvMk19nngxhaYLLVMQZc-JctLmKpWuoD4AU1CyyQ94p5qY0bynnc18m_azHd3CJj9QYUvbDqk883GQ9ewyw6NLGI0OCqfXk1o&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/72325646_479307512668300_1077760869712003072_n.jpg?_nc_cat=107&_nc_oc=AQnyxdIJMpWY2RrtTwMN5RNVIo14c_WqwMNoaCtHaDGpqWRPJyzHlEk5BYQXeA5TnJs&_nc_ht=scontent-sin6-2.xx&oh=4419030b3c9b06598e1e4f1a2454fb13&oe=5E280E28","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=520689005391316&id=200848480708705&__tn__=C-R","1571146629","還有誰敢說香港黑衣人不是暴民的！？

 明明香港反送中黑衣人早已經變質成暴民了，但台灣只有無良英媒跟館長挺的下去.....

 香港警方跟台灣警察一樣都克制過頭了，這種攻擊無辜市民的暴徒行為，在歐美國家早就出動國民兵鎮暴，當場擊斃都不為過.....","1571306692","/watch/大腦是個好東西希望你也有一個-200848480708705/?__xts__%5B0%5D=68.ARCU94Lt9eyr6lDdtnIhkTBkdI5BgUTp1sq9ZbJlWjWIejLxNDIblLgqY-jRQ-olV3vuDdEZPmRuNsI87CkrjH6n0m4qXszZF-THBKgTGuGU2GWgLRRtL-5PL3WGxtnk8x36XC84p44E6j2DbElM5zYmRRx0TjYuoyRcAL3MvlP64sIXNHjwPavM3nohoFKkQroBrvY-FQWs_5vU5DRko15j0s7oDgLIb1Ust1pXUCO1K8u7HHWhV2MTKRDcWt7Y9Sxn33qRBwVHplneJvfYjELr7Ypquy8jUzbnh_7goljqGhOwDn3tEXCA5uF8qYmuWrJkVY-KyC-KoBBTeGFy951r8tCPgzSZ5Wo&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.5256-10/70369651_755637288237422_618147691993497600_n.jpg?_nc_cat=108&_nc_oc=AQl8tIpGxG5Gv2qQY3cS8OePnqm8Sgp1CGldyknx4iJXT-iwNuzTaszmXEcTJejK_7w&_nc_ht=scontent.fhan2-3.fna&oh=3096f419ce662128f0f59fff37cd5402&oe=5E1A722A","undefined","大腦是個好東西，希望你也有一個","45.953 lượt xem"
"https://www.facebook.com/permalink.php?story_fbid=482967865635598&id=121570255108696","1571292598","通訊光纖廠Anritsu廠房淹水停工 聯發科M70恐受累？埼玉神秘「地下神殿」4年再次啟動 3天排光千萬噸洪水-【這！不是新聞 精華篇】20191016-4
https://www.youtube.com/watch?v=MnlTcUqyGU8

 [1]

 室內氣候室種植大樓企劃案.
咖啡樹並不大棵,可以室內種植.

 當然要走上世界高品質咖啡豆頂層.
不只是咖啡樹品種,還有各國地區,生產的咖啡豆都不一樣.
烘培方式也不一樣.

 各位在喝咖啡時候,味道會不一樣.

 [2]

 台灣要走上這條,室內氣候室種植大樓企劃案.
可以提供很多工作機會.

 但是這是一個不可能做到的事情.

 很容易走,國庫早就撥款下來,我早就當董事長了.

 所以說了,各位要過上優勢的工作生活,95%的人,根本不行.
現在60改成65歲,勞工才能退休.

 過去很多立委名額,基礎上3萬票,就有機會當立委.
國庫說沒錢,立委就刪掉一大堆名額.
基礎上6萬票有機會當選立委.

 台灣經濟是嚴重下滑,完全沒有上升的.

 可能表面上有1~2%年成長率,實際上早就被內通貨膨漲吃光了.

 這就是蔣經國,欺騙大眾的方式,三民主義統一中國.
台灣省是三民主義模範省.

 有關於社會主義的書籍,完全是禁書.
有禁書,可能就會,失蹤,死亡,消失,入獄,.....等多種可能性.

 蔣經國曾說過
與中國共懺黨接觸,是一個自殺的行為.

 可沒說清楚,與蔣氏王朝接觸下場如何.","1571306697","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DMnlTcUqyGU8&h=AT1V6W7fcvH-zVx5wtTR6quLRRw7QEDubFQUPhs7Om0rziO659Pp7nXoFSs45DL1mqi-lk-KcWwRfsop4GTE_fIZ68COFuJDH2FrG5dtSsy5WL8-Hy3gjFU5RmvrlT7ciE_vA3WVonZt5-RNxjAbkbzsAz9lODOaWqU612Ay-hpQ_Q","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQAz3bi7BQBIg8Or&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FMnlTcUqyGU8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5uy3VxuAyHD4K","Image may contain: one or more people","通訊光纖廠Anritsu廠房淹水停工 聯發科M70恐受累？埼玉神秘「地下神殿」4年再次啟動 3天排光千萬噸洪水-【這！不是新聞 精華篇】20191016-4","哈吉貝重創…日企廠房淹水！日立、松下、安立何時復工？ 通訊光纖廠Anritsu廠房淹水停工 聯發科M70恐受累？埼玉神秘「地下神殿」4年再次啟動 3天排光千萬噸洪水 #哈吉貝颱風 #排洪 #陳斐娟 週一至週五2100至2300 東森財經新聞CH..."
"https://www.facebook.com/permalink.php?story_fbid=1335323219976355&id=837868789721803&__tn__=H-R","1570791103","下屆新北市長票選！","1571306709","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1335323219976355&id=837868789721803&__tn__=C-R","1570791103","下屆新北市長票選！","1571306693","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=475109276421457&id=121570255108696","1570230045","","1571306693","https://www.facebook.com/people/陳浩然/100000324054999?__xts__%5B0%5D=68.ARChDYgM-pBCGb9lWWMinqnArC-QKtmIqqD3wclT3ePgmUVz4Nai86aOKimF-uz53Dcxhu_aRB5jGQgS-Rj3AJFCVSa-jCG8oR2a9UIP8UAW5UqTz7yGl9HQPtK14sC74Yu3vXTsXs48o80NVJ3iU0YwU9ojs3IKGzAvO2MHKVWUEDAidPrKp2jazdyrW2NO4QhcELpI5Xrtx39XrgzB8bMTIb3T6lzXPXAA0f6dFvA5kXtMuxQUwqfMWAtu_Mt7MKBwSdx0esjNv3WPLVnII2L0Ed0qRFBUDEOBDAyUQXPD0opK9ypmfZ4P2zz7OUcxF9SxagyMQ9bUzdRSylvgp2J30SYL8VECIgQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69285142_2634973736523402_7135552867644997632_n.jpg?_nc_cat=100&_nc_oc=AQkIJ_28ykUvBZU-7GmCAQUGVJF7Z8B-9C035T4Gdcpy6Fp0UclpRnuuKpgPMO7dW2IDmI0tfzYCggjrhDdSHm9R&_nc_ht=scontent-sin2-2.xx&oh=8799ac9132a535a2111c46b0515ad9b8&oe=5E278820","undefined","陳浩然","78,374 Views"
"https://www.facebook.com/permalink.php?story_fbid=482928448972873&id=121570255108696","1571287050","我剛研究 eve online
有兩個伺服器
一個在歐洲,英文版
另一個是在中國,簡體版.

 我是上簡體版本.

 我有申請eve 官方遊戲帳號.
但是這個帳號進不了伺服器.
目前我是進不了,中國伺服器.
中國方面很多遊戲,都是需要中國身分證字號驗證與申請帳號.

 歐服就沒這問題.
現在歐服人數約有17000人左右在玩,來自全世界各國.

 我有上官網,查找些基本遊戲知識基礎.

 我發現到,這是一個集體式遊戲.
也就是說,你選擇職業之前,要先找到公會,在選擇職業.會更恰當.

 整個遊戲設計就是以團體分工合作為主流設計.
一旦脫離主流設計,可能很難玩得下去.
職業種類,技能點數升級,蒐集資源,發展科技,招募人員,非常多挑戰.
沒有加入工會團體,分工合作,很難完成.
尤其是國戰.
這挑戰就非常大了.

 [1]

 這又是告訴各位.
網路遊戲的規模,只有越來越大.
這是一個很有前途的行業.
但是呢,不是教你沉溺在裡面玩.

 這就是牽涉到.遊戲設計內容,規劃設計.

 [2]

 現在的競技網路遊戲,可以職業化.
這又是告訴各位.
網路遊戲的規模,只有越來越大.
這是一個很有前途的行業.
但是呢,不是教你沉溺在裡面玩.

 這是休閒娛樂可以選擇的項目之一.

 [3]

 像公定假日,各位想過沒,出門是製造空氣汙染,或是吸取新鮮空氣.
或是製造更大的塞車與堵車.
更有可能,看誰消耗油量最多,製造空氣汙染誰最多.
看誰最不省外匯.
看誰倒楣去賺外匯.
傻子來租店面,20坪月租金30萬台幣.
每個月起跳可賺到,1萬元美金.
有台灣真好,一定讚.

 台灣物價是全世界公認最昂貴國家之一.
遠高於英國(歐洲各國認定物價最高的國家).

 這些全是,台日與中日混血兒集團,在幕後搞鬼.
當然也包含兩個大頭目.
一個是中日混血兒大頭目蔣經國.
另一個是,台日混血兒大頭目李登輝.
現在是蔡英文大頭目.

 日本人才是真正帶衰給台灣人.
各位可以從匯兌上,可以看出,這群日本皇民,實際上就是日本特工團體.
將台灣基層勞工辛苦賺的美金,全用匯兌方式洗光光.
各位想過沒,為啥要60歲增加5年,到65歲才能退休呢?!

 這就是日本人的陰謀詭計.
二戰後,蓄意留在台灣,發展至今約有1000萬人口數量.

 馬英九會當選總統,也是台日與中日混血兒在背後支持.
再加上,陳水扁貪汙案,造成擴大中間選民支持.

 最近有一家,民營金融,給美國抓到涉及洗錢案.
被罰50多億元台幣,全是國庫負責買單.
這家老字號,想也知道是誰,就是日本皇民集團開的營行.

 [4]

 整個民進黨,將台灣物價搞成世界第一等高.
說要發展經濟,發展國際觀光事業.
全都是假的.
又說中國在國際觀光旅遊上打壓台灣.
也全是假的.

 這背後全是日本皇民集團使的陰謀詭計.

 在台灣沒有所謂的福佬人,客家人,原住民,平埔人.
大部份全是台日混血種.

 真正的台灣中國人數越來越少.

 日本利用這些日本皇民,是要完全消滅,台灣中國人的根與文化.

 對於慰安婦銅像做出不雅舉止.
這已經是嚴重侵犯我中華民族主權與人權.
中國國民黨有提出告訴嗎?!
王金平當立法院長,當副院長,敢放生響屁嗎?!

 真不是個爺,是個娘,是個妞啊.

 [5]

 我是台灣中國人,搬回去中國大陸居住是正確的.
日本人會在台灣設立公司,也不就是將低階多餘的產業,都到台灣設廠.
真正的大多利益去養李登輝這種咖色.
像李登輝會當總統,依靠日本人,廢物回收再利用準則下,再加上日本當時為,是G7會員國,又是世界第三大經濟體.
李登輝這種咖會當省長,當總統,背後是日本人在撐腰.

 一個日本女學生死在台灣,總統蔣經國立刻下令7天破案.
由此可知,蔣經國的確是,喪權辱國.
他不就是一個中日混血出來的一個日本皇民.

 可見蔣中正在國共內戰時,蔣經國可能是日本間諜.
否則以蔣軍實力,怎可能,潰不成軍,連敗三大戰役,無一取勝.

 退到台灣島上,更有可能是,日本在背後搞的詭計.
在中國大陸境內的日本居隊與開拓民.
早就被俄國軍隊,全部驅離一空.
就只剩台灣島,尚未清空.

 可見日本個務機關,早在蔣中正身旁安插很多中日混血兒間諜.

 [6]

 台灣色情行業多到爆,日本男人又是全世界最好色之一.
到台灣,色情消費,顯得超級便宜.

 中華民國早就不存在,台灣早就成為,日本壓榨外匯的對象.
還有其他國家也是.

 [7]

 要在台灣真正發展出自己的高科技,實際上做不到.
太多商業間諜,科技間諜.

 民代,公務人員,非常容易賄絡.

 中華民國腐敗非常嚴重.

 到現在還有傻子,高舉蔣中正與蔣經國照片,高喊中華民國統一中國.

 這絕對是有問題的.
有陰謀詭計.

 各位從小讀的教科書,就是洗腦政策,蔣氏王朝洗腦政策.
蔣氏王朝有送你房子住嗎?!
有送你車子?!
有送你出國留學,開公司,開銀行?!

 蔣氏王朝會送你去,當義務役2年,時薪平均1~2塊錢台幣.

 各個計算過沒,蔣氏王朝都送給誰呢?!

 日本皇民王朝也是一樣.

 [8]

 全天下中國人,與支持社會主義的人士.
支持我換地回到中國上海商業區,是正確的選擇.
中華人民共和國,是我中華民族發源地.

 我中華民族兒女.
在這些日本皇民王朝,還有日本人的眼中.
不如一隻螞蟻.

 慰安婦日本人有真心誠意道歉嗎?!
恐怕是有利益才會道歉,演戲誰不會呢?!

 蔣經國當總統時代,
一個日本高中女子死在台灣,關我台灣中國人啥事情.
當時就應該檢查是否為AV女優,是不是處女,是不是來台賣淫.
有上過多少男人,是不是日本淫婦級少女?!
整個辦案過程,就只看見,俗辣蔣經國,宣布警察局長必須7日內破案.

 不就是要警察局長去向黑道買條人命頂罪.
這整個破案背後不單純.

 為啥蔣經國不敢提出慰安婦事情呢?!

 可見,蔣經國可能不是蔣中正親生兒子.
在日本時,就被掉包了.

 純正日本倭寇民族本質,表露無遺.","1571306701","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=482534509012267&id=121570255108696","1571235947","我之前介紹過,啥是社會主義與由來.
馬克斯思想,是一部思想書籍.

 演變之後,變成共產主義.

 正確來講應該是以,社會主義為正確說詞.

 台灣人早期受到兩蔣王朝影響很深.
常常容易將社會主義誤認為是不好的主義與思想.
這些都介紹過.

 世界上最快樂的國家,丹麥.
丹麥國王出門上超市買東西,只帶兩個衛兵.

 犯罪率超低,實際上就是一個,理想的大同世界.
一個理想的社會主義國家.

 之前也介紹過,新加坡也努力的範圍內.

 當我介紹各位去看,外交風雲影集時.
實際上根本沒有共產主義國家,只有社會主義國家.
所謂的共產主義是兩蔣王朝,擔心得罪俄國與美國,與其它社會主義國家.
自己發展出的翻譯中文名詞.

 [0]

 想要快樂嗎?! 像要一個快樂人生嗎?! 
想要建立一個不貪腐,高科技國家嗎?
一個低升學壓力的教育制度?!
一個可以提供低學費,的教育制度?!
一個可以提供你,學習單一專業科目的教育制度?!
講不完的益處.

 你會想要嗎?!

 @ @?!

 丹麥 快樂天堂! 律師薪資和清潔工一樣😱賺百繳50 !人民對政府極滿意 ！照顧到進墳墓的終生福利 讀書醫療免錢 ！","1571306694","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DGCgpdtCHhn0&h=AT2s_8Q1W8DiqRMH4YNbm_B2NY6X-uBe8UooHW4WlXge5ThAcrZD2jaG760-uYZPPYBrii0EfitCz0g0eXdd39gC7tIc95T8VWp8bDmnvCWL7YOXWq4EqVYvyEuNQM92MWzqhUbl0GTNEa8A9NcNMslpIt0olR9o9yOT32fjf_b3lQ","https://external.fhan1-1.fna.fbcdn.net/safe_image.php?d=AQDUCgyNG_F9oHoS&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FGCgpdtCHhn0%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCXG8IyyTtoUPQv","Trong hình ảnh có thể có: một hoặc nhiều người, văn bản và nước","滿意爆棚！律師薪資和清潔工一樣😱賺百繳50 !百姓樣對政府很滿意 ！一個從搖籃照顧到墳墓的終生福利 讀書醫療免錢 ！世界最快樂國度 丹麥","My Instagram:https://www.instagram.com/triberthsu/ KLOOK旅遊便宜套餐：https://bit.ly/2OCLiRZ 機票比價：https://bit.ly/2yH8PXj 在丹麥以樂高玩具執行長和樂高最底層的清潔工為例，兩者的實領薪資差異，不像其他地方那麼大..."
"https://www.facebook.com/permalink.php?story_fbid=481619779103740&id=121570255108696&__tn__=-R","1571113633","【台水擺爛】政府裝瞎300天 竹東10萬人恐無水可用
網：台水董事長是前彰化縣長魏明谷，冥盡黨敗選高升的！如此荒唐行事！下台吧！
網：這是辣台派保護台灣的方式！！無水的事都超過300天了，還想保護什麼？下架吧！
網：的確 不意外...東廠綠蓄豬鼻黨 全是酬庸的肥貓高官 只會貪污 根本不做事 台灣快變北韓囉","1571306693","https://l.facebook.com/l.php?u=https%3A%2F%2Fnooho.net%2F2019%2F10%2FDPPfraud26678%2F&h=AT2cwZ2AVy1OJcHGrDnfxbMFCzEUqU-fj4BEabxI_4M5SCDiz3wnYQ54xej1k2s6A4FcScTU7QC22vdtK8vSP-N2o-l1b3x-PA9MJ8TTT6DoFOoMpFAe3yZmvzMF_6gaHqYosnH-t6LbBWHBkftLCLSrb6yiGgPuzdwwv4cvh1vMt5RuivaPJLtUp1vTR1onJ-RrQeOi7SRY1tDZxIuEB0HY50qykaSk8U6YkDpFaGOXvgYkWPss8lE4ogLbMHGfg__cMywE-JdUSpXcZSEWlTj4Zt3ChEWV4vrkLWFCNYW1XJYuJXStAzDljycmu5ijPTUbYSTkzy5Oh294Ej3iPrki4LPykJDaLgYPBrKBzFgoxpcreQesy9Jdm3AbuuHv60bV1MXYU5rP0oAEdvBkDDUnSnnfuVllTo-SfSOxZD0ViNkJWXQDyumlHWIRVd9UGfalcPHUCHc55sbHeC-DH44xoAkJziCMvcoVMnh2XMxJ0PjthPsgrT2tfVWNmeD-ggj4eKupYhaqjPPP3FGU7oaiXBHLhhi37Uv6D8gAiju3LBDv8lYRBj1LH2hFY881t-Vo87CSLi2NGdhKLaQbuD8epYV5km2BywP0ZiO3NDxxVyTym-aTUcf2zSMxh27R4vFqDmUtymzcMabAuP0","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQAS95hk6aF-dDnU&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fnooho.net%2Fwp-content%2Fuploads%2F2019%2F10%2F1571113352-4592-3e9910acf3fa87a8a8815e6d4f0f.jpg%3Ffit%3D800%252C421%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3EaF0CFYEuVgP","Image may contain: outdoor","【台水擺爛】政府裝瞎300天 竹東10萬人恐無水可用","位在員崠淨水場擴建工程工地，開"
"https://www.facebook.com/permalink.php?story_fbid=482621259003592&id=121570255108696&__tn__=-R","1571245718","","1571306693","/permalink.php?story_fbid=1340117466163597&id=837868789721803&__xts__%5B0%5D=68.ARAhZ5O6JLif0ZdZ3QGnqsE3h7skZR3kQXy124Uvuriv6rr_hoYlOvvHfkvyuGMe0tCNfbLgOmIwJWZBEUR1F0fd7HYQLp8HEA-eRgcxff228lc99s6y7ixJB0P6OUd8w7VCEDTJHF4pFllo5Weun5nIZzxcaN1dEa0SGPt9WDFnlb8xl0gHI1DyfILxPyIz2jNwzBo_nKjIs1gtxYwXIYXtbrLq6KHsMGiDq5XdWbRLAZ2rGR0KY2b__K60S5i_sfHBmiW1VQuImiK-JMsIksi9mkk7dT0xCn3wLU0voO7aNjz39_jreF3NOcAINSoirJGehiBhVs_gg0rRl4_zCG5_wfGP6mo6adjfs_UV1AJp33npZ_x9r2U8P3z6BK5M859NZxZHzPv8ItPB7DijVDxd8QDF9LOmMHZZFjrxbT2jO_oLqjO46MT1mv4HmD46oDVF1GweDp6EOaVofzSbCx7qSqBCWqeKezFUUtjSipsNInSH7sUtcKblC4e0Ww&__tn__=H-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-1/p40x40/67738175_1285305201644824_1200090334395105280_n.jpg?_nc_cat=101&_nc_oc=AQkFwx83scrWdoWBbQ1Ih3U_x9y4Wo5gcOT44evW2mmJmpsbzdEQL7tS38N38zlygUI&_nc_ht=scontent.fbkk5-6.fna&oh=68310fdc7aa21826ea05af106608514b&oe=5E5D6CEF","韓家軍鐵粉聯盟","韓家軍鐵粉聯盟",""
