url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/power2tw/posts/2134022586698798","1570853913","國慶煙火行之有年，國民黨要選立委的人，不該享受煙火盛宴後卻又胡亂抹黑！

 國民黨立委候選人洪孟楷、陳麗娜抹黑屏東國慶焰火經費，大家不知道，他們不說事實如下：

 一、煙火經費是912萬元

 焰火施放案係由「內政部」辦理，決標經費為912萬元。

 二、場地設備預算非一次性，而是也改善主辦縣市的基礎設施！

 場地設施建置工程決標經費為1327萬元，用於改善河濱公園場地、道路鋪面、路燈維修等設施，僅非一次性配合國慶焰火施放，活動結束後這些設施仍繼續可供民眾遊憩使用。

 三、停車場統包金額實際上是1580萬，非國民黨所言3400萬，且活動結束後，相關設計也將持續提供跟當地民眾使用，非一次性活動花費！

 
國慶焰火臨時停車場統包工程決標經費3400萬元，實際花費總計僅1580萬元，包含國產署常設停車場1150萬，另有430萬為凌雲新村交通接駁調撥場地、設計展及焰火、國安動線部分指標等。

 其中國產署停車場在焰火施放後，仍可繼續供民眾使用，亦非僅一次性活動就結束，同時活化國產署在屏東市區的閒置空間再利用，改善市容景觀。

 四、無大眾運輸系統的區域，服務鄉親的接駁費用約600萬元，是必要的花費！

 實際用於國慶焰火接駁等花費為605萬元，包含沿途路標指示。

 五、總預算約4500萬，絕非國民黨所言7千多萬！

 
在改善國慶焰火施放地點河濱公園場地等設施及交通接駁部分，經費為3512萬元，若再加上焰火當晚的服務空間69萬元、晚會活動規劃及執行893萬元，總計為4477萬元，絕非外界謠傳的7000多萬元。

 韓國瑜市府可以在大樹舊鐵橋場地辦這麼多人的活動，也是因為之前的市府團隊已經將基礎設施投資改善完成。

 現在，國民黨隔著高屏溪看別人家煙火，然後抹黑主辦單位花很太多錢，這樣的方式，我相信，多數台灣國人是無法接受的。","1570897335","/power2tw/photos/a.130084633759280/2134019446699112/?type=3&eid=ARD0RSV7FdkhQMN8cTF9mBaFExBAJoMybvqZP-WiJNh95q_leMfsfDRCkFQeJktri4GlbMh-s0uhcfwl&__xts__%5B0%5D=68.ARDeNmZhMbmFvhIJIHL1F4FKqy_ZZJLuIvkIHedKfVGBpBkW0rAdlECZtthqylJspQVXixdaN_DSIK_QDTeNsxsT6IVTtrD5DBahkOK2LuYiTdH79XlV3t_ryP22jD2lZpNM9xLM6qfgU4JCsoQHXyWqslBfMLkj0cmOymY2DZUxy8Koz2SQyhMNKP6wFit9lH1CaDENMo5LLQ-zQbcvVupUYBJ4T6h8mUiMcFOVaZqx-o4eLjyTDXPyHjzParzSiRI7p2nXB5oqEtvwuyzq9qEm2yq0luCcRhmfAm_ubf432M24ejOnyM33WTPDXHssiEbmN6wtONrNHty8XWzxWB3wgw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72479908_2134019450032445_372215541047230464_n.jpg?_nc_cat=100&_nc_oc=AQnfpnMRHkDuEEJup0K3-AclymTPRAWKNUMQabuu52meWcWJKgr2Lu8bmQ-ev9HQpJc&_nc_ht=scontent-hkg3-1.xx&oh=a5e95a055623ab4ab3d4164631b5bbad&oe=5E299788","undefined","",""
"https://www.facebook.com/power2tw/posts/2061652053935852","1567297002","透早七點⋯
歡喜來送車⋯
本揚里社區旅遊⋯
其實，我也很想跟大家出去走走⋯","1570897335","/power2tw/photos/pcb.2061652053935852/2061645343936523/?type=3&__tn__=HH-R&eid=ARA_FF0HtfmbwYDSYI2SnWC4ZEsRHl0yAcrVBDvZDf9dbqVgWgebiu-T1LU4thQi9KqpG3UY_Io_KpIb&__xts__%5B0%5D=68.ARBNcN_qg7cASHkovQ4Z8BjUEcPjVxJAdU_9HYGra3lH3h3hu3BB63DqU8qdSf-4PMAFoFjPi9NBZdu4yUGH4wXULtWodn8N_El-LPHynZpFAE3O-Ya6YdqKgGZTDjvVMUj7wrQV_ZJ44CuVH5BAJJxmHwxcxmdqOB07lv1zr5UT8GqiL2XrxP2mIy2ltu9h-up-E5hx1R8-bDOX-g4dnmdDWHjqgdyFCtUMaAugT-gwSvFI66jMpOC-f_enK3lJdNDg5ZK4z2zAzhu4PUdAaNCMPcONGmj92ImoQabfjQl_tEnRhIB223TTuLzn1GAiuWlz813IKG9oTSs0-Awmr_bVQA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69256412_2061645350603189_594016791903076352_n.jpg?_nc_cat=106&_nc_oc=AQm7ykQlofh8UkBRHtkPL8X08yuOtaWDderIsE0BNALUcmFL91oDOlNCVD1d_1CZdr4&_nc_ht=scontent-sin2-2.xx&oh=6e0b9eb6ec47e38ebf4adb0644d8698c&oe=5E39721E","undefined","",""
"https://www.facebook.com/power2tw/posts/2099833306784393","1569226545","高雄三鳳中街，物美價廉的南北貨，還有溫暖的人情味。
擔任高雄一日特色商圈達人，向電視觀眾朋友介紹高雄三鳳中街商圈的特色，體驗好吃的古早味南北貨，推廣高雄的觀光旅遊，歡迎大家有空來三鳳中街走走親身感受，保證有意想不到的收穫。","1570897335","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dx3esb6ATGCU%26feature%3Dshare&h=AT3k8jh9d19DK4SxSxmj5OnwPg2sv1JMi9AIZMaRyaktqq_YpbDELI33Q9F-8oCxH-an1_81fWh1NQ0AkEQez1tG_7ZiDqEEiEi659s_b-hFG0-wBctnp5bmHjhs9cfXiJjSkRdS8mZD5jxYt6zvwb3_lLsIQH9pDne_0ziWiqNsrJGDTRzVukO_DJv70Pb3DMNUKEhWJO4JOMsDzQdEibbpSJiCh52s0NdibHEe4Wnk0cVyFB_lwb9ZYtibdY_O7TkRYUC84AVUhWPLROvc0dULP30EmSpcrWfMz5-ulfgO0jFbAw8i8sqQdrHp7QFYvZ5g_zJqpD8e4J0JTYAvWdleq1VtSakwp0yafyFW9Imo_eW4z5Ht2m6OGM8t_nHk7widGVYaU-eeBKSWlaWLvdV8aRfa-52mDV4sDlvhoImmTQdd6xfJTMr7KHHd9ikG-OLoAKuyxXxWrW-6nHH3GwoGYWr4i6m-eP3nPhxNrquFPFEIvOZjRIGQS6ozIRJXPC9URDEUwofIm1ThxXjIDg_KbTYCtn_pSFdRbsb0P-7xJIYDYd0DjkuglCLf21oEMMjaR5JUE7NMrAfYr_hz3Ta5GyAbCaKP32icglxRUGZV7r2-CGyVCcTczJ3yeTz39LxyHxJbipa0oHEb","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/71221080_6144914079768_24792810385309696_n.png.jpg?_nc_cat=100&_nc_oc=AQmmfuBHfZ-CGVBpXA_NfnfVx_aYDUTMh_vJvEv8pm4OhZFPDOrl5eyPSi0HuZP3fjk&_nc_ht=scontent-sin6-2.xx&oh=78d8bb487d815f11370ea24249bd1733&oe=5E291919","Image may contain: one or more people and text","靖天在地生活週報 立委李昆澤",""
"https://www.facebook.com/power2tw/posts/1881977235236669","1557562160","辛苦的媽媽...
我們心中最感謝的人...
這幾天，來到市場，感恩的康乃馨...
祝福全天下的媽媽，平安健康，母親節快樂...","1570897335","/power2tw/photos/pcb.1881977235236669/1881969011904158/?type=3&__tn__=HH-R&eid=ARApPokfeNO-iLYk0yR3flzZsmb6PjPpe4Uh6Is4ayxXRYtJkZP9hpUl3cwGTq6QsmcqF5A-mevr74_I&__xts__%5B0%5D=68.ARBQGxP143ejSOTfaCeWLLTybZEGcKZefT3dnBuoUDrDqd_06PoKn7AFdkLwICXsnih5M1dZHK2CFBzQso-9R5-85NBPlnK_gC9EJkGq8ozdU41qJwBPnnlNCY0uOKC4pHRxmJ_mncID1xMoXIBZDd-dcKy0LeTT3-csMpgAHAqI04CArGJtUz2WuWDACLw2IY7vE250BuNN79A-AnrWEaN7ANJrgPXlSQcJsonijbEq_b6hrzcn3nTRoDYZkTv0sJC1gAcRQBrRWe5xXb5NCcMEbkoMjKSLFs16RaOdYUyMZXGiYS-Ss0xNGK2JAU-0Vpr3P7vGgwCRkHu79t-SMW54Gg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/60122030_1881969018570824_6684752039399915520_n.jpg?_nc_cat=108&_nc_oc=AQlTV9vOhXqZAzj89-2niCvXUajpiPlY-BBVzzdH2rfnCxW0P9DMPS88h4hkvVxNEvw&_nc_ht=scontent-sin6-1.xx&oh=70629ffc8ae2b045da69fc7d45634584&oe=5E30D057","undefined","15",""
"https://www.facebook.com/power2tw/posts/2092063324228058","1568847056","清晨六點多，歡喜來送車⋯
本館里社區旅遊，向大家問好，也向里民報告，黃線捷運規劃最新進度。
謝謝認真的簡明鎮里長，更感謝大家對我的鼓勵。","1570897336","/power2tw/photos/pcb.2092063324228058/2092056894228701/?type=3&__tn__=HH-R&eid=ARB0NkGICqltUlCe4luHStIjnSNiCu8xkPSRRx8B6ZhE2uUvgT7LKrzenJRPwYj_0PbPYDmmc0kYlipP&__xts__%5B0%5D=68.ARD-a2pgrdWG2Ri39Yg4QKkUrXUjJ-eQrP1vmr6uDLhnfgLfpkfb5zr9mW4IdXmjBT3YUVcXNmB6-TCfNV3ryyplt5_gLnEU0Hr3jaFDmfqIH6n-Xtgt8TuOrVPQKEOr1tPvuWEH-qPfXXS-BiM2ostLQ17HjpNDiGAj-TmVmBPb9IP4rBt861nG8y8Jb6exKg9bYJ9uHfBIbXImP5gMbCgxadqO6gejXq9Dd_QEJHVzkkp1M477gb8JQdjt1fTpulyQOWYoCmiLh4VLfUqPBLr5SYRhV3er5g1lCgM2-gVUD_gdey9jzSX4SUvRgWB2rt8PhoQ6ThM9xN4XncosdHmo4g","https://scontent.fkkc3-1.fna.fbcdn.net/v/t1.0-0/s600x600/71030090_2092056897562034_9159077609089269760_n.jpg?_nc_cat=105&_nc_oc=AQnp9EFLbzXVDG9T72nNckJ6kdecxvuiim98DkcWsQMv7GOq9-iQgWTElkB4DpbPViU&_nc_ht=scontent.fkkc3-1.fna&oh=937b5af97b306e8422fab070bca06a80&oe=5E3027BE","undefined","",""
"https://www.facebook.com/power2tw/posts/1812693388831721","1553241561","鐵路地下化後，拆除陸橋，路開通，連接高雄的活力。
自立陸橋，歷經3週的拆除及路面整復，第一階段平面道路，在下午2點先行開放汽機車通行，我請相關單位注意未完成工程的部份，道路兩側有許多凹洞和揚塵，務必注意相關安全。尤其邊坡和人行道尚未完工，相關單位應體諒週邊住戶需求，盡速縮短施工期程。
大順陸橋，預計在下週先開放3.5米混和車道通行。
感謝交通部通過我爭取的拆除經費，感謝工務局及施工單位的趕工。
#自立陸橋下午2點開放通行 #大順陸橋下週開放通行","1570897336","/power2tw/photos/pcb.1812693388831721/1812691622165231/?type=3&__tn__=HH-R&eid=ARDHlYKMkUd8Y1xLFAikrmjo6JiSF00rcMpj5F3IfFxQuSWYA4Ikblb5mTDjGa4zxZTOvifu2kMM1Bj3&__xts__%5B0%5D=68.ARCAUpuEa6WxFgYioQpdyXMoz2CgcoK4Y1DvRH0HfGlUY2DBMGC-NOeqyLcMHUOiYG0h1OUGFf3Z3LHvWklMrCRiiQZVG1VG12nhdEuMUEyWazyUn3RU0DZ7QX5OWkp3xYJF00GWJV3DGWHvdOUL0BUGMGbwN14lnN7MMTVeqcGNssPG8jPeJxhO2A3FXu-7Y7F9yjAf6Ft5OWGA9RYaZKnFymw8UCLvf5IFw8cW_McummFOlydBd3WnYfnKXGcC1-OTgXLbMJnpWvWGbqdaO8htt03JVRXwbzd2eQL2aZD1dMExVKgANEpaVocqifm-ISYNGeWgY67r3p4Kug1p3KDHhA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/54520035_1812691625498564_2453821039335964672_n.jpg?_nc_cat=110&_nc_oc=AQmDoKj70a-HfVaCfa2l0URQLQtgzea2Bd_edIglM-kQvfJqZdYKJTMFC_gCPP9fqvo&_nc_ht=scontent-hkg3-1.xx&oh=9d878c1a7150397738a92fc7d1a77bd7&oe=5E17F7C0","undefined","",""
"https://www.facebook.com/power2tw/posts/2087995497968174","1568640863","週一晚上，鄉親很多，因為是例行的親自服務時間...
九十多歲老阿媽來服務處，要照顧多病的女兒，兩人相依為命，遇到生活的問題，我一定全力協助，我也告訴老阿媽，我會派助理去看她並協助。
感謝何明諺唐小菁兩位大律師義務法律諮詢，民眾很滿意義務律師的專業服務，我也很感謝。
結束忙碌一天，回家路上，我還在想，要怎麼幫老阿媽。","1570897336","/power2tw/photos/pcb.2087995497968174/2087973574637033/?type=3&__tn__=HH-R&eid=ARDTEHfdSxqseNgE0EjOEEGMMJEW_AfjdLKI1IbUvM-Gltilkw7x3hyHLdmD-VBZYDHk8l1Yr9SD21yr&__xts__%5B0%5D=68.ARAogxMpZcNDuDIqwP57P52_lIutU89Op7ZTAw0_IVNFI6ksPxqLnzu_P254rP5N6e9EelgJe0AB7hsrhmTqmSEni3paA1kUkqz3YgTisGKWUUq4oWzBAMsw8F_kn0ocfn5YsHAv9Ix3omrgw_s7ZZPweJV7KFoKOEuE5qAPVAi35QR5vOPh0nubodAyMklv7_STLbclhJKFz1i1qGkHh4dgpzYOEpv_ocV5SehFwJkDgBmh4BDCADqU6zMFGo6k7JFIBTblXoR9YW4pWRyBw0SkY4DCB7fl76S7FFcIHLifqiHNS0Ubx9hHSu8qHm9qcaGle-840TfyRp47XMb-cf2XlQ","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71148765_2087973581303699_7162202254953414656_n.jpg?_nc_cat=106&_nc_oc=AQkVDMZeQjR1K_Lrj7aFafGdwGpxe6NApL6OB1ADff-6jHFaiqOFV1wbINERgkgHOlw&_nc_ht=scontent-bom1-1.xx&oh=74e6de7374c07bc4e378d8c66c5f7002&oe=5E230769","undefined","2",""
"https://www.facebook.com/power2tw/posts/1977379192363139","1562838472","間歇性的強降雨，三民區目前幸無重大災情...
再次來到我爭取的本安里滯洪池察看，凌晨大雨時，滯洪一度接近警戒線，後來啟動抽水機後水已漸退，民眾很肯定本安里滯洪池的功能。再來到本和里滯洪池，凌晨短暫啟動兩次抽水機，目前已淨空待命中，包括本和里寶業里本安里各滯洪池的抽水機，皆正常待命中。
我比較擔心金獅湖，韓市長認為提高金獅湖水位有助防治登革熱，所以金獅湖待命水位提高了三十公分，但此舉卻讓金獅湖滯洪量少了約三萬噸，我很擔憂。
陽光短暫露臉，現在卻又下雨了。","1570897336","/power2tw/photos/pcb.1977379192363139/1977344785699913/?type=3&__tn__=HH-R&eid=ARDgwckOlQtk37KFfkuDNFddn--qWz60LWvXf1EuzZR_FL3WfirZuluehhQngKHv8VhLLuLbXHqaNGRP&__xts__%5B0%5D=68.ARA9NDrtscube2bLjR4tFU1LGgqTMS-Pg0Fv0JDNB_QEIICD9ksxKnxjhXcYr73c0rdXPNtEcMvWeU6DylBzt0CCx8MPTOcCXIvJfF_dC4Pp9dDwl7VJIWjMC-_1FmoE_xdGYvBgOy_90q7pCs-fUmbKlU1GrOdijJxrw2BdsX3InPB6pzk9cncnFHdFoskKEFQFBuYFjyZ8aEU2RUFNZys4spRQp4Uaa204mjvwh5cjXjC_EFb6NaIIFjRFgP_fZbgdoxTCB8bma5xfdmyktz1KHWXHht27-iYuWoUToiuv6yIg6JQZUvJU8lKgh5BUNHZTy7W5FeOIY3KRIn6sxPhVuw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/64907009_1977344792366579_2690419066706853888_n.jpg?_nc_cat=107&_nc_oc=AQk9majGOZQxB8PEWxBrrBpn5WPokn5AGHSdKlE5I7N11WrDqYJps712ygAzmsKj4CI&_nc_ht=scontent-hkg3-2.xx&oh=2499e669086e25e5ea00873faf775ff6&oe=5E2D814E","undefined","6",""
"https://www.facebook.com/power2tw/posts/2119755718125485","1570181865","『民族國小，新風雨球場，昆澤爭取1400萬經費成功』
民族國小老師認真教學，還有熱心的家長會，反應學童需要新的風雨球場，我向中央爭取經費成功，中央補助全額1400萬總經費。師生和家長都很開心，今天我與張宏仁校長，還有家長會，一起會勘現場，預定明年八月完工。
不怕太陽或下雨，孩子快樂的風雨球場，昆澤認真拚。

 昆澤，過去已經為民族國小爭取並完成的教學設備：
改善及充實教學環境設備 54 萬元
改善圖書館空間環境實施計畫 420 萬元","1570897336","/power2tw/photos/pcb.2119755718125485/2119740774793646/?type=3&__tn__=HH-R&eid=ARADY5HEgprMirzUPz4wSoAWogfVnfHVjv9TXyorIokxTRdcap-WuF-PrwdyY0pZBU8sBT3FkKhlpeG9&__xts__%5B0%5D=68.ARC9mAlWGxgWg8pJgW9hz5atOMPO3OYpL6TjScDRn8U2yy5HF4UzID5ZIPwKvZWJeYK7dVXVfORndNC6vHyBYBu0jZLeHrEr8mSJz0edAlmLPx2gJ_zMgoSAHyUdAMFchvP47UpQTcO7qy-r3K1zypwtm1OevEHPicqV_SxKuCkOSP4tQe2ZGlwTQE5KdzwLPL3TbdpKDsXE-rBqNI1FKnD-65St_6MFvvT9XaAaz8chsiQciqb3enU70jZeWcnJ-vSEJdKTx5QFQ_hwfQZDtIPXK5cqEVYf350gm3g52ygI5Iztux3VYsT-4xjQ_Lw5nxkoe8l9dsvItt-bgxl2O0ieCg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71927204_2119740778126979_4833177129694789632_n.jpg?_nc_cat=101&_nc_oc=AQmoKUAQK5bBx7YOKoemL2J0zBBx2JRY_FtY4AMVVmOZzrUzFxnYNq_sXFNrTdoV2WI&_nc_ht=scontent.fcgk6-1.fna&oh=f49490e758df0d353774853271c0d279&oe=5E26FFBA","undefined","",""
"https://www.facebook.com/power2tw/posts/2127086997392357","1570526309","感謝肯定，公督盟評鑑頒獎典禮...
唯一，連續十五個會期入選優秀立委。
國會問政要有表現 地方建設大家看得見。
來自高雄的立委，不敢辜負高雄的栽培。

 ＃會做事 ＃認真拚 ＃公督盟 ＃連續十五個會期優秀立委","1570897337","/power2tw/photos/pcb.2127086997392357/2127086197392437/?type=3&__tn__=HH-R&eid=ARApwGeVtLgo4P8eId9rQCUM_XFGM7iOyfRW9a-6QLjH7oo_mrsG4x-fyT4zs7JCvD5SQ94QvM4Db4In&__xts__%5B0%5D=68.ARD3Jkd4qwdUozAn4so6SLhEYCC4QQznbRRTTZM974Mwmoyvn5RRDti8awTSLySzTiL2DhYszNQjIIflu_BAKmKYMKxLStNZd39J6vGEAeVis0IiNkVrczo_UKSxWNpgTnfN8IkYEM71l9WIzXngG3FP3G0yYVOQ3EdjKFYuPA41GzuGMFLPV-rJPlsHEPAqa3Vj778MaOCRWImNma3RnLswR3grv5RGsPguU7GVjRrFZ7ccDp4S0FS4EiVRQJ12KFBMeqU_gocTu2AvGeEFLdEn63kU9xNANuEmIckiHkiskmy29W47Gzpa8Tkj2mVETcjx1XStknysOPY1Zyv4Y7FxJw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72473534_2127086200725770_7070421672876048384_n.jpg?_nc_cat=107&_nc_oc=AQljsioJBAc1xIYBFtlITzSv0dsdndr3uek3luqB8-OD80pdhL0x0QKRq7UbDdMWCgw&_nc_ht=scontent-sin6-1.xx&oh=875fce36974935e9d88298a7d1c9cf7a&oe=5E1C74C2","undefined","",""
