url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lawsnote/posts/609976999508887","1561424986","為何我參機團購後還是只顯示入門款??",1579049146,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lawsnote/posts/246603292512928","1501484884","【感謝 智由博集的訪問，來聊聊一周年後的我們吧！ 】

 前情提要：
【這個點子被嘲笑沒有商業利益，但律師們卻愛死了】

 https://www.proguidescreen.com/?p=7526

 還記得去年我們剛成立不久， 智由博集也訪問過我們，

 那時的我們相當青澀，也不太確定到底做的事情是不是對的，

 但我們一路走來，始終以「提升法律人的工作效率」為中心，

 就是這樣簡單的信念支持著Lawsnote一路走到現在。

 現在看起來，一切好像都只是昨天發生過的事情啊～(遠望)

 如今我們滿一歲了！除了功能也持續改善外，成員也增加了不少，

 來看看我們在一周年後的現在，對於之後的Lawsnote有甚麼想像吧！

 #Lawsnote的獲利模式裡面也會有說明喔
#就是.....","1570870399","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.proguidescreen.com%2F%3Fp%3D8497&h=AT0A78VGeZD-7K0-sMzQpdnmdBcA-bEmkOXuROXw2pL3Bqzul8syoQJFGrOao1BfUuDZJvKRVM7WsjGCZOe1hB6rRLWCbfX4V0kOzCtc_CX8AQFbeetnHyrHx1wCSpnuGQ_3GiQlaBHP_rnLQGgn6WtA34H10koFPOlfDZ1EhubJt-fT5z4CjB4gaRxKfXpP8YE7uxPq_Pwpzbv2KZN1d02dVrr04lVn08uy4YSWOi_v7eZBx-3iGAYgMHg0zMR8i8-ra5LiTGbGArK_wQhzeEo16BKk84oT5g0FJAj6B-iAUTHCaBN3lHINKk_JbDDLMQPME9IkuR_x_UPj4U8gAhSaKTnIN_vSbb0EZfrLLqG2Cc-XPXMKJTBdoYIC9kY99157eQxcmF87sjOg2ILGT-DtmNTXkIXVT5NTcZN6VzqJ57zx6um0Ywhnt9yCuo6Te5QoL7_DbYZs2YacsoFS0Zt41IYhyT-HM3dGAS1wQku9CfTEHu7mFFSGQGs-E4Fj-1ahQxmy0ZQlfyorT75ICfu0OlIteF1pOrQ7vZUWIukgdeBUctf9H3sP2uQ5TNZXfLB1wy3XiOImnkmiBU17WB7DqjhWGpEy4itwNFKFk_7XkFXdUJgYR5_r2cbw2nnGqYax74V2OSOxg7lXdzOOVcNrME0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDVO0eizjbmNRTG&w=540&h=282&url=https%3A%2F%2Fwww.proguidescreen.com%2Fwp-content%2Fuploads%2F2017%2F07%2FLAWSNOTE%E5%9C%98%E9%AB%94%E7%85%A7-1024x683.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxYV7xm1RDasnR","Image may contain: one or more people","那個被笑沒有商業利益的點子後來如何了？Lawsnote一週年專訪 | 智由博集","去年(2016) 10月，我們對Lawsnote團隊做了第一次的專訪「這個點子被嘲笑沒有商業利益，但律師們卻愛死了」。這個月正好是Lawsnote上線一週年，和那個時候相比，已經有許多法律人開始採用Lawsnote作為主要的判決查詢工具。因此我們再次專訪Lawsnote的創辦人Barry，請他來和我們聊聊過去一年的體驗和未來的規劃，讓有興趣的人可以更了解這個專注耕耘在法律科技化的團隊。"
"https://www.facebook.com/lawsnote/posts/278725709300686","1509150130","請問有手機版網頁或是APP的開發計劃嗎",1579049145,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lawsnote/posts/564247960748458","1554725791","<申請Lawsnote Demo，免費送你一個月！>

 你的工作需要用到法條、函釋或判決嗎？

 請先深吸一口氣，然後想像一個沒有Lawsnote的世界...

 想好了嗎？

 如果沒有任何不舒服的感覺，那麼恭喜你～～～

 你就是我們要找的人！！！

 現在，只要你在

 ☑企業
☑公家機關
☑財團法人
☑事務所

 ✅你的單位需要搜尋法學資料
✅並且你的單位沒有訂閱過Lawsnote

 現在來申請Lawsnote 免費Demo服務
👉👉👉 https://ppt.cc/fuOaIx

 填完表單，我們會有專人和你聯絡，聽完Demo（大約30分鐘）

 立即免費送你一個月Lawsnote企業方案！

 想要體驗極速法學資料搜尋的快感嗎？
馬上申請https://ppt.cc/fuOaIx

 --
Lawsnote www.lawsnote.com 
致力於節省法律人的時間",1579049148,"/watch/?ref=external&v=309775489708341&__xts__%5B0%5D=68.ARD4qMffpANAKN11XAybwbRY6pXNmBpa-QQ7Lk4T4Hgw_T7HufTcr2Zj312F_9-DSGf26eByEYSj--ICtjepzy3NR9DFDg9y8p4Xk5hTo1HTTVY2E5gXkcthnC7-FShAtjSiE-VU9CtHXoPHIGucXK0Iqc9qKklbFHMAvz7vj28l0uVtisjHjSCpw7IJFZW-mjU_PJLKWnGar6bGBXLeyrgAWfAwBUzRtBXDOA6IrPwzfLoTTI4rrPvx_yISxAvnAzisgafAHT8RkPzZvTZQXeGTwt3i-VzMyzSMJr0jh3baBFmlV7XmFGjEwGNAi1L6qgnwq5RN0c_vhYpcgObM9HXNkCNkFnfiZJA&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/54601796_309701509715739_3895576603517779968_n.jpg?_nc_cat=104&_nc_ohc=YBG7Yhek-0QAX_Lyrvy&_nc_ht=scontent-lga3-1.xx&oh=d5266588a76a8a1f67e8e56ca3a3d480&oe=5E909F49",undefined,"申請Lawsnote Demo，免費送你一個月！","Posted by Lawsnote"
"https://www.facebook.com/lawsnote/posts/614112725761981","1561970802","<Lawsnote徵才中--資深後端工程師、業務助理>

 打給後，大家都看過金曲獎了嗎？

 小編想和大家說一件和金曲獎一點關係都沒有的事情！

 我們又要徵人啦~~

 一個是資深（3年以上）的後端工程師，一個是業務助理～

 詳細的內容就點進來看看吧！

 送出你的履歷，想讓Lawsnote陪你過假日（咦咦",1579049154,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.yourator.co%2Fcompanies%2Flawsnote&h=AT2rpTuy006QLI6-LF5C-gWcXJIjmnZqZDvk-mcq07gsAVobFRt29y4dQl3kbadHc_Uj2PRAMaAz9b9Cn0rhfAQUz2gNnqHZLnJ5boIN8-zMpjSCV7E79k8eUuL6o15vnYmnaWU-TLNCUAQ3iei2-kZ83yg08eAK9XO1AHy6-FbcUpET1NXT22NYeaepeyI8bXopNSTg5TY_v6CdvRqIDHXqypOsJ0UUQA3DbygvMfXUVqmxVSDZsi0uOGswhz2Ny1wSp8pk1gFicSa9y7xS_Q7yR07HPaMt4CEAiQDjOdcDOiFP4XCknA-A7CUQ4Z7m5YtFDfl26r5DgnbOR3rMoxW1d784ucbuXTp6Sw2iSjqBQ1EBbueM_BtB0OcTLAj_HEoBrB2b3xKg5-YTCMRAkDc2jR54WCEwzHt5BfnCO4YtEwg_dBNBFNRyK7le6p4QK749ue-QXnt7XGrqg0ooOLuciUGJAsZJRS5VkZ_XeKb6sR_s6Y2n5Z7aBgO2Yc2FYn3Xgg2rTTsNtKA2rV9xZ8hXzqPwoR-p7NJeF5qtgS71ftmgO3UeJtCkd1ba7rJ0L9hJSvqZgMp1m617gqs9kSlsp74R9TOTjhkj_Jp6s_KwwM9azfmVxR2GRKpfBS5VUp6u-TAGbTNn","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAjJkj-UDE1QjbK&w=540&h=282&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE2NzU1ODkzNjYyNzM4NzY6NDYwNTYwNDMy&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCcXgEVTE9XnriZ",undefined,"Lawsnote在2016年開發出台灣最先進的法學搜尋引擎， 為法律人提供專業的法學搜尋服務，並且專注在為法律人節省更多的時間！ 身為一家新創公司，我們具有新創公司組織扁平化的特色，沒有太多的上下關係，更多像是夥伴一般....","yourator.coLawsnoteLawsnote在2016年開發出台灣最先進的法學搜尋引擎， 為法律人提供專業的法學搜尋服務，並且專注在為法律人節省更多的時間！ 身為一家新創公司，我們具有新創公司組織扁平化的特色，沒有太多的上下關係，更多像是夥伴一般....Lawsnote在2016年開發出台灣最先進的法學搜尋引擎， 為法律人提供專業的法學搜尋服務，並且專注在為法律人節省更多的時間！ 身為一家新創公司，我們具有新創公司組織扁平化的特色，沒有太多的上下關係，更多像是夥伴一般...."
"https://www.facebook.com/lawsnote/posts/644019649437955","1566267249","<Lawsnote功能介紹講座--新竹&苗栗場>

 時間：8/28（三）19:00-20:00
地點：新竹-Stars美學館3F（新竹市東區民權路120號）
報名網址：https://lawsnote.kktix.cc/events/hsinchu0828

 --------------------------------------------------
這位道長...

 您聽過Lawsnote嗎？

 您用過Lawsnote嗎？

 您體驗過Lawsnote專業版各種好用功能嗎？

 以上問題如果有一個答案是「還沒有」的話，如果剛好新竹對你不遙遠，那就來參加這個活動吧！

 Lawsnote與新竹和苗栗律師公會合作，由公會當團主，規劃本次功能介紹講座，一併辦理現場團購。

 只要需要您需要查法律，需要看法律，需要研究法律，都歡迎報名參加

 活動完全免費，現場備有茶點，現場還能享有團購優惠。

 好活動，不參加嗎？

 --------------------------------------------------
時間：8/28（三）19:00-20:00
地點：新竹-Stars美學館3F（新竹市東區民權路120號）
報名網址：https://lawsnote.kktix.cc/events/hsinchu0828
--------------------------------------------

 Lawsnote 致力於節省法律人時間
www.lawsnote.com",1579049147,"https://l.facebook.com/l.php?u=https%3A%2F%2Flawsnote.kktix.cc%2Fevents%2Fhsinchu0828&h=AT22N6YifzhDwgzDkuiXWWEsfS6cMducL4MpEd56wy5tWuJSvRpI5_hfcJByDlKb-1RI_YN6k9ZYT0uPI4X5X55UBsIHC1s4kd3RdAaxZKJl0kkNqZPxBeaFp0lz715UbUCayZa0Ny0Rfkbe_OEkQfUEtaor7M3cQEiBVnLOUkvHHIKrVl_8kXsuf2_7aGZw_XTR_do52vNYg-z6KDRey4SIt0ph58W7m9S1L50RiAUSwV4NWe-ulEDTzSc42jRK_niUAYZ8gOT5AO9XCM_qEkMTLJQhRzXVJVqhT6-JxUM3FAfmWqpidqKdqdAjlHrtT_Uomcn9DTOpRdax-gznVZuqesmGWysIMxpuVAZCAQtuOeu4A3ThRxSYCiiCls84tUuIh5ifurYtg1WY5adtvP_jjHR-wzt2GV2raihszEdfFBnncdwa3XTVgTOSm6SsG0w2sYN3W3SwzopAKxesm0vx47Nge2nSHgno6PNhZbp1PfIlDKrRRJhcp5qRpl9VGU-vMGsPzWzrxTfSoP6hvqGq0goD2Sy0-cEirm7F_nGmWswFYrXBFnHCdcm_IqVqfhex1nayxoEC9RoJuNzAccTBjQgihcnCx3IE9hHuGNIf8KjJt21UoJ9ZI7JG_LUGCOSgdS-K4229","https://scontent.fpnh12-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.594.311a/s526x296/69726233_6146510811724_8962287232698286080_n.png.jpg?_nc_cat=109&_nc_ohc=2Kz07xlyXMIAX-alOrU&_nc_ht=scontent.fpnh12-1.fna&oh=380b6892c77e5a13229746d85a164a64&oe=5E9BE91B","Image may contain: text","本活動過去已與多地律師公會合辦，會員反應熱烈有口皆碑、供不應求。我們非常有信心這是一個對律師同道相當值得有意義的講座活動，敬請踴躍報名參加！","lawsnote.kktix.cc法學資料檢索講座(新竹苗栗場)本活動過去已與多地律師公會合辦，會員反應熱烈有口皆碑、供不應求。我們非常有信心這是一個對律師同道相當值得有意義的講座活動，敬請踴躍報名參加！Book Now本活動過去已與多地律師公會合辦，會員反應熱烈有口皆碑、供不應求。我們非常有信心這是一個對律師同道相當值得有意義的講座活動，敬請踴躍報名參加！"
"https://www.facebook.com/lawsnote/posts/343875619452361","1522423500","【Lawsnote講座：台大場圓滿成功】

 謝謝在這個連假開始前的星期五，

 還有一群熱血的同學們來參加講座!!!!!

 在此也特別感謝台大法學院院長曾宛如教授、副院長邵慶平教授安排的場地，當然還有每位同學的參與，

 才能讓今天講座得以圓滿成功。

 於是，我們也在這裡宣布一個好消息，

 相信你應該也猜到了－

 Lawsnote將提供台大同學「30個」同時在線名額，

 台大同學即日起可以在校內使用Lawsnote的專業版功能了！！！

 包含最受大家歡迎的 #關聯度排序、#無格式複製、#螢光筆及 #資料標籤等(太多了，小編數不完)，

 通通都可以使用喔！

 不論是教師、研究生、大學生，讓你查資料查到手抽筋、手發抖！(好像不是很吉利)

 你也希望能在自己的學校裡使用Lawsnote嗎？

 歡迎留言或私訊小編哦～～讓我們有機會前往你的身邊！！

 -----

 快來試試全新的法學搜尋系統
lawsnote.com

 台大法學院新聞稿連結：
https://goo.gl/txmw7U","1570870399","/lawsnote/photos/a.164841847355740/343873889452534/?type=3&eid=ARDFYTtaznuuojE84SYpYX8Hc_giJwAx1k3wD2ouWK4gv6oVOsoeTbXWEEk3Y_Xp_uDxMQLCIcbrdNuV&__xts__%5B0%5D=68.ARCkkWKPN8Eu281dO57bpmMFEUUFhDOfMQus_3ZI6qOVvATWxDaiQ4LILsE_wSTPPSRAM9289x_ijPRpyvm5eUkORWeOJ8BgM5U8kcUvdAayNX9I6cwSvTWomMrSw7zDS7DtGj7Eb4BAIXnrSDVCyoEfBTMY8YG3KlUCWjcckFney8MRAjS0xoMKP7aNj5bI7yqVhvYnehPk_DnxMbM6wLO1Pt2sC3-noO8_G3A5UUXghldIvZUiKB_6H3mjYRAZExJTzfQTq3mX3hGg4fW0dzD84vJ899-iJbo5tsUQDFCCIyo3h6AK0ET4bNz3og3WF_-ZrEtRsCLLHLCSp2M_7HI&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/29571206_343873889452534_567454040355279373_n.jpg?_nc_cat=108&_nc_oc=AQlyFOVUfKycw0F1f6Sw7SPnQhzBBbq6mQDCRJEidf-hQOBZQ6ieewMXHCxkJTAudP8&_nc_ht=scontent-sin6-2.xx&oh=d105d5b9c939780df601bb1e8ef3ee88&oe=5E283C35","undefined","",""
"https://www.facebook.com/lawsnote/posts/646304835876103","1566556150","從前從前有三隻小豬🐷
他們長大禁不起國家機器動得很厲害
就決定分居了
比較大的那隻用茅草蓋了一間稻草屋
比較沒那麼大的那隻用木頭蓋了一間小木屋
沒上面那隻那麼大的那隻用磚頭蓋了一間三合院

 有一天突然來了一隻大野狼
大野狼好餓好餓 但月底快到了他只能吃土
因此他決定出外尋找有沒有可以吃的東西
然後他看到了第一間稻草屋
大野狼奮力一吹「咻～」
比較大的那隻的房子就被吹走了
比較大的那隻就跑去找比較沒那麼大的那隻一起住

 大野狼追了上去
來到比較沒那麼大的那隻的木頭屋
大野狼奮力一吹「咻～」
木頭屋一樣支離破碎
比較大的那隻跟比較沒那麼大的那隻兩隻都很驚恐地跑去找了沒上面那隻那麼大的那隻一起住

 大野狼又追了上去
來到沒上面那隻那麼大的那隻的三合院
大野狼這次不吹了
為什麼不吹呢？
絕對不是因為大野狼累了

 比較大的那隻跟比較沒那麼大的那隻見狀
劈頭就問沒上面那隻那麼大的那隻

 「哇 你家好堅固喔 為什麼你家這麼厲害啊」
沒上面那隻那麼大的那隻答道
「當然啊 因為這裡是Lawsnote啊」

 你也想來這間大野狼不吹的公司嗎？

 歡迎來Lawsnote的暑期實習喔！！！",1579049150,"/watch/?ref=external&v=896612377386204&__xts__%5B0%5D=68.ARCXImLSUWMZ5YWE5ecq53cRSZeGZeODUk66KKnyxpKTigDnd80wMx5ixwnZrPSgDvEOX5TFTt30pLJClzbIQCp45Oj3Ppj1s8FYnZ06Dd7wMuhTRkdF6a4mCy6bhSlKriHvrlgS7vmS1hyJj_xKD9EsWx2X3dT9xHYJ2MkZQL48tR47_EHU_ZordzyXoS_13O6qYJ1AYfKr9pDfMqBroNv5GafgDhCkyTHQzCQmRpzUXNrOORHHOX3Srx31UKYeRZqlnStmIhCIXZ3ybx43xKCuRaWI_kbZ2NUOTFnuFn9n00BgxShnElIKl3KL_vja3y6PuPaxXJHhQHoGNoTcZf7LibtXDIUlN68&__tn__=kFFHHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t15.5256-10/67269329_896639114050197_5703213297705156608_n.jpg?_nc_cat=104&_nc_ohc=V2BRaTYmj1EAX9mgbz1&_nc_ht=scontent-sea1-1.xx&oh=bb17482f9c83fde14de2e4b7004be3a7&oe=5E9E5F27",undefined,"三隻小豬與大野狼","Posted by Lawsnote"
"https://www.facebook.com/lawsnote/posts/542679299571991","1551088725","<Lawsnote Page律師專頁正式上線>

 大家開始恭迎慈姑觀音了嗎？
小編希望大家在度世靈顯四方之餘，也可以試試看Lawsnote的「律師專頁」。

 現在已經可以在Lawsnote找到有參與「Lawsnote Page律師專頁試作計畫」的大律師專頁。

 讓我們用~幫霸主開路的~希佳大律師當例子，只要在搜尋框內輸入「陳希佳」，畫面右邊就會出現希佳大律師的專頁縮圖。

 如果只輸入「陳」，會出現其他的陳律師s～～

 點一下下方的#瀏覽完整介紹，就可以進入律師專頁。

 內容包含專長領域、學經歷和計費方式三個頁面。

 不知道大家還喜歡這次的頁面設計嗎？

 👉如果你也想擁有一個屬於自己的律師專頁，歡迎填寫這個表單：https://www.surveycake.com/s/PvGMA

 ps:不建議搜尋「何老師」，小編不知道會發生什麼事。

 --
致力於節省法律人的時間
Lawsnote www.lawsnote.com",1579049147,"/lawsnote/photos/pcb.542679299571991/542674256239162/?type=3&__tn__=HH-R&eid=ARCI6mpulERu2SjzIPYSpVTxopc-9ks6ndj0oNMWZgoMpLSYFDP6KE_oAHgTyRKNjQna8s8IHMnYZYnW&__xts__%5B0%5D=68.ARApKhXTGovYHzLk5Jl1tewc01QWryWWgqX1UIsh7oaPxHu7wtYIHdSgsrBgxdSJRnt5szKviXV3E74mMnrqt_VPyPIXCLSI7hEQ5QkE9se20ftXg4CGDxbrTc9o_udx2NuZ4uXB94SkAw8HDVLoKx3DdM08ZXtPcJOdpcG11ZzPsQnC8J2-Z5K66W1LL_ZPC0J9dlx8kBHPMblO0IiM3QRPQ46jjdn7nJMhSdWhatld7EoYSZz17IrXOcK0XqvZFDgCy1gv0bkzGwaSTB7q62qG2RDoNkVlkLV0TYzfeOuTraLTpMDZowwoTOtggrD0x8FfWuFiP9dp1fBdgLPTG_Y","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-9/s720x720/52964802_542674259572495_7414284773297750016_o.png?_nc_cat=102&_nc_ohc=-D9QO70o2NkAX9D5W_H&_nc_ht=scontent-cdg2-1.xx&oh=2dc5be9f14d30e7ea37a4977fed28775&oe=5E8FD342",undefined,"",""
"https://www.facebook.com/lawsnote/posts/265061430667114","1505895260","【News98 X 律師娘講悄悄話林靜如 X 郭榮彥律師】

 喔喔喔喔喔！！
現在正在news98直播！！
快來看看我們的Barry跟律師娘擦出了什麼火花！！
這集的主題是LegalTech哦！！","1570870400","/watch/News98/?__xts__%5B0%5D=68.ARARTBDpUHuHuCgkhxoIgByTpriprJkxMGI-hidaqDpN13NPvM_iHSMX1jWMmcmd4fHMhQgyB4MrjeHa5LJ5Pe5ezKPGNhS_y6b3Hqie99V5USO2xuV12c4mTYucK_EnnVI7G784kxcm_jeTUSpQEn9KFyGu0od965yTsFYJ3ZKHy5qMnwjOqO4SHt-KZOWBJ3Gr1TDDdWy6XcyVOCpMC0vEOm1RkHc0Z_HAMyVRbhyysu5m0vW_s24itQmCpq4akWjOuHqbOpaFrz0_iGILD1P1gkLJ6GJ3VClBKq2Aa2s7pYHmxjFkdhlc-rVhvzsrK9sQLSpR30MXbRbc357jTc9DC0kTOOh12Ks12uUMQUbFHu2VFnImnfZPvBMPKjetoFlnoNpfCfPxbIa5T5mVwFz5zcOJU-N8P5WjpAhr3iQnnqTGrZ17tLDsuVItreoQlFgmnigEvIVWPRH-JvmMARUBOwNml0vvY0d87sDq1QgpRIj6n4tD7_Gz6fcI9AKypQ&__tn__=kFFHHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t15.5256-10/21911688_1700051346734771_2171876210382995456_n.jpg?_nc_cat=103&_nc_oc=AQmh6qQQom-PFTF6dIwryVJBbZbghm8-P7smRjVLWLN__zOACEhiAyjkXn2tFaq5KNM&_nc_ht=scontent.fpnh4-1.fna&oh=302cb0b5eb6064c4414db3b31b665222&oe=5E2DDC1A","undefined","News98 官方粉絲團","7,642 Views"
