url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2702613076427903&id=190535000969069","1571277189","祈求媽祖婆保祐一切平安順利","1571279313","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2473317956024084&id=190535000969069","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279314","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2668021163220428&id=190535000969069","1569761111","感恩感恩","1571279318","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2674576059231605&id=190535000969069&__tn__=-R","1570066381","歡喜．歡喜．大歡喜～
天后宮的每一刻每一劃都承載著歷史的痕跡，
天后宮的每一樑每一棟都詮釋著藝術的價值，
歷史風華、匠師工藝、藝術美學、幸福氛圍。
鹿港天后宮升格國定古蹟，歷經兩年的努力，感謝關心天后宮的每一位朋友
#謝謝您們 #媽祖保佑
https://www.chinatimes.com/realtimen…/20191002003432-260405…","1571279314","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2933036%3Ffbclid%3DIwAR29DxIiQT9nUPV-cQ6cKh_yO6hitdHbNRJ7ZP8CAJ7KRHvcObmTUoz5wdc&h=AT2GQYnToAisQbW4rPZNJ9scj3WE94HdM6P9UNp2tL96X6WMZtsxSksD1HFSA8boH69tQIBtJD-Rv_-M3hvLUJFXL-GIaaxsVT2rJb4L228b-KbrL-9HS0neSh_2th4o2J8FcFYKP34tiFPli6j3P2fM-dDJqM2OElf6yeahCe4GEsieUwWKxrt5IzC8IPwYVbiIwJIRbBPStJz09QASuupajssYGZUx3bAzvSAzxurRZV_EnAv045SpCtUzc_sU5ICQ6li7x1kBHjaq8qryV75-QCRC-Widw4r49OKSVvGQNHsqm3TR6Oc4ERqmAKUO6QOGqdzFyAVrisdBQ3j4jqAkpHYTQO-Z4WQLo6npuF_Pcdg08OviGb7btt9fV3D6DERCoUip-Zo9Mo_2T9tAOBK6KHE0_DZQYz1QDHXKDGYOVZWr22ljaxMKigU1BiNx3wK6qrTJGFBMGAh8yUjwf8LRwqkS9J0WvMOh1LarfQl5xPwA51X-qXwZH4tGfNOuxQwldxhVyLmOBWBLm3LubQRBPwDGpAVllOukqwewA_XF_qmUEXwYDHVPxsQYpnnXGl_LQ_fndPnkcBU7nupD4T5W8ERsn8zVZj_VY8KAi3QG9uoxMsqjXmQwKguDy_KzdJZV0R2Mn1qcMdq5WlJnDkujX3WfvraCLHZgpy5vTvE2659lN45pKtSvF0a9YMFBgsJ25QeC7Pq57HQ925p4_Esv8wSYmH8nVVo7NN_N792pkCx2H8chlv3yaLUTm2K96BszRhaJ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDZ76rTdN_Og5X4&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2933036_2_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMZpTCPYsH03Li","鹿港天后宮升格為國定古蹟。（鹿港天后宮提供）","終於如願！鹿港天后宮升格為國定古蹟了 - 生活 - 自由時報電子報","鹿港天后宮從縣定古蹟，升格為國定古蹟了！鹿港天后宮主委張偉東表示，鹿港天后宮建廟歷史比龍山寺還早，而鹿港龍山寺早就是國定古蹟，如今鹿港天后宮終於也進入國定古蹟的行列，尤其是整座宮廟都在古蹟範圍，而非一..."
"https://www.facebook.com/permalink.php?story_fbid=2667555949933616&id=190535000969069","1569738119","","1571279315","https://www.facebook.com/photo.php?fbid=106027130802770&set=p.106027130802770&type=3&eid=ARBdAzemZ2EAmTl4tfnSzcFwYOGRGZdrSquzpLML1a9NfdVIVNmEUI7d1qD8laPMML4KdKAsEcsb7B--","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71536021_106027134136103_3318674672173711360_o.jpg?_nc_cat=110&_nc_oc=AQncA9oCwDxx1UVfT4Cq7YJCT_zlOI7rGt__D7BNFMcz-JatmgL1XdykkjlzgEiQQBU&_nc_ht=scontent-sin2-2.xx&oh=0919f4e139b28c8867292339b95f6ebb&oe=5E63CAF8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2674576059231605&id=190535000969069","1570066381","歡喜．歡喜．大歡喜～
天后宮的每一刻每一劃都承載著歷史的痕跡，
天后宮的每一樑每一棟都詮釋著藝術的價值，
歷史風華、匠師工藝、藝術美學、幸福氛圍。
鹿港天后宮升格國定古蹟，歷經兩年的努力，感謝關心天后宮的每一位朋友
#謝謝您們 #媽祖保佑
https://www.chinatimes.com/realtimen…/20191002003432-260405…","1571279314","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2933036%3Ffbclid%3DIwAR29DxIiQT9nUPV-cQ6cKh_yO6hitdHbNRJ7ZP8CAJ7KRHvcObmTUoz5wdc&h=AT3ukOIfbKoXloz80qXzPpYzGZD33E0dvtVnX2SRfGL2HwVzTnS8J1cARLZW8xY49pSPw_Wtcwf4zYgQxNii3Koq8cBhNJToVH5MaWlsh6JmiyavqHs89LLytaebvA_G8niHo0ufE_u8Uzan7ZaoZ8YMOn59WNBQQbWD8QizVXv24fvQgpMVZuxVmYHPd6vCA_hQ8uXmcUvPaYNQgUoKThCaVC5vbs3dsBznlfOMiWSE5zFT1CHUXjp1T2YSKtHTMwvFYAPfESgoA-xIhuhzIzuONSz7o2ktCCvuVwz2dqZNUgXjGdXZkFqIKLy8cVHW_9TOI3URGXfJEfVohoHXfZPPGZ1nwY3YGxXvB5H27sOyEBA_5Ndz9HIwq21mJZlTkuGRlXzW_Q2vLW6Uudek1Po6ShLa2MQ1eqxtyzxYpBeSfGOdw822CB1VuiozPZApQhvs_6E41qxOLlifnD7vZfMVNvzFMTePACl3LUeo9fqRc8EqNSwUZ0H-ecWfdr76oKwpwpUfcYHQCEzd4UPkzYOdjl_CYdw9xm1mIZ171HV2nTmTZ7iRYw0VG1E4O4a_crkwawoqVM78J710wDmd7UplI3KuULE4w7R6FrxTudjUgcvCuPYSSppTkCAfJ211qOMTyNj0cwzpJ99cIc-x_UY4Atlsv4LTXHLjYZqKCzXpLN_XezuFrBFvZkc8y72JoWE2y67hPOyiAujiSKQzTJ-HG4Es_Otvabu0QAdlbv5ZDpqqX5AaeVLgr_2dCk8WSQ","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDZ76rTdN_Og5X4&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2933036_2_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMZpTCPYsH03Li","鹿港天后宮升格為國定古蹟。（鹿港天后宮提供）","終於如願！鹿港天后宮升格為國定古蹟了 - 生活 - 自由時報電子報","鹿港天后宮從縣定古蹟，升格為國定古蹟了！鹿港天后宮主委張偉東表示，鹿港天后宮建廟歷史比龍山寺還早，而鹿港龍山寺早就是國定古蹟，如今鹿港天后宮終於也進入國定古蹟的行列，尤其是整座宮廟都在古蹟範圍，而非一..."
"https://www.facebook.com/permalink.php?story_fbid=2530196313669581&id=190535000969069","1563158041","所有的努力
不是為了讓別人覺得你了不起
而是為了能讓自己打從心底，看得起自己

 #早安
#祝福大家有美好的一天","1571279314","/190535000969069/photos/a.457790500910183/2530195333669679/?type=3&eid=ARDLBhWZvy2fhF6e-tjk5ZfCBbfhB5JqDh2rJS_f4VjjRYR9jcJPccKw3kf7SlS8cYegW4eMJwCWoXZI&__xts__%5B0%5D=68.ARDPXq39Fgw52bwiDSeMWqo3M85WWVW-T9N2WIC8tRny-tg6EQoIvonjclj0gZrOiKhyQZPrnjfyUoim-oRnnevOlH2G2pGFYUlzFzfgTKBcfR4wWpADCUqJuG4JlY-Y3OlgUQJ9UTEkw29FOMoHIKqoD5a2VzCQ5dzaHB-nCZr4Ljg54vdBo2XQ86O9JniUCT369CUQrPOIFqrGAchofd2JbWn37qMEtRs9t-0KE4HvtzN0OQKQqiZEbVtSDVTVKUrljqW0hN6yeJf4iNHpFVVWllVUjkyloxt_mGVQXLB4wOC6W73gnLC6XEKWG1RQTRXyQv4IJhSKcV3zbF8duR6S08Tj7987Z_nPZ0zjUKf3blpEKsSf4Tbfu40hbIBdmpFiOLjpwgqGyOclry-Sj2lGhQFhg6ubEDk1vsySlhXiiqc&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/66714637_2530195340336345_7366875270722093056_n.jpg?_nc_cat=103&_nc_oc=AQn3wbqtc7WcDKG215Vak5BXfdQCmXhNs-BF1dCAmPRqjQCWLAxsT553QPr7_kLBNPc&_nc_ht=scontent-sin6-1.xx&oh=53590dc83454497d7415813a0cbbe81b&oe=5E216249","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2448996178456262&id=190535000969069","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571279315","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2471436896212190&id=190535000969069","1560220200","#夢想

 心中的激昂、未來的嚮往
很多時候的執著、躊躇、迷惘
是享受努力實踐的過程、支撐你的信仰

 實現夢想的階梯，你在哪一步？","1571279316","/190535000969069/photos/a.457790500910183/2471433579545855/?type=3&eid=ARCNsOXY0tqidgP4baShBzx4oYUF_AKG2oYNSYHIZX6gcqCwB705w4cpl_RjUzXvFlQhmxcUERLP2ah0&__xts__%5B0%5D=68.ARD-47b6kR4F4iW50nzaZKE84tzGJJjgnPMYA_TGiVNFEV2xCDoD-g96-UiBf_HAbWu6KCs3PYYWK1VcstR71GGVcwQcO5p_OUQyDHlg4mEDmeLrEpRnqOuKc1OmrPE1ajG2nRpgsedWiQYzOXiao5NFnPmeAm6uZYQZPwfe4mTilwoECFYn3JUvuCqUjEfqOHnUKYBPGWL2LoOQy_ViuBwM5BNYd374CwIVI294JKmEnA-rFxKLHSmt-jUpTcXYinH6s3RjYyY4OqIel5Ja20hs5iwpmdRpYKQ7crJPJzO1LyN44pye9PiPZbr1mtpoQwgCsdARFzu1utEbZKjAJzoU8F6Tk4CHLlhqR8IGZ_JslVvbVuQxWt3Y1EGFv7vdiEQzusn6xpmBPeJq268ad4KAJkhPfrW4GzZi730trxU_sSU&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p235x350/62227726_2471433586212521_7881288228228038656_n.jpg?_nc_cat=110&_nc_oc=AQlnkqQCdeRORiHZB8dqwHR8n_B5NxFqX1qIXeYwwKwHrxjPuvf1R9SS5nZqkjJWMGo&_nc_ht=scontent-yyz1-1.xx&oh=063e17f9de8e836cada1b188093df9aa&oe=5E1C22F0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2469782706377609&id=190535000969069","1560134256","#當下

 對未來我們總是憂慮太多
卻忘了要開心地活在當下
坦然面對生活、堅定自己的心

 Live in the moment.","1571279318","/190535000969069/photos/a.457790500910183/2469780146377865/?type=3&eid=ARCyT8QOmX_ptPXDZfkTmbJGwP_cI85ELbrSQkA1ePUSJIVNcKi4nH7xgnKEFUrIueoZgOq_-w9-5VLn&__xts__%5B0%5D=68.ARAKWIyP8s0b82XtoQuk_SA-btnShOWbFcMx_h-P8_pebbMxsv25IC-ne-d5U2YqiV7y2rQdkr-dZiy31B9JMT5gfWyNxwS4Yhq7QaRC-PYdnQCfFCZ7fLA2WZzajTNKJ2C0HqnL2W0i0J5otVCLrWP81CI-SnQjW4LaRJKZOeYzuarnZ1BpwBLjmMsmxXRSFaR-ZEf9TLKZuCcmbfU5eYbvy1R2mkqiOmT0xkHGcbG0kIafVB2mdCUDZYU_QjCZBZ8smQRMLYeu1HMSak6nDMFqF0Cx80znANeSbCWIniNgKB3RFg8bvY1TYgmqqfRtwFhrKzTnM9UXqvB8oQCf8Mcuu-Aawvd3za0LKl2h-1yNukuvDO8iYfNrpxb5-pfJczwWHSuuWvk8JgzBg-iSOxkjrWm2gpIyQ-oWaF9Swdz73iM&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/62221859_2469780149711198_895706225465884672_n.jpg?_nc_cat=102&_nc_oc=AQl2VU84n9dW9pbEifk2E-u3i5ZDJkIHGkw6ul1SmEmHulgErEgwgrAJe5eX3wdSum8&_nc_ht=scontent-lga3-1.xx&oh=1c855f825151336a0262167c018b084a&oe=5E26AE5E","undefined","",""
