url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/518bank/posts/10156301600092007","1568201809","中秋節是月圓人團圓的重要日子，也是法定的國定假日，但若此段期間公司剛好遇到訂單趕不完、廠商不出貨…等，想必老闆頭痛也會苦了員工。

 但如果員工同意配合中秋節上班，薪水要怎麼算呢？","1571423757","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F16379-3784&h=AT11gsrb2-gUAEnGCMUYJPkVJ9dFJ0mXMk8kfB6LQDNhP5TwRDmDUXziDlXMxqygW-KL0oTmaMq5kePBrCevBW3UuSwByn0BewE5AQmZm5AxX47uHoSNLuVvI2cDV4m21H6BlFZnrxmlyOov0JQRrq_vgcmCrfev-LGdrZ9u-m6PJOwbzyD0npNoPl9YNrXaCJAaacLrVN0ebqFhJNtASwiTvjY3B1C2uyJPp8L49ucZJtDkTVgCotDXvzh5yR2mfUtw6wtosvro3HQFTQ2M9doQPIItcf3FaJbbv1IIB25XC4Xz0uOBljIrNvEAmaEoIGuYCwEMczWGwvEYneLA680ti0JvUbtrYhgFCMZvawcG27YCkRzbiBnXf_DalzmKnbuiXN5e9jv7URlcqD1v4kAnu71fUUQEKowjQ522ZPYhgVkAFhEZx3WPlbt9y8fEyvQUJpLjuuxR3SU5QwbGHX4Gg-QEC_nLNeIaqEZX-nXoQ44xVBN_7N72kbIikjwdsM1EGEkH467Ur1PZGIwHpac7M9OSRFXbWhWlNkwlKPfPR1K8kc1PQY2XH1rqGDsBnFmEeZ_Y6YkL01qT4lIyBz_nyt0JxztmMeCsnwhBGgkgpWh0fLE1ene_r2y_52Qq8KJW7vjy","https://scontent-hkg3-2.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/70703106_1810724512404280_8019079798515040256_n.jpg?_nc_cat=104&_nc_oc=AQmjlBE9UQjL2j9saBKqtnfAFz6UQnHJ1r3l51YG4OzJJDY4x3SB3N_1H9LP7idCUZQ&_nc_ht=scontent-hkg3-2.xx&oh=c1214c70ed652a47fb2a24ca711e200a&oe=5E2BD23C","undefined","(2019年更新)中秋節上班未給加班費，最高可罰？萬 - 518職場人蔘文章專區","中秋節是月圓人團圓的重要日子，也是法定的國定假日，但若此段期間公司剛好遇到訂單趕不完、廠商不出貨…等，想必老闆頭痛也會苦了員工。但如果員工同意配合中秋節上班，薪水要怎麼算呢？根據勞基法規定：「雇主經徵..."
"https://www.facebook.com/518bank/posts/10156242061812007","1565861516","漲聲響起來👏#明年調漲
今天早上開會完，確定調整薪水

 📍月薪從2萬3100元調升至2萬3800元
📍時薪則從150元調至158元

 #518職場人蔘文章專區","1571423757","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F16268-3612&h=AT18dwqWELG5g2KR-rUEtqpng1a-u6A_4VfEDOABvvfMGPCvN9BqndBdblT3d-_5oIZZPuLquR2mPnse3UGbFbFVrWMmEbSfITaTAvGjGWl8VTo_Zc_k9hrpoTNozzJthqYYS_NWBrN6uq0NCppiHb7NxDJhU9saGRFT34S09RsEEc8kMO-Jf82jEZpxDfK3NAg-_RGVsPbqiWHE-wFDp8zSW6s-QeP_qkPv5luWLp3-YB3QDTlv35jFeo34E3YH7bywi60hPRQOGwDYRPEifsJYJNGkQytWAGJIRmY43fs_CppS6lCVSQdNoYqjvzDwLn7LNQtWciAI21G6aYF6CDAWzkxhopLYEjD8yPQnPlYPdC8AodU1otRqwnLthxZTnR1884_9jk1Sgjzg1gBzBLJWC3P2JDdq3Rpyp5MUfYo_bn8IDyvCxOGFCkC0Hx5fZqykmgFmLE13s5LB-l5gYgl1ZHDuQcLaUcMIUMv8IJFYiF_oIMS8yhYLi6wYKfvW1R0O76w_g1iecgLArxPSrE8D5EMt_KAFrblZBJlsWTMEM7w10vrsnboLr1Af0FP8xg3Qsri_xv0uWsBN7CfsPSW8twkNG-BLMW_QsYjZt4UEo5A1zCyxrsPeNFvqmntv2j1gfh3w","https://scontent-sin2-1.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/69299161_488267328667742_3135367795852705792_n.jpg?_nc_cat=103&_nc_oc=AQlDpxVJbMewVRbahVrWWrDTsm2Y3yujS1wTuYFqyPXWrFwnDGo1BobV9xMTL897ZAo&_nc_ht=scontent-sin2-1.xx&oh=acc77de5ff3b4c6673e5e2f45882abff&oe=5E1C0EC4","undefined","109年基本工資即將調漲！月薪時薪漲3-5% - 518職場人蔘文章專區","昨天下午一年一度的基本工資審議會討論結果出爐，從109年1月1日起，基本月薪將調升為23,800元、時薪將調升為158元，針對結果勞動部還須提報行政院決定。如果確定調漲，109年保費也跟著調整，還請各位企業老闆們須特別留意...."
"https://www.facebook.com/518bank/posts/10156359697567007","1570248001","請問小編，我新到公司，但好怕說錯話做錯事，所以每天上班都不是很開心，請問我應該要怎麼辦？

 我沒不知道該如何好好幫你，但這些先掌握好了💪

 # 518職場人蔘文章專區","1571423757","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F16451-3842&h=AT05ZMXLZ5y8mlHTGZvmhKot9KWPXom-zXqJJvkoPZLtpV0w5icY2v1NiLRui6pBU8r93W6Ym5ftcJp68ZEvin6q4QOi11c3i3gyorgCiL5DzvwxdCaGBpkHu2xmmFCImmjUeJAnJgegfxlpgcnr9PYR2I9XKVugNKvUXg50uziJiRz9bpOhd90ey9O0vQz1bFzJ5Lz6gVTIc0bqd0NnRD29fbnZpqNEiSOjGgzN3Xqyxpdh0W2zVcJDZ0N8cPJZYpR-yihYxsP0yBlS_FIWl-bWH6622j-zSJdyXgg0IJG2cpT8IaYa6pzIWKj5fQsden4ADL4DpirMc98BXp7Uirw1OHGFVSpwtG3cj1aNvW7yuZaogKMTUqjSa1TcQvE0nDaZws9nX_S9KdH03mGXhs0LAjCwqbS-2oabsx2aDehaVHLj9-AoDU5GDeKIlaR-gQ0AhjIcQMbswbMY8pFvS8MmJPYftl0tNmp8Dx0atC7EQSs7mxa-rpxmvVHAygLKGqInG29PkBJ2-MBi3YoAfQfK0Yq_9gThkGjXgevZ8CsvJ9bzQ3ec4NdRa2GGTIocpd4eu_DWnGU1vCMbbt988d8OMvSs_DqdhvDQZLllbsh1q93N3khELE7ymjLNQDWt5wKDhfna","https://scontent.fcgk6-1.fna.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/72776726_1411203829035579_4422632196691460096_n.jpg?_nc_cat=108&_nc_oc=AQlA5uj2XohlXyCcrJ9C52orVTUTCOFIMcQt4IcHkM0iMksCQqmA9cZ5Z8dzASIuMjE&_nc_ht=scontent.fcgk6-1.fna&oh=0af345d8cd7f60833e9b25e0f408e222&oe=5E2B0505","undefined","決定遭人白眼還是贏得好人緣，不可不知的職場地雷TOP3 - 518職場人蔘文章專區","職場中除了在自己的份內工作上力求發展，相信小資男女們都希望有好人緣！這麼一來，公司同事、或主管間的交流「聊天」便不可少了；不過聊天要怎麼聊？是不是常常會有「聊不下去」、「瞬間句點」的尷尬感呢？以下提供..."
"https://www.facebook.com/518bank/posts/10156219663127007","1564994654","你是否曾經忙到沒時間吃飯，想說順便減肥好了
結果，反而沒瘦
身上贅肉多了很多，你也這樣的困擾嗎？
小心壓力型肥胖找上門❗️😱","1571423757","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F16229-3595&h=AT2z2QsuE5mNHTAldzy7e6NXQtE5t3wEaE2fGeo5VlgK0zTCb_m3ow_5lubmnXzpmKfbWQk8mCZ1ieyUJpnjvaUAYeo8ixDGK10Nvgh7tkTW7boSW2GUM3hM6hoTRxqUOX1hvbu2UVIjU3kE9SXqCUA5CcWJ2alLga8sHKclr5jLEya0lhtDMGAYnDkV3qxpwW81TdzOwwuEaPPkJWfveWjfNcDb1S93uVJ_y9anf45oZQq3LR6vCNQolgk_akpIX_8V8uMXI-NkbEWtksYTff_-T7e0llxdx50EjZgxXFMDSeVDLPh_FxCPJSPBFNEnTm5O7ApOPhtd4xACqcJdD3NJeexUvV2e8y8CIgBnW9bkgKgvCSjyhM5VKVgbMIX3xYs_lfXeDR5v2boX66_5buzqwRPZIhwlAEtKgepOMn3DLlyoqIIvj7Pcg2AyrP17MFM2NjRCT3pY05P5Wnraco1Tz-zHMB0_y4LqnMweMqaPtCpyfgN5riIjggTqOCDziZFdwL0D6SFMH3imph3HOkCD4VnAQuBnlNkaiiXs_XBAWnughyUYFqLlhzCV4jJhtiPazN4P2y80Jk21jvA4m_QvNJqfUlNJI4WwkPCTHnjc9e7TzrXoQZQMHsrGRq_am-7HUNYR","https://scontent-hkg3-2.xx.fbcdn.net/v/t39.2147-6/c0.90.540.282a/p540x282/68832617_526248254781132_2770790119702003712_n.jpg?_nc_cat=109&_nc_oc=AQmD2FDocWZJ5yKmPFDJOcjEy1bq-iScGXj8PfWEzVyOPR56cE0kJTuc2Izc8Q9bEgY&_nc_ht=scontent-hkg3-2.xx&oh=9e38e868c67d669e531684fab27121f0&oe=5E208800","undefined","一身贅肉都是壓力害的？過勞上班族，當心壓力型肥胖找上門 - 518職場人蔘文章專區","最近忙到沒時間吃飯，身體卻出現局部性肥胖，小心是壓力型肥胖找上門...518人力銀行，518，求職，求才"
"https://www.facebook.com/518bank/posts/10156130820327007","1561543752","初入職場，不少人想選擇業務來磨練自己
這邊特別準備了，想送給社會新鮮人的一堂課

 #518職場人蔘文章專區
#新鮮人搶先看","1571423758","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F16110-3491&h=AT3wMm889rXKzLVqLpGH74B4gbZHfBg4ayNikV2SJXVJ87YQdsjncbsgMXDJVB_07x2SmcUpmX5TEH13cHDNfwE0ShI96rp_1gQo2a_iVJsNgU7Koa_g-6uh7IP9ShKUSV1DyL3NVe5QsbYy0kORSOCB5FK7AJfNHkUkRvve2acOQlAtvofxvlHcHLlkiziXPAPpkiMsrMvNPSI3k_nu1oF2pCoH8-py369OBEhLYVXuchgpsUZMYjKn6fjT9cBNhlhTNtqghnJ0CBGr9pDkfDzSp1UO66kgduBXIMPh6eMmaSEgAJhZuVeqFfhME0XDSSjMyTY75vYZWhnkclbP4VcMlMBeJ0-vVw4_FzqvMpqdeRwaZjmGLLiyvw6xifSlmi84HVI58hzDFmSKUvNwJro-QB21ph2ShQzSWs4FL8RB2IHYotAnhtkqQ_vgbPF-4SniPYSz0wPIUUQIN0KEBgtigRKec9t6KyvwBtcLUaKzhmB3Kipqwi0WiyHJ8jJaxWYX6AhY4-1n-NUGo19F9CPTyB0ADTnEtWzAPlw9_S3c1ldZL9GomWau4aDtLRFh9XnE7sw5ZzUheuJ7D68bg27XAJ0AA8M_H58tyPqjRlIdiXVxEDObimr2mkzvebbuBduY2M-E","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.524.275a/p235x350/65443139_23844238821370287_2556419492980719616_n.png.jpg?_nc_cat=111&_nc_oc=AQlqFrsP9Ngg6OVRcs_FWkk7y937aMCyGZ9DaoxxmjIroKEKS7DC7xDpmlal0IBvHmI&_nc_ht=scontent-sin6-2.xx&oh=011417d250ef301d15deb6a182e0dde4&oe=5E21D9EE","undefined","踏入職場想磨練，就選業務型工作嗎？ 新鮮人搶先看！ - 518職場人蔘文章專區","想藉由業務工作獲得更多人生經驗及學習，但業務工作真的適合每一個人嗎？...518人力銀行，518，求職"
"https://www.facebook.com/518bank/posts/10156370961637007","1570788001","根據人力銀行的統計調查👀
求職者平均花了半年才進入就業市場🏃‍♀️🏃‍♂️
待業一長，讓許多人開始覺得自己很失敗

 待業中只是人生的一個過渡期，要蹲得低才能跳得高。
加油💪 相信自己可以

 #518職場人蔘文章專區","1571423758","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F16460-3847&h=AT0qvOIxJvgJJhM8e7X0knxAJb5lxBgjK-q4pE-sLmX_lGUpk80mHdx8Kt7dbYi9gB-yWjOhyPBzlctlx_WvoX6JLAegAnxms4GUF4n0lVnZbLbT-47-y7zF075hDXG98jAPaoYfZbGUybJb_PI2nmyGC0UBLAvuDMt96_GNCezTxBL6dSt3kmbX0380a6D80WwvNLl42QqyKArbNzlDUU3O5yF8Jjv_5xby2CcvB_U7Bga0I6wUyl1MQD7AWVl6oYqkJ9ZONurxn9qKTfq8XEmzbMJfvwoiNTBPo_GHJ5kg95b3SyhkRbB3Ppt69iwoAGAUUb1W6_3ykLhi6HrDHRGllbs8KvqWHctNGN-1EgE587xEOrS6via5axvMG5ikQD-GImaBCCwwXaOc4OikaZ8Ync_rZ8Ed-TFHinhHPhlESm55YEsQeLeOVRbpIiVcsFJbr0g39UotrJPQ2LkTQpIfhzt1B_m4uUUoV5XIRPqDlhz4LviPE0KIJMesZY9xuGodbU7JFfQxoP6RZbWnOD204c1T4kBf4g3jluHntBcuyzgksDQRE0y5cA_ryKpvQNCiY3eW8MltKUBOv9KeU0qnaMrPIxZNY1eq1QS_Q8NyTbtWTmtCh60rVqej-srEEcZA2mKEGlV0bSc","https://scontent.fmnl18-1.fna.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/72933554_598792447321512_7035117853451747328_n.jpg?_nc_cat=106&_nc_oc=AQm0gDMU7xYqXJiTEENKIXDIKQ4dpig1cxIbIO9mAAfs_R2vy_rE9XlujWYWc8cw55M&_nc_ht=scontent.fmnl18-1.fna&oh=b0bf44b58edcc701bfd5f18199571105&oe=5E339FF6","undefined","那些待業中的歲月，如何準備自己？才能蹲得低跳得高 - 518職場人蔘文章專區","根據人力銀行的統計調查，求職者平均花了半年才進入就業市場。待業期間一長，便讓許多人開始心慌慌，覺得自己是不是很失敗、開始否定自我價值。其實，待業中只是人生的一個過渡期，要蹲得低才能跳得高，就讓我們一起..."
"https://www.facebook.com/518bank/posts/10156018997167007","1557365226","坐著坐著就覺得屁股痠、下背痛？翹腳也不舒服、坐正又覺得下肢不對勁嗎？採甚麼姿勢都不舒服

 那你要注意了，可能是椎間盤突出

 如若疑似有下半身痠痛、麻木等症狀，
不要胡亂找坊間推拿整骨師做推拿的療程，
第一步應該去醫院找正統的醫師幫你評估，找到正真的病因才是。

 #518職場人蔘文章專區","1571423758","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F15872-3373&h=AT2dWOPhGVQTx6Sd_tybb3r_1Kjp3Psn0AlKzWM4PtfUZY41WYIDcqH0RD3CF8ZMlEDv5NYb8D4TDkCbcmNLlguj16VgpQcBfMebCraw5kGqspBnJgTjeFNEQqdzCWhHWBJAADojazZGR1MEAbzzSYxOW1wLXY1FaZkRkiU2ALCPGdXj1VKAdU8Xi-VLYHgML_wKjuS-20EO6WKkU0x4rhwAVB-HnxHnVxUeiWf9wbXQX-ju75o-poAhEy6bXdJ6c2IDAKNMokiPtHmAsK7eDVqgrmdZDUscW_P0h9INSJ_AD918jF7qpxd8SAzrFpwo9SOJ2BF3yA0aacqU0H9gRfX5mk8QToufsAv_Yx30IGb0onOs5wx_J1SLavHHRaRE6w93gJBNUFyn3bay8PHopqluU1HuneuHPybbTf0C4k-A8N_LTk7Qg9FL6pLrYNZFqhTneA3JTj1OSc4gP2wIwjdB7ht3lsexlxjIkLklnCIx4n6kgfwbwNN_9nVAM7XLPF-gSlI6K9PsWXojIHEC11zMqhIMmW_7vR4wwVttYLAi6eMZmlv6KNWMiX1ACJ5Dk9ZyU1X4o_HeTDvDLa1mSX75_QVqTOUkDGWpkd00OmYBWyQ3WPcbsa_BIB2rUVeEpO0SS3HH","https://scontent-sin6-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.525.275a/p235x350/60201635_23844131913770287_5443122718348148736_n.png.jpg?_nc_cat=103&_nc_oc=AQl3ZCjqr8GX3UGcvqvdD1XRKV5t40Zd5ar6GZ31EGdGMJWIvE1grk6QTMMHSpcNhbs&_nc_ht=scontent-sin6-2.xx&oh=669f8eb5fcca78cb6032800aefa1d46c&oe=5E626602","undefined","坐立難安超有事！椎間盤突出上班族不得不防的大毛病 - 518職場人蔘文章專區","坐著坐著就覺得屁股痠、下背痛？翹腳也不舒服、坐正又覺得下肢不對勁嗎？採甚麼姿勢都不舒服,注意！！你很可能得到現代人常見的毛病——「椎間盤突出」！"
"https://www.facebook.com/518bank/posts/10156357796037007","1570186802","去去武器走！#現在在演哪一齣
練習開口好好跟主管溝通吧😉

 #518職場人蔘文章專區","1571423758","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F16449-3840&h=AT0rb6G3OTcwsyPw59_UdIqxFgewm7AXQcqIg6g8ySRtX7mK7luBU96Wv3Xpy79Bzcqui6_vCflUvydUd9EO_4cRiIaLb8Lg03CfXUeAJQqSWKkJqWDLWwRDHHPLsW2pjImgts0sD2Sx2CxVAAJLrxb8gfHNWsPVWavxc6Mlky76u3rFX3CmaC3Qa2Ehe4Ble1IbFNcyrprkbDZGKJv96HBIJeZYoRkEc9parjnDYPIsSNCC6WKX_ZU8k_7oDJ4fZPeNRKRmJdLBpCl9rh-Frlze1tPHl-D-WnwURAgIB9pyLXVbxHo--WdNEE-w9g51cCKT8IzfTSAXIV-rLaRoWFMlBuIpysr10nTntnrZE1KedtMp4TWKT3tHF2EiU1_WbxTxXnFMHCSZT9uwbd9DPWR9jiXVGAhoQ_pj4FOaoi9sC4uIfMGCaoJhoqonQ3exVJBiEe8-WpHBCo_dwwo2DBaEqDnLVURu-t0GeqIsU7SqUJXGT1P1YutsaRRJKA6axdC4HzFN-tpri-VJ95zS7UMTYVcPd5noTBaDauKeh1NEKckf0Ht55GKIa8JRqWu3Oresfle1qHIBZOWmlaXcg2z1eExYYGp_AQ50vSHRAfHFEud9s1i8e_6tdQKa0nZc3mriSXrX","https://scontent-mxp1-1.xx.fbcdn.net/v/t39.2147-6/c0.66.540.282a/p540x282/72395712_3043616512377563_6576262144755499008_n.jpg?_nc_cat=106&_nc_oc=AQlsELGA00UUm4n8jyobO5lmUbHDn36VCFp0DG1aqfcSCZTlYQYw4pV22YXhWE4Loy8&_nc_ht=scontent-mxp1-1.xx&oh=84e2c703102f1fa797a9425c9437abef&oe=5E236B21","undefined","主管不是佛地魔，練習開口溝通，順暢才能解決工作大問題！ - 518職場人蔘文章專區","組員與主管之間的關係，就如同良師與益友、也是合作的夥伴，明明是同盟卻相敬如賓，等到需要打仗時，或個人有難需相求，才發現話到用時方恨少，無法讓主管理解確切的立場與理念，十分可惜。相信若能把握機會良性地與..."
"https://www.facebook.com/518bank/posts/10156144626582007","1562065385","幫身邊的男性友人，買一本《82年生的金智英》吧！

 #518職場人蔘文章專區","1571423758","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F16133-3501&h=AT0V5aFw2-z1Ea822eJ0gVnrlvhK5qdb3uhhcx965bsCjcYXgcCr7ITHje1A1zFzpQpTmc4a3_uMXXHpfC9y5a-bM2G1MbQZXYQTYsleX6I6jOxYEjKzxZ01tzZWTLT1coCYDZRjAaI7FUoE_hGtxmhXDfELaTAX2sqdS4kiDuknfGIcEAjvpRzQDfWWxLy-OkTBPJiQp7qGNd-P85g5TqoU26thX3Aq9LG1pu-JBBMqKl00gtsstz3zZ5UpeTVQyz5WQV2vqlHdJwc4fMS4RVX6orp4imPMIIij1PgG24UYx4gI9Beisn0gZcYTYQdN-X4xZdboq9GfzVwe8Ucnnb5YaOmyOJTzAhS1_qZFRmHuxtT6OAJp6DVQ1O0QNyGbdvVXwx-ONiOf10HfAlrjzSbhyhEROHk28k4So5ELgc9TE4z90DBj2izg90VurewXUtwxLhjbcOtGEz7ak_LZ2IU9N4NrQKb915w1qXsODtmH9M3vtL8KTjA1b5B0cnzm2GOIPuwCRtQscVj218COBxCiQpWFbXM1i9mJchRxzsjGgw60zWhVV4_noTkzQ2I9XcxmZLWQR-s8FgrkSrxussGaxDHFkq3MSzXvyiV_jo7_TcdCZXLGJO_vGjX1w2ioccJ3owFy","https://scontent.fvca1-1.fna.fbcdn.net/v/t39.2147-6/c0.23.160.160a/p160x160/66372414_682943328821245_2834695221567029248_n.jpg?_nc_cat=106&_nc_oc=AQk5dj58EGsr0TM5vRkm8bVbyjSU7v5cytKlfmBClJArpay5h7EgwmnVWdC8dhVerOo&_nc_ht=scontent.fvca1-1.fna&oh=687007117e887bdd1b67633fc6ea8165&oe=5E5FC6A3","undefined","82年生的金智英掀起韓國職場大地震，女性職場角色重新定位！ - 518職場人蔘文章專區","《82年生的金智英》一書，將介紹這本書所探討的女性職場定位及角色，希望無論男孩女孩都能在其中獲得反思...518人力銀行，518，求職"
"https://www.facebook.com/518bank/posts/10155901786677007","1552474838","Hi~女郎，誰說面試一定要穿套裝？
面試總是讓人感到恐懼，
但好印象從第一眼開始
👉https://www.518.com.tw/15738-3298

 #專業又不失個性的面試穿搭
#穿上我的新戰袍","1571423759","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.518.com.tw%2F15738-3298&h=AT1aNz39W8RVfCVbi6t6qTm8wz8ZJTJeUbjafNFVtM49Dd1G21d2AvrVi_ofdK_qMl-V6nMglcX03R4YfrBPia_3UkgQLx4Cojg0WmN6SeIL6WMZ7ccLt-R-8VjkCuvL9h2uKnD5P9fUbUb301ZCmwITnSeisfDndoUYv4HlcUxrsKY-9M1bE0tEYCLFinvepjdVUy3qvsERmXlQqrjA0f4-uOTzF1U_j2T3_JKViFj2mIQRQTDvK5LhAwbiTQe8oPf1eCsKtgQ-FufRSB0Dy8qvwCHn3Rw29nqpm8VjegwoCAUdEDfajJvqkMsyJbVyhffkOCXP9F5xebtgKCXop0wQh01ratzEfT3QWNiC1c6tsLHrWrn5t3W7EZDNUi383B3AMGyAKeMmciIBlKwzFgK6XaRQmhjbVAqI4yqlxuzz7pwiCR4cEiBsFr3MxM_F16wSOzeyAijMtpdfU5qcs8GAVgOTzk-51SuvB_XCo3BEv-CuJcFfr93tXIKZmd--Fshisx51lxTOUbx-_UPHrfKuBIkkuNZWTAO9Wyc8OP9MG3yeg355u9-08E-qT4vdwaSS72PLZIysKJwxjLUHPFYwM1OScPYSP5fmmrAi_eaNejsgJ_GL2KFtKhDCO13RkJJBZd9t","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.27.509.267a/p235x350/56003062_23844032630830287_7525080507034370048_n.png.jpg?_nc_cat=108&_nc_oc=AQlfSnEOUiJmJsVLIcAfZKmRNuUp7wv8g3tJuF5RH43GDtE9DTIZqN9wQQxgz41okJ4&_nc_ht=scontent.fbkk7-3.fna&oh=9d80db18f770aa74e23db5a61e201a37&oe=5E317ABD","undefined","Hi~女郎『誰說面試一定要穿套裝？』其實這樣更能留下好印象！ - 518 人力銀行","面試總是讓人感到恐懼，面對一份自己夢寐以求的工作，在踏進門的那剎那就好像腎上腺素全都爆發一樣！但是在你回答面試官的問題之前，你踏進門，給他的第一印象，你確定是他想要的嗎？有個人力公司的主管表示，面試時..."
