url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Qbo.shop.tw/posts/675743476258609","1568258640","月餅圓圓的、甜甜的
祝福家人們~~合家歡樂、幸福美滿!
🥮日圓，月圓，團團圓圓!
🥮官源，財源，左右逢緣!
🥮人緣，福緣，緣緣不斷!
🥮情緣，心願，願願隨心!","1572933162","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Qbo.shop.tw/posts/544951892671102","1548050101","，",1579367233,"https://www.facebook.com/photo.php?fbid=1945327972230937&set=p.1945327972230937&type=3&eid=ARD1isY3PUVrePYmmNAppUYfPh0XkEF1CIFyVqdKUVlJ-h-R09-Zei5VMCqAEdc9JbuuNHFpAlN2SzA4","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s960x960/50787734_1945327975564270_2146350158885945344_o.jpg?_nc_cat=110&_nc_ohc=k7AX9CiPt74AX85PTnZ&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=5ca7b9bcf4dea1afe62b149deabfb6a0&oe=5E9792CD",undefined,"",""
"https://www.facebook.com/Qbo.shop.tw/posts/708221256344164","1571627437","","1572933162","/watch/?ref=external&v=428683104514370&__xts__%5B0%5D=68.ARB5j4cmbbPyV4gpSGQyrw_dg_VHBURly8Ogh2ZasYXBnTwwb6LeGjvbLzYNRPbJfKUrJs2hZfDI7Bszb-IMy9CJREgg-rbRDcSCvN9ZnYyQZWp-SYN0kb_JsH4NlcLrbydpPWoqKisMyDl2RY03maPyMiICDC6hw1yB67hG9YiFuROBPyR8C7QauyAMkIVlfvzOXCNC5rUX25vWXgXRiOYg3qXc6YDmzkT_JrPIt9glmqN0dSLpZR7mdR9CLhNW8kVefCrkVPFHsQ2za-5lB8yfh_rN_1D_Z7GQyyLAZX-BRm2DJFSIlpnpAWKzXxqfgMt20G4JRzYv8zJdYVvg98w&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67451963_428683477847666_8603936202564829184_n.jpg?_nc_cat=106&_nc_oc=AQnv8tzZ3sqzm1Wfz6ZZXIpZ0uyrQP_wUag_833RE_NPzunVrt1BkBkA7oWRIf3rNFM&_nc_ht=scontent-sin2-2.xx&oh=2502542b75de4bd6c18625de0dc4f5e9&oe=5E4C0752","undefined","#愛家人的100種方式","Posted by Qbo購物商城"
"https://www.facebook.com/Qbo.shop.tw/posts/606445099855114","1557798972","很棒的購物平台",1579367232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Qbo.shop.tw/posts/643067446192879","1562905661","請問在哪個網頁下单買？","1572933162","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Qbo.shop.tw/posts/644814529351504","1563415201","眼睛痠澀是文明症?
守護靈魂之窗，高濃縮萃取總動員!!
👁日本進口高規格之葉黃素游離型8%
👁天然超級眼藥水：木鱉果萃取添加
👁美國高效ORAC15000葡萄籽+葡萄皮萃取
👁枸杞+決明子，濃縮熬煉精華，效果獨特迅速有效
👁SGS檢驗合格
針對電腦、滑手機、抗電視的藍光及輻射線，木鱉果驚人的蕃茄紅素含量為所有蔬果中抗輻射及抗氧化最好的選擇， ẞ胡蘿蔔素就像是天然的眼藥水!!
#愛家人的100種方式 #素速睛 #木鱉果 #葉黃素","1572933162","/Qbo.shop.tw/photos/pcb.644814529351504/644814309351526/?type=3&__tn__=HH-R&eid=ARB75ukz9dhNAz8IT0IXck_eF_CN0ZfopilQS_gldGQB70ulYRnapHOv4ttqBJzZV1pXvw5rHm_FGd6X&__xts__%5B0%5D=68.ARDfoM8vkh1TsSFHIn9GZYbWm2ojgfRnY6oJxUUl78l5__HsH0ctOQ7IqhKxR6w7Ml4HzFQ8Hegdn-IiPQCTl47Z8zDuew4fFBEO247DVh8VrqcCwDxFSj_iXMVNRGR61HHk8NBY1Y_-sW77NF9o-sNS2g8bOWzKqZ1krYCiy-q1pNCPKRizaIxQnYtatviLQnYEt8Jj1mTiYAGoMi4SbS0LscaqTxaNJa0Ke3G8rHN1J52dulXYLcBTh87RLKW3ox32UwGD8cM7OCGn3d20LuVKPNX34ezVpcJ263iLBJysL5ddTNLiD8wrdWh9MMfFQxg6KCTO8wrtq4MPUL9OE0c","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/66968942_644814312684859_1654115467603738624_n.jpg?_nc_cat=110&_nc_oc=AQnhFGa62movpKrKmt5bf8a44VYBughcRKZ55Xf9cOFYpQYDJhnRbnSlDI5TnAnz594&_nc_ht=scontent-sin2-2.xx&oh=83d69da4f844043e4bf3abfe41bad6ce&oe=5E19246B","undefined","",""
"https://www.facebook.com/Qbo.shop.tw/posts/720272068472416","1572859428","","1572933163","/commerce/products/2857772187589500/?rid=720272068472416&ad_id&rt=1&refID=0&refType=0&preview_image_id=2221487784622492&__xts__%5B0%5D=68.ARDVMzzy_drOTbnHvzU27YzYX2qjsbUB8ldpI6hk0IP-rXAJp39-nelb3gqWMWW2NBahEFYXwSYSwg-bDvJMYR0cModajWwqctsowlxMU8YAfW9LXXoS7r9Naw5juIPi98Iodwf0NyJ5AOMpbVFWfDhZAvSau4vxFenfvQlQgOymafDrwifM5zzGG7lmNgsJWeIsP-0BrjIo-o_CbpxecSSgFZLBSoVDOlQ0BVEI-UD3eNC3_6qXpVU-IlT75afQLOugFP_CVxc3TMhZxwo46vLKrFc-q_FjY6QB8d3TjH2uxRs9vF9uq-fbRXQY-EV7eyIBcX9ZPiZvoeo3cwp7p54dvH0OMbSgQpuSVYiW7_nsGAfoDTuvsLB3BHcetCWPtjLy-V0HXIjOQrsj6zF7jS215M2ef8oiQMKj1mFxLo60w1sW8cIAbWzhl3XqjG3d3sj9X4ArtKrq12jMJf7fb7FWpPCopsXz-QcmYiWezlxUlkpbnohFhQlITrDqhPhaGxjVXBdzB5U&__tn__=H0%2CW0HHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t45.5328-4/c0.0.600.600a/p600x600/77161231_2221487787955825_6700886500659167232_n.jpg?_nc_cat=104&_nc_oc=AQm8uE1OBnNcBYr0-TA8BhlEYk5kt-RmU6uK5M0COfJCD3TxBxVidsQzOYpIDnw9CX4&_nc_ht=scontent-sin2-2.xx&oh=56080589e0c3cc3e40b571a7fb281f8b&oe=5E552098","undefined","國農PP瓶牛奶系列(巧克力/麥胚芽/果汁/草莓)X48瓶(素可)","NT$1,020 was NT$1,200"
"https://www.facebook.com/Qbo.shop.tw/posts/717634558736167","1572604087","","1572933163","/commerce/products/2635201843168263/?rid=717634558736167&ad_id&rt=1&refID=0&refType=0&preview_image_id=2517364751673793&__xts__%5B0%5D=68.ARDaai8Ggo0B2GRmdooy-0OKn4p-SKdbqO_rwPv6-p0GrD3-uJ1Smk6yhBStarmufMSGHqsdRyQevqM0IZ9G7s84Sp5rLYg902ikZ2t4SXVqaiTKoxSw5WdkjFRdzLWo4td2ovj6Rm3Yj5Wf5f4fShXZvdK-ti7JjTdmpo43QxLm04aVimH6K1kuVSczy84aRC9YWVqubxpmKoXo5pxmyLJWTfyQVVxLihkHBvCBW5JcBaRyfXPjJ2iIbB2hcs4ZnMuP1-zMv8Ff7H_jIowuEPXBMVxF0xp65uSovuSH5tnMXXmHsT9_9xm2FFQgsLzZ8DVzBHtmYfE4XUUvLqqmp_IFW8ekBO3n-LPFQeOOn-MOcTkDKoiEfE3syzrZ0z9alSCw7qZLdiJcuQggCqhAn7bqCdBwhl9HLD77eidxq2063MMm-eImU61DziAdI02k4ZPXZLqHEfCWRPY_MYcJgdciTa9oPnKSZRoee3uALI-AGYbdOSu9imA-KdBxGrFkDiXqqxobV0E&__tn__=H0%2CW0HHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t45.5328-4/c0.0.500.500a/77159372_2517364755007126_181039258142769152_n.jpg?_nc_cat=103&_nc_oc=AQmL1OoUBw3iS8f_8q2MMnlrKKWDuKVb6beTI9IbGMW262vJqBA_q8PD3AQuVF4s2tg&_nc_ht=scontent-sin2-2.xx&oh=d0196a625711fdff596e135fe8e40966&oe=5E4890B1","undefined","【喬山 JOHNSON】HORIZON Andes 7i-02 橢圓機/交叉訓練機","NT$39,800 was NT$45,800"
"https://www.facebook.com/Qbo.shop.tw/posts/683067828859507","1568685600","輕鬆ONE TOUCH即可享受香醇的義式濃縮咖啡、美式咖啡、卡布奇諾、拿鐵瑪奇朵、拿鐵和熱牛奶
☕榮獲歐洲知名大獎PLUS x AWARD高品質及簡易操作的肯定
☕搭載雙渦輪系統
☕不鏽鋼髮絲紋金屬機身設計
☕配備全觸控液晶操作面板
☕IFD快速奶泡製程系統
☕可調整高度的Latte玻璃杯座
☕內建開關機自動清洗功能
#愛家人的100種方式 #DeLonghi迪朗奇 #義大利 #尊爵型","1572933163","/Qbo.shop.tw/photos/pcb.683067828859507/683067558859534/?type=3&__tn__=HH-R&eid=ARBF8W5pvHZK7NpZEm0_G0MG9dAR8jnV4crcZcxNhro_U0wd1qiJyWn9DBF5UrtMZZvjkDDbrIdSCU3o&__xts__%5B0%5D=68.ARB63bwV6RW015KSiMmANcdDojSbywMvNhWubVWzd0z1vycm4rXbRM1zbIsggPcYQ-zYFfv3NnD_X1t0lT6ML6DtlFgwOxhycTdP0OGapsvtdTlDsiFI6I-aA4KGvIm6lo4M1juQmBE2Cme0lG9hH6Q1YF3Mpm8eBrE4YWVAnVPmqEckHwIyCn4Aft6GAc9I9c3KIJ3GBAoIQDvjuYGuchaGtx6qaz35FO-p2Lz5hzT7hrMUHN-cL7WYUGBlu_qUnFbGrTQ5tTeQUNPUpPJ8qIPJwR8v0opkSe2IT8VALliT2YdcVJPS3tF6CjM_wLh7Hsa3QZkVt0NFGOUW-4Y1M5I","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/70321685_683067562192867_7471135103616286720_n.jpg?_nc_cat=110&_nc_oc=AQleu03wG8aS_jey5W0XvMMRoNMrFcdrZX0qyvPaCZNH83b0ejVH2Blw04lkhJr2yF8&_nc_ht=scontent.fhan2-4.fna&oh=78bb0b5da0f07d4df5841079a6aa1c6b&oe=5E17F0D6","undefined","6",""
"https://www.facebook.com/Qbo.shop.tw/posts/603077406858550","1559786400","#新鮮就是最好的味道
#家庭號保冷機能盒
鮮~萌~~帶著走!!讓我們一起養白熊!!
室外氣溫25度，可保冷15度以下達4小時
最適合保存生菜沙拉與壽司等養生料理
#GELCOOL
#愛家人的100種方式","1572933163","/Qbo.shop.tw/photos/pcb.603077406858550/603076536858637/?type=3&__tn__=HH-R&eid=ARBYY2IHVP4Q4SdX6yYOk5MlLkDrDqPW1ja8OBKEwSwcJVpg0-FacNfXy77Ev7a8MoQidX9S0-rYix3y&__xts__%5B0%5D=68.ARCA3M9lqMYDUSq6UVBdsqYOrVtypeRdYnRxI1rbyBtPRDN0GHboydJyHw2dncZ0RnaR332uRf4KYnMglHuE-xp36HmDGYCxf8xMTgm2k2zt_EBGfIA4kgqiFi6AGQWZDYpnqZvte9V7JsXwHaIc45eSHqnYTkkp_q48nCXzSrIkGy3_pqrRHp5J100HkzGzi92AQC0b7ICQyG8shLftq4dhqaLtT4QABIumuMTsB3fy-aTxkswuG1sRB1Pd3X8shT4REya9sbInwdySW4uFQ8bSvnfuqJ1pDk8olrla4XA8jz3V-jATqAT37IEfJrloqJ4-PPfYbY_ChAqjI5AywV8","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s640x640/60101217_603076540191970_8691746461039198208_n.jpg?_nc_cat=101&_nc_oc=AQlRIw3A3pEla182Y2geKMIWJjz4Y8zbnbq7-trYXangoo6kXDB3yJVlIT7n06sNnqQ&_nc_ht=scontent-icn1-1.xx&oh=46239b78bb11ee4dd513303fb88078fe&oe=5E5DDFF3","undefined","",""
