url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shiiiiibi/posts/2593028070919357","1570878309","把這表格存下來
過幾天後
只會記得要「買好一點」🤣🤣
_
筆：百樂 微笑鋼筆 EF尖
墨：拾筆限定 花落
紙：TN005 日記","1571338241","/shiiiiibi/photos/a.1651933491695491/2593025230919641/?type=3&eid=ARDiJZ3WHwZR7Gbudh5kC2YVCWXCn2jKWsC7GXgsb9tbD5iosHbrfP9mCQ6FgV9pd2zGpBW42VJ9W2sI&__xts__%5B0%5D=68.ARCbdJq12g35PZHTlsY2gYrTaV5gEHbAJ0VRccNgjTZw4OuOKhtUFAR8sPwvMPSv63MEx0ml-klMX78Ms6sux-sFjQVjdhYoNtIrQ380AqXTmTe-CT_E364MRfmCDmq2TgZE0Ql0Y3Tt7suKmRv3q7QGUCWfJc_wl0d5RifTy0iV5jrRebJiEymXK10NgjopZzodtWeugQRJH9s4aDpICflAdEyhK1OL_5vSRn920a0Hsop2lA_XYhAgmj4DHVDICF3PkfrN2NiS5W7vRNmYc23DjIu05DCxJVQzdnnfE95qOj1LMQWVJOj_P4CTSwFdJyywTlaLGCq4-X3WrZ-G3WkWAJDT&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72241307_2593025234252974_7463704427942117376_n.jpg?_nc_cat=102&_nc_oc=AQnjDXrcuBvfiaoZZ5EDL1s7DJdRY-2wZ9z7p_uU5YDBak_cJDmiZvi5dKX8i3Nh4lA&_nc_ht=scontent-sin6-2.xx&oh=7c1dba5cee9855e7ffe7eabe96de1bb8&oe=5E653301","undefined","",""
"https://www.facebook.com/shiiiiibi/posts/2583940631828101","1570001881","EGO活塞鋼筆有金色筆尖+筆夾的選擇了！
全透明活塞筆身+閃閃金筆尖✨
_
200元","1571338241","/shiiiiibi/photos/pcb.2583940631828101/2583939468494884/?type=3&__tn__=HH-R&eid=ARC-fqnvoiG9Bjbi_eX8FJD3pzq_SKMhh_Jcq4AdSGdI5cL5liACd0gKBRck5t8GIcnipDTM8UWs1FOj&__xts__%5B0%5D=68.ARBXO8pfzisDEU9nyBi6GnqJGGFnwBdhimsY9AAZ0M1KpvMRDQdTycSBybKRHLa1eKHPl_8D-xPhs5zcOsikMlYtmzAX2kQwXvTbA3-rO7L0xp09TqXOr_1k_AL1vpYWzdMjHh4mXbfE5nQy9xXZA5PrWk0H0o_Me_V934KB9juIufWWUHoDBIPlbiL3jN_xKCl3s2fZfnvI1uJ7vC2afBwYDt9Ti21t0LC3i3pj4R_pRAQ_kSvTjZIYhM3aqGcJtO60baBj0wcX5VaNd3V3ov7FMCogZUvr-puDQA_NjYme0e_lxHnv23b50gTRtygPxfxntXUqVgSzbOREjHXIPCOsKZTc","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71660300_2583939471828217_9130437212381380608_n.jpg?_nc_cat=110&_nc_oc=AQnFcwjFSMHfB8M4dvMpWti2SswkPHpfAQ6lhlKTyGHcW1deXt7oU18yyAukLoLHnfA&_nc_ht=scontent-sin2-2.xx&oh=9b5f7f03b677fdf336fdcf44f03b272f&oe=5E31B96C","undefined","",""
"https://www.facebook.com/shiiiiibi/posts/2555215638033934","1566976782","自由自在的手帳 #MD一期一會

 一期一會；相遇即別離。
不拘束於格式、日期，每一天都是全新的一天。

 MD一期一會手帳採用MD紙，是舒服的奶油色紙張。適用鋼筆、色鉛筆、不要太過分的水彩也完全可以。
雖然是一天一頁的型態，日期卻是自填式。剛好你買了很多數字印章都可以用了！今天太累不想寫也不用擔心空一頁，因為沒有日期啊明天接著寫就好。

 
內頁有基本的記事&時間軸，側邊是看似雞肋但意外的會用上公分線。採用灰色印刷，可以最大程度的忽略格式當做空白日記本揮灑。但是如果你想，一期一會的格式可以很實用。一切都UP
TO YOU。因為它是自由自在的一期一會。
_
A6：711元
A5：1125元

 是說今年才8月底就進入手帳季節，大家準備好進行痛苦並快樂著的選擇障礙了嗎😆😆😆","1571338241","/shiiiiibi/photos/pcb.2555215638033934/2555215608033937/?type=3&__tn__=HH-R&eid=ARAB2IoHsGIjTtWs0FFGsK5yLc22FU7NNPF_iHBGLB9A26szsg5M42cZEgvbOjpnekU-gcLd-7DsjboR&__xts__%5B0%5D=68.ARCmbaxXEt4LsE8IgutouB9DrpoOX0wSGDzdSr2h-ldasY6oHCuwz3fu7ZnWlSX6kl6xc8a8HWMsU5l99dMMDLYMfvB_3st5M6OpwixkkbmkN9eo_AFc3_r_bI8C7to0iEP_gfDH9HNUZZNeAqLjeg3A-EOr9NPzQvQGPmAdvdn3Wy6SAr597gmxmn392myAABWLZsOm9rlfhBIAeABbz3Mh0KG_Pf_aBLwxCziACRaUjIOFuevszirLYkVZ-950A40nJAhqM9hbjhEgns1hekpeyjTIWLtKzJp4r8SIGiOsLGqE7-bIhk555UPwlW2TrT-_MgzD-6cCFJbjKO0XuuW2zBjO","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/69453109_2555215614700603_909561652523827200_n.jpg?_nc_cat=106&_nc_oc=AQmmGKmASf-Yv0MmYQCJ41iCh2brRCXgK0PG21juWeRA2Hq_YGYsKjg2el4cAOvx4hw&_nc_ht=scontent-sin2-2.xx&oh=a1e0be6639a27885365cb6a475110a73&oe=5E25067D","undefined","",""
"https://www.facebook.com/shiiiiibi/posts/2585635771658587","1570171833","Cavallini 星象/多肉植物 萬年曆轉盤到貨
_
500元","1571338241","/shiiiiibi/photos/pcb.2585635771658587/2585635748325256/?type=3&__tn__=HH-R&eid=ARD1R6M5FOltWZVvqEl1xQxppX66VVaffhsMReqhY_PzEI9dgR35_m4JYRgyjOKSJTehpcFWsL8JKFum&__xts__%5B0%5D=68.ARCXV_T2Um_SQXXqdOM9C_iap2WebVDmc5xzgDuB7iv9k73JqSJq84VRjD8zjKoHlxuER7RmrAEEvzxMc47hrfbLE6kCad-0FXD5LpEuBBwnkIvoQtHzS9Y0Q12QH0ZDT3qNsWvkwvpR1p5xNkl5qdU1kG65RmB4gWlKrRGwosmr-BycUSzdSp16F2tBmKFxLawH0NxOJzMWILOY3hvsqlEDtWukru3WzZKX0oMYQSViGKIdmIKjDC3UnwAFY9otoIAV_7KFEiSGpG-WHs7neOfiwgqzLRDskfAXxD4xYm6CJWu9dNzBkQJlne35g005FAnMu6Hgt2iQjYvbrZCO-uswyi8R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/71501841_2585635754991922_2626357370334216192_n.jpg?_nc_cat=109&_nc_oc=AQm1xI1z6t9ta5vUuGDnl1p41MB3-WspjCmpJJtxBHjlLzoXQEY9ULKlvPWrAXXj31o&_nc_ht=scontent-sin6-2.xx&oh=00745b1a0977dc04e8a5de5d4082591a&oe=5E5DD0BC","undefined","",""
"https://www.facebook.com/shiiiiibi/posts/2560571494165015","1567585126","一分之一工作室自製筆記本有很多種紙質
其中巴川紙52磅
輕薄滑順、墨水表現力佳、不暈不透，深受鋼筆使用者喜愛
目前有做成便攜便條本可隨身攜帶書寫
便攜便條本每頁都有切割線，方便好撕不散頁
當然我撕下來是做效果用，大家平常就順順寫
_
巴川紙便攜便條本：200元
長刀研舊版：14500元","1571338242","/watch/shiiiiibi/?__xts__%5B0%5D=68.ARDRlCt6zEd1RspNym6fN1aXrJ74Deni29CcqT2_2c7EcFLjIua4fjIST2o3FZHNrFBYS2sQGpXWpwaWqMwolNIrIg0A-CDNP21k7XjyYMQMJstfDUfbJL_2sKAv-_Z23-8fmRgIWeOIsZJza29eZpfR_5JaXLbyW0SKirbKhjzMAIyYYoxog02I63Vk-vuzJiBchUsFbuat5SEIdU3F3NAxOKw3ZIwOlrg_tC1Tw3cNIgiFNUOem7fQ32_ukNz3HHKjVCL8diSNg7QHtE3b-x_swB9jMIfDcLCLAKsFix7acxxgdFL_j3DZ32c_0PYzwgR_rjz6pYJp4UTykym8lKnXNoe-dulOdkEA9x_H&__tn__=kFFHHH-R","https://scontent.fbkk19-1.fna.fbcdn.net/v/t15.5256-10/67762291_949517485395677_3142418951036731392_n.jpg?_nc_cat=103&_nc_oc=AQkImG8hqu04TEgFHAyFL9PlpnyIhZ0h2QiJFFhVanlNJ6IKt_IAew0GEREIL1DP754&_nc_ht=scontent.fbkk19-1.fna&oh=cfcd7126accaa749a010156e41a486ad&oe=5E32CB68","undefined","拾筆","รับชม 896 ครั้ง"
"https://www.facebook.com/shiiiiibi/posts/2567805080108323","1568360586","「似乎在追尋的過程裡自然而然有些透明、清澈的東西慢慢往內在填了進去。」

 雖然放假在家躺著卻有揮之不散的倦怠
你有過這種感覺嗎？
要不要來寫寫字呢？
不一定是臨摹字帖，抄一篇短文、寫日記，一邊寫字一邊觀察筆畫、墨水的變化。
把枯寂留在紙面。深呼吸，朝內在填點透明、清澈的東西，繼續生活。
_
筆：EGO透明活塞鋼筆_150元
墨：昨天調的墨水
紙：一分之一 台灣好鋼筆紙筆記本_180元","1571338242","/shiiiiibi/photos/a.1651933491695491/2567786273443537/?type=3&eid=ARCjULbJAPNz3cuB5Q5ssV4NwG-puJvfqrMi-HFKeOBvepLHNZ8GxcnFUypeCw8NFK1djNuBDh4sit3w&__xts__%5B0%5D=68.ARA-qClvQWJrhRRdUsSWhD1-g6IOZlR34QNQJwFtWRTz-n79kOt7h8GZgX7v589UlUrKxrzBApcuLcIpt8aGao7ecqbNWHky360VZvazLCMd4Qq-IH3BL-aMexQbZjHuOIN95vj-SLttZDZpqAldcY_2p7uWHm336UrHNIg5SbIRDCZ8HsE9Cds0lWxy_lB3AsK88lCxqxNUPNkpJfJv3cz1H_ReOCrZaqZeQzMZWS-rfaf90vuzT3maXo8qOaBASKOlz6n9f-2zisS7x3lC742vZ0oPM3_L1NZGroKHt8pAGvbR5Qj8lcvZdLJmijO-4YeUXWdwSWS7bqoZLXt9mkA-lEQE&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70376331_2567786283443536_330604768307183616_o.jpg?_nc_cat=103&_nc_oc=AQkWC9E-7ELFdUBiYODiwv97zmH4VZW4B_URto5nz1przv0UFHDXoeZtzJPyRhdBKOA&_nc_ht=scontent-nrt1-1.xx&oh=5821bf0c295a78f661406fa648f55dc4&oe=5E284666","undefined","",""
"https://www.facebook.com/shiiiiibi/posts/2583879208500910","1569994636","大家午安，Take a Note 2020預購開始了喔，有任何需要請洽艦長或私訊拾筆😄","1571338242","/ntuprs/photos/a.336760729734993/2415641088513603/?type=3&eid=ARDVh2IBQUZbkHw2XSWzwlvUhZ6znia8XS-GxYKKBLJZr_NLCWDrMrz7UIgt04TnzpXQtNmv_YvRZ0nE&__xts__%5B0%5D=68.ARDuctuXnhLCB4MBqnlC9cDsEDkglgdsD-8Xt3iIZXJFXmrA704-jOr1CjHSZegQnIYoM_rQNnd0kcVah5P2uU81zsvFbKD7OFzlG4x01kSITfOQ16-XIsd4CScKo9tm0QYzVqtLJVCvDTekQSiX8QRySwNKC63npAvAnBUIQth7OnMH0GN2luPWcS5scr0yv44FDVjjHtj594qFRB3vobZXByoNLH240GLjWtJ05qY2HimvTbOkiGWeVwiS5PZPcpiSdpqFtWeqjSM1AovLt4z1DO9jMgDQVbOz0oLPbsTg4s80owWJow8O2gpvmzWwRIntPjCiHjSSYrHw5Bfc7GhK9Iil_iyLOzWO8b1eO0EY2DTxAZefBoKPdKUorReWds5wQtiIgj9tT3xhLGZwuaMHBRR6jLm-USwZpgLSkur7IyYs3bP-cIxSlWvTZVTxoGTaxNSs0_r6aGMiE0eIvaoj4zKVRWqlzZFuy4WuZmWsC47nUmaBc91T9oHp&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70486576_2415641095180269_4763933525214756864_n.jpg?_nc_cat=104&_nc_oc=AQnkkw_6_AXEu4pqvOlrp4QpUr4wVVZg54PBVoU5VfmvdK8NWjbQeCC0X_1Pj1zxH-I&_nc_ht=scontent-sin2-2.xx&oh=c611797f522e2921f7123992e088d1bd&oe=5E280648","undefined","臺灣大學出版中心",""
"https://www.facebook.com/shiiiiibi/posts/2525796170975881","1563533510","#寫樂ProfitJunior 
透明鋼筆最棒的地方就是可以直接看到墨水顏色🍷
採用的筆尖是寫樂特有的MF尖，介於F尖～M尖之間
是日常書寫十分合適的粗細

 寫樂家筆尖有種硬滑的寫感
對於雕字型很有感
我寫起來的感受就是中規中矩
你想要撇八點鐘方向🕗它絕對不會打滑到七點半
是不是看不懂我到底在講什麼XDD
來試寫看看吧✍️
_
寫樂 Profit Junior：750元
建築墨水 台東三仙台：250元","1571338242","/shiiiiibi/photos/a.1651933491695491/2525784600977038/?type=3&eid=ARB457GMAIVF5kRKHgz_jHQzJJJFo4jwLMckcOvXr1CJvjIkPbsPVxLdoYT86Zd56nXThr3MmoH-vcRf&__xts__%5B0%5D=68.ARCChMFIU8nTgYjag-ruRiWXR6arHeS_4i1LtiRX_buyc1Sn4R7bhx_LaENIeU9H18_xoaVTOuMJ8PdQIPW2djs25rpbwsrgcH0_ADv6FYhUSkk_KvMRJVI3wQ54_3adka7YgCSaUK-8_uWmgErTRYDrSCrZlomKiWCavhW8MgQPE7trXTT8zw2GNWZtx63iUu0qme5V0i9eGHu0WMw1kqQ8scNPDHA_egX9FsFHyL_rPPLz3cN3QQCMCorFripZlMbDwPY50RbItMMQk2Ba216iR9ItFAX1pzQpo1CkEEP2VmCJGajQpSKDYLRehn9pAnP8cNhm0KNNvE9s9N7wNnUqqT3q&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67332828_2525784607643704_5222804820347322368_n.jpg?_nc_cat=106&_nc_oc=AQnwMY9JYqGMAtbSbj47M-vDgd99hmVhlYkUgmfxZhJL2X_GuY_XtjyAAE_vGKBNoWw&_nc_ht=scontent-sin6-2.xx&oh=63f929cbea027052424825045dea97ba&oe=5E5DF8D8","undefined","",""
"https://www.facebook.com/shiiiiibi/posts/2535053283383503","1564635034","","1571338242","/pen88tw/photos/a.429507357131693/2340223312726745/?type=3&eid=ARAJpB76aBihP5tkN4QJt0z0PmjOxbqYOWZ0zTEI_fHu0Ldx05-M9t6LDuWruK8qeDapYnnFjjIVSQal&__xts__%5B0%5D=68.ARDDg7veGCwDH34QzKx6kbCzURDsUrqvStWCAoLoY61JishHmm_ro-ZcFCLG0jiCETepRCBnbY4J_I0JbUXbic3nsOMyvma0KIMZ58OP8KIaWY6wxsH9mVOrgyeBgvf1is5PmKVBc7XFeAgIvONVn-PfdYOOFujmSSjun3d-fY2aQj4NAcatKrSKeQC98s2bt51SdFI3CepSXwU8IFFEyAUyi8box7mZIuk_VKY2LBPh-GmdyWzae0rLKt3nPwSCw3pXz6kZqy-7lUScenxr5RvHGYZb67ahMICIUQ9lt8fPuFAG5Leh353qasnYMUhjcSGHcpUJxBfOuzoo1hrbKOtzvSrliPu7e_X4sek5pVKf8jjx-szznVuEu4A9oPJGxaO3xbpsAqqUlN8oFD5zXaFIiXNR4t0hfB6_KvcBPa3b7ue8bLXlxxFQDJ0kunvcrI-toE2iPX4xBux7406yg3uNSza90Z7K-kqI-6JCaLkU2PTJsRHYkV6PmeQU&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s526x395/67759172_2340223319393411_4816402267336867840_n.jpg?_nc_cat=104&_nc_oc=AQm4IN91RZMGUcLRnJJCPID-vXKdSqFD077LNFSyH76QYLTT64sCNpqwhs-WxQeMfO8&_nc_ht=scontent.fbkk5-5.fna&oh=d76a7de7cc6a49a91172d52e59332ac7&oe=5E2B30C6","undefined","鋼筆工作室",""
"https://www.facebook.com/shiiiiibi/posts/2566313936924104","1568201679","這裡推薦筆記本好朋友 #MD紙書衣
Made in Japan的厚紙書套，堅固耐用又美觀
所有本子裝備後，一秒有質感✨
這個咖啡色是MD10周年限定發售的
除了MD筆記本外，其他品牌的A5或A6也裝得下喔
_
A6大小：215元
新書大小：250元
A5大小：325元","1571338242","/shiiiiibi/photos/pcb.2566313936924104/2566306820258149/?type=3&__tn__=HH-R&eid=ARCOdHedQnehdJ6hS0OHdJJwZqa3UULA3CAmx2v67TuyaBB8lYjFpCcx13SieHXrFdyhr6m3yYfejZIA&__xts__%5B0%5D=68.ARD3gTjWy7rqPyk_bUj1gMGFUlQ6ERmVEMPvM55Qdh_u1HybOv60MIlIa3PzOPqjMJ8_rHGBnALKO1cX3CQ56psTOkuXCZCWXoEX8qmuWXnXTtTl0X__jLTx9ptaV-BXp3OAKrs-LtRWxCP2LQtIzxzWecF3bBgcsDqhsdbDI1NQMsM_A_WnbPcSKFR-OpHhz6yp-B6GHmAEtQ3M8XPkucCBRcK18cPSzB3eVB6Oo6cCQbxJcQmsd4j0on0FO5EdacV0lX5d30blahFPvdMnzNZ0Xmy1EMDuds3xLl8hR6cs6iEEw8u6zetdEVzo9Ja0hJxoTvSEn7nIIrb63s6q3IVJ_MbA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/70670332_2566306826924815_3518912597338357760_n.jpg?_nc_cat=101&_nc_oc=AQnb1HXhFpJsmC4CPb6eqgymtfDCUrPc7cZOrPMWiMTo8mhAGInpTxsTxcwHdAlzNBI&_nc_ht=scontent-sin6-1.xx&oh=cfee8b9d31d7d10f5f9ca262c25d2460&oe=5E1F49F9","undefined","",""
