url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10204609779749845&id=1395205223","1406623179","搞什麼?我自己花時間金錢調資料，寫報告，還怕你們委員看不懂寫摘要，結果你們一句委員是質詢官員，不適合來揭發財團，就把這個記者會給封殺了，這正好符合民代是為財團服務的質疑，你們不做，我自己開幹!鄉民們，請緊盯我的爆料吧!!","1571334719","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1893231534046206&id=244881572214552","1541565787","",1579278582,"https://www.facebook.com/photo.php?fbid=10218481434092534&set=pcb.10218481436372591&type=3&__tn__=HH-R&eid=ARAWWjtX4zfuaCbaf1GCXEKVjQJHexeykJ1JQPJisEfzxwkV4nDJf8sUVc386cWtYSNX3v_3auuBdR17","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/s600x600/45647385_10218481434132535_1778791917165740032_n.jpg?_nc_cat=108&_nc_ohc=_OcibvgLQHQAX-KuGBQ&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=645952c7005af5c3da0a2726c4f2a602&oe=5ED5ACD5",undefined,"臧家宜",""
"https://www.facebook.com/permalink.php?story_fbid=1310849195617779&id=244881572214552&__tn__=-R","1493995963","我基本上不知道甚麼鳥不拉機的卦,我只知道你王馨怡涉嫌教唆劉燕燕散布不實的言論傷害郭美珠,不知道這點算甚麼?現在劉燕燕屢傳不到,再傳不到就會被拘提,你卻躲在後面,這是一個命理師該負責任的態度嗎?看起來你真的很想紅.任何宗教只要勸人為善,都是出於善良本意,至於不斷的用甚麼動物來卜卦的XX師也跳出來打嘴砲,除了想刷存在感,多打點知名度外,我實在想不到有甚麼可取之處!!!不然,來卜個卦好了,看劉燕燕和你會不會被起訴?我看你才是怪力亂神,台灣的亂源吧?","1571334709","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.appledaily.com.tw%2Frealtimenews%2Farticle%2Fnew%2F20170505%2F1112074%2F&h=AT3ek3gTY6fqA8apussMbqenAMRI62YQdDK2fubnqag8nKGkdHoeIz4e7t_W4sRy6Hn0YMQPzzoe8ceY0yS6_jasvD-IB7NHGIlVdvzwU_jQY7CPEg_YkgDpRlntG1oGeQBrsA9KTQUVzlHMOlai3bh90J6ppy7QsXHKaBou2o5Z2HLgJ4B_myNGeK3NQtpugHiNCOSjbgkSTVPTEwy9nTq6myWyck-QzuYWnVWE-mgjH7GgouHPx1RuTcm5xips5-z1F32CgqrV6O-_C3EZ6Ki2AS4aQfVDfISJblsaMgUAtRH2idsmvYeTEJ-0wbHDRRDeracSrYp-LLEOIAinLJ02HnTxQNNPkmaQk42gSFEBEPbksBoQZwHlatFmsL01Q72ssEdZ4D-4byLUdS5_6cldE3GdToKz1-RbYy3MEJpqr63Xm3SNxSCJLFvx9uexMgHv8kMUsex4mdmjRuVfhVLFHYC16PVNVa6IBvRjki28Vq7gxC_RUnvc1T2dvckk2DZslHNgG8lQgZxnyCEMH1_TgE_eEc69e7cRifvdJxSIgMRbTPMwl9kyVnv37sj00Y7uuN7Y6Ef0qWcXp_xVOouXaUqH9ulxcyAhFz28bekVYclew0A7pUdgItzHf5lERhr7KqBoKal06WQD","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.101.640.335a/s526x296/19945599_6066271250077_5992948175130853376_n.png.jpg?_nc_cat=111&_nc_oc=AQmvW5VEeGDL_KH9Y9sJK-0d3IEInaEClYge1Fpw3bN6y224H0XWavfM1pts4H_8ixw&_nc_ht=scontent-sin6-1.xx&oh=acf87c80024dfa478e29c1348e4053af&oe=5E1ABC62","圖像裡可能有一或多人、大家坐著和室內","【靈界大戰】鳥掛師加入圍剿索非亞　「怪力亂神」害台灣更亂 | 即時新聞 | 20170505 | 蘋果日報","公視、HBO影集《通靈少女》熱播捧紅前靈媒索非亞（劉柏君），命理界各號人物全都是跳出來評論一番，鳥卦命理師王馨怡今天也在私人臉書寫道：「電視紅，報紙就一直報導，也不管是否正確嗎？所以說大家自求多福吧，"
"https://www.facebook.com/permalink.php?story_fbid=2407853322584022&id=244881572214552","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579278581,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=10206187947763059&id=1395205223","1422411525","急求萬能的FB大神，需要徵求高手幫忙畫插畫兩幅，請密我！！！有付費的啦！","1571334721","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2126253254077365&id=244881572214552","1555595504","文長慎入....
年紀大了自己都要看一下才記起來...
週刊的老戰友們謝謝你們，陪我到中國美國四處征戰！

 #我沒有夢到媽祖
#不要隨便抬神明出來說嘴
#地震跟某人亂講有關嗎？

 https://www.ptt.cc/bbs/Gossiping/M.1555426262.A.CEF.html…",1579278593,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ptt.cc%2Fbbs%2FGossiping%2FM.1555426262.A.CEF.html%3Ffbclid%3DIwAR3ro6qm1DcPAqlx6QGZX6cgc3dtU7oYcNycHQeKbw8H3-rKL1GvJupqiRs&h=AT1lS_F45PdpwSpzjRhuQ7DgEHuC2UwsPkdN3_F3mClZGHcOQppbcJQr4hdorluceyAcHy6o431wkz1ll4OuLzIzuOH5Hm63c25PzH8b7fZXOnnFae5e4p7isVvoKozefsNZvEK3BB-x3XyRkfluE0oNaUP2b-0D4xTAL_5t4mpFClq4mSTHKTcwmSGw-jZi14rSumZTPzQj35NSnlKFm6nheAKqkTRw5DMEIDsX3jKcm4LAQWUa76hT7pU8xu7vsuWL61Q-VgUxSfiscB6jRV-fNvlm4O-keANAb9_SzzchH2SIXX2-HyXyGE23CWSaRTRALrl2v1Ls4F4temlsZEuvyd-r_nToKuNsk7gAI9ZRlhbyx-6YwXQSj29OKNhti6fQwMAa4cgokJ5JEg5UlN5sNuGAaADYX6D10c5HZ0MTTt8DogVms89_qFkxbfE4N5MQMk2H_dgRGRnydz7B2YVrOUEd8JDy2ch1FgRtrorwVQQ_Fp4C6MAMosopwzS7OzXyeHomBwXuSwHg-RN3HudWqGdqkA9CLvW-Faiyzzh-NnMkvnlZb55ONQYEbKFAq3aRz7iIs1qZ1HSoYLS-tknyJfBo15lVLneSFRrMfKlH-tlW7rX-54Asfi8Oxz7ilBK3VxptX2wT3cuz",undefined,undefined,"Re: [問卦] 郭台銘是好人嗎?","作者: yhwh (雅威) 看板: Gossiping 標題: [爆卦] 臧家宜談郭台銘 時間: Sun May 11 19:56:12 2014 各位都還記得 之前有人恐嚇郭台銘"
"https://www.facebook.com/permalink.php?story_fbid=2334979619871393&id=244881572214552","1564846962","聲明稿

 -------------------------

 
給這位被我告的網友，你僅靠臆測之詞（出書）欲掀起軒然大波，這是不對的！只要你撤下文章並且貼文說，這訊息是錯的，我就會撤告的！我不是要誰的道歉，我只想「止謗」，我跟郭台銘這輩子的恩恩怨怨，我自己處理。

 
從郭台銘初選時至今，一直有人在傳我要出書或做什麼等云云，對我而言是一個困擾，你說我對郭台銘是否改觀？「不，我仍恨死他了！」這是郭參選後，我首度在臉書上談起老郭。

 
對郭台銘初選就落馬，我的感想是「萬分喜悅」並且灑花慶祝，可以看到他從鴻海王國的寶座高高在上，然後重摔下來成為大家嘲諷作圖的對象，心中不是光一個「爽」字能形容的，搞不好鴻海的員工，可能暗地裡也都跟我有一樣的「歡樂」。

 
幾年前，鴻海在我關掉履歷之時，仍發了一個「高階經營幕僚」的面試信要我去，我除了寫了封信諷刺回絕外，也放在粉專、爆料公社等社團上公開評論，如果「我」能收買，早就在當初就賣了。試想，若我真是恐嚇他，會有人這麼無聊，用恐嚇過自己的人來當高階幕僚嗎？是不是冤案很清楚了吧！

 
這次國民黨初選期間，我盡量不談及老郭，有許多節目也都能推則推，就是避免被人說我在蹭熱度，因為我不願意去干涉他們自家黨內初選，我關心的一向是「公眾利益」。不過現在他連初選都選不上，我實在感到心曠神怡，尤其他對韓國瑜「含情脈脈」的說「大哥拜託你」的時候，我大概反覆笑了幾十次，這根本就不是我認識的郭台銘呀！

 
「大哥拜託你」、「大哥拜託你」、「大哥拜託你」、「大哥拜託你」、「大哥拜託你」、「大哥拜託你」、「大哥拜託你」、「大哥拜託你」、「大哥拜託你」、「大哥拜託你」（笑歪我）

 
就像我手上有多年前他罵「蔡英文老處女」的錄音檔，我也沒有拿出來大作文章，所以基本上，我把「郭的參選」當做一場笑話看，除了「大哥拜託你」外，還有舔盤、吃草，讓我樂無窮。結果努力演成這樣還落選，真的讓我笑破肚皮。

 （以前存放電子檔困難，現在科技發達，還有多種雲端存放，拜網路發達之賜啊）

 不過真要說除了他的落選讓我歡天喜地外，最棒的是，他敗陣出國的這段期間，真是耳根清淨，新聞台也好看多了。

 初選的這段時間，確實有不少「公關人員」、「媒體同業」與「國民黨」的好朋友們，紛紛要我對老郭放下仇恨，並且願意搭橋與老郭做和事佬，但被我通通拒絕了。

 
因為我與老郭的恩怨牽扯了「冤獄」與「名譽」，這兩個「ㄩˋ」字，害我背負一輩子，惟有老郭去我父親的塔位前向他老人家道歉，否則這個恨絕對是沒解的！（全台灣曾當面嗆他的就是我老爸了）

 所以，請網友們，不要以訛傳訛加油添醋！

 
Ps.收到傳票的網友「們」別怕，只要你不是故意挑唆，我都會撤告的，並且不會提出任何民事賠償、和解金。還有我行車走路謹慎，不搶快、不搶道，身心健康絕無自殺念頭，如出了意外，那應該就是....我倒楣？

 拜託別給老郭看，怕他老人家血壓飄高，睡覺睡不好、吃飯飯不香

 臧家宜敬啟

 圖一、剛剛的報案三連單

 圖二、網友留言截圖（上）

 圖三、網友留言截圖（下）

 圖四、日前郭台銘向韓表示「大哥拜託你」","1571334711","/244881572214552/photos/pcb.2334979619871393/2334979003204788/?type=3&__tn__=HH-R&eid=ARA4Q4HW6rFN3l65EMBgdLjQ3bjeuDrTcLsBmNwCUsdfCp6mUPklpHaru-0985RC7GIY7n8YvgbWyOfj&__xts__%5B0%5D=68.ARC5HJLiRUw0gLeDQl_wVzo6W06zK_WmiJ5E0WQkFbu7uo25NzrepYMaOo9O9RtsKUIVPjixIoLa_s15uWGDoFSzEe5-JuCE6444fH9jRC9I3bmPuptVbac0Aycz86GHQ1q-27mDD6Ugz9PVWzRBtj3M3CExls_st1rQIjbHd4sSCqBZZgYMrq1OBZ7a79bQV_ki80zbFJFpOWj4ui8gb98z5hnC9PQPfLPY7CIJkeXdd9V0ZUduWXGqyvFH9xr__9EWFQnKGrmZp55fac8ninkmVfLFIWagtiXj9u8JRpsnqDYsYOC3pV0rIswPxeGj2MkuABjzjP2P3xR4v8AEbBX9Cw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/67478180_2334979009871454_221586773073985536_n.jpg?_nc_cat=106&_nc_oc=AQmuNzJ7iv_iUvCFuuu_L-c9sg9mCBm0rikF77EUkMpwzZbpa4zT911mPWQS5UNNBnE&_nc_ht=scontent-cdg2-1.xx&oh=b719c536912511b375f09d526b233847&oe=5E61FD19","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=943099735726062&id=244881572214552","1451574676","2016，happy new year!","1571334709","/244881572214552/photos/pcb.943099735726062/943099669059402/?type=3&__tn__=HH-R&eid=ARCoAR46KNyNG5JznvfGFV5cYJA80HCrJkdv1-eUzQOzCP4fLlOR4xpaCDoqNUoQy1Y-lCybpz3jA-hu&__xts__%5B0%5D=68.ARA5eArDYsJbsZZJY9bzcRkkXVyOLqMBPHf9lId-JCaHc-jeJWFMII7G_5Le9qCb8ucD9JJO6BsYKsjxrC3QZ0SB3S5HU6PXGW4PvMQjQ66EtFRdD7ODh8a_rQknbDhOYixCOVi269uj1bKOkfp_LkgMX1eoUTi5KYxBs4mwMw0JQD5558LElbxg0Icc8_qVbvVuVhgUzhnyw-QW9liclzQCQztvFdlGh4zJTJSt5tf1lAvJdOeVOvRLApmdqeLrFo3TU0iXK4f6KNpKp6EwdkQjMNvCRxAtGNC9Xe-HO6qdB9cX5CuujtiB4pQGT931OteThOwqdSyBmRlEBW1SCeM","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/1451416_943099669059402_3537834888972328695_n.jpg?_nc_cat=108&_nc_oc=AQkOVkg235UPMkmrJwq32hAdHkhcM07EZVIkZV45wgtmGtbYy-cMDcptEor5i4KoiIo&_nc_ht=scontent-sin6-2.xx&oh=1175255c712a861a0e0857896e5a861a&oe=5E25C765","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=734067529962618&id=244881572214552&__tn__=-R","1409821083","跑新聞，冤獄，被關，這一路有各位相挺，謝謝大家!
家宜出來選舉，是經過深思熟慮的決定，定議題，打空戰，我沒問題，手上也有太多別的候選人不能不會，只有我能打的議題與弊案，但在金援方面，需要各位的幫忙!無論多少，都是支持家宜的動力，請大家贊助我，謝謝!明天的登記費雖已籌措，但後續需要的還請贊助。家宜是個不會開口求援的笨蛋，還請大家多擔待了!!家宜的政治獻金專戶:郵政劃撥50306428，請您支持無產階級戰權貴!!","1571334710","/244881572214552/photos/pcb.734067529962618/734067503295954/?type=3&__tn__=HH-R&eid=ARD5fL-MXbv23dAtHsEkQ4e7cR2qvFftw4HTRNY-drjGpyQPCZ_pTSj_8wK4Hl-oQ2vGtZf4lUvZsRlK&__xts__%5B0%5D=68.ARCuEnK6m83NreSfjMu_tAIsVaTvfh-hE9QrtAjf4zjp7p2QNh8EX09UZFpBlmrvdGYPcp8Uoz9VNxHPl9KDkzu4uM7jMJxoRHcZwzlIWYCqInxTXIEW242kVEHcJV9wSgrXUyqZtrfSg2KdxuiHoTV2XQKUw3LivMh5-I2guiBRbV-1Hxn7LvbVCdRR9ffoYyJiKmuThq6fn1OS9EGlq9aN8PmbBFGw0DRrq19Iiq1vSq6CG9SlPHSJZCHR5v_zP80yJ64wT2nlkgf-dI71nE3ZIRYuj5VPl4axedhXlZtrHhtHOTMMmUGKAcUGQfzbX6nnIHpi5440Q884jh4Gz8g","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s526x296/10492097_734067503295954_252320225666888733_n.jpg?_nc_cat=108&_nc_oc=AQl8wj61MSaMK-pyNNWyMXBNbcCKkGC0HjHKk_zesLmKiOcydFgFUYS4i5jYKMWi5jk&_nc_ht=scontent.fhan2-3.fna&oh=e545b4bbd94ae13d746c46dacdc1eb73&oe=5E65184F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10203656240028489&id=244881572214552","1424361863","噗浪上的某問題...要不要追蹤看看？
[轉金魚]
嗯～來自某水源區、某議長的選區、不願具名的朋友表示：
所謂的開發水源區並不是只有開發水源區而已，
似乎是某議長已經帶了中資去買地，而且是幾甲幾甲地買，
說詞是「買來種蔬菜去賣到北京、讓鄉親有好日子過」。
幹拎娘！
p.s.由於我朋友還在那裏生活，地方勢力不准他們把這些事情往外說，因為青年不多，隨便都可以追得出來是誰。所以他們很擔心會有性命之憂，請不要直接轉載，複製貼上為好。",1579278587,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.plurk.com%2Fp%2Fkrrre1&h=AT3aYNxu7U9SGFqW7qAASm3R3itPQS0Uq4NKq5gcspvbc5BtSowQJBtNnrSFc411gRA0LEAm6zOigI9LFbwBTM_-nxEbzUXNJSymPOEnFTSX5BH7GzrjRRdUAbBRbKFXh6M04aoad0xjVa-2jM6sjc_VWzzD-u2Pf74yrllknEQnUw","https://external.fkno3-1.fna.fbcdn.net/safe_image.php?d=AQDKsWqgbe1fbomg&w=235&h=350&url=http%3A%2F%2Fwww.plurk.com%2Fstatic%2Fcreatures%2Fbig%2F12.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAWZ2b_wB_AZQoE","Brak automatycznego tekstu alternatywnego.","Plurk by 千翠 / いつでも生き急ぐ",""
