url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1358933590937758&id=542708999226892","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579265199,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1106669362830850&id=542708999226892&__tn__=-R","1538803125","今天下午一樣睡覺😹","1571299304","/542708999226892/photos/pcb.1106669362830850/1106669259497527/?type=3&__tn__=HH-R&eid=ARBQIb4OjwsbYlyyPRj32wyaBkIS-bZaXQDSLU1kchh_Y2brxrrDumjjxBon7sdjtVmNA-7rU4v03ymj&__xts__%5B0%5D=68.ARBOsTYi2SlmQMZs-1KDrbV1L3XrWNRQFw254XxJ30Lw0cxaNloQAPJBtB09qwOfy9HsdJM4wz_PkZAP364630RXRKfy8PthOpUt2vlRWspPSbxta_oIAEOu2iUY-2DDgfMwDTIHnsHtd3sUpa_hm_TYX_yv-Qxl_m58R-P4JhrfjNQTZosHc4DsnxeDlbKx2n98imxeMxszW8S6ITC5or-THd1boAK9AalZtC-TF8tvMNC93W1hWIWBSpTalDsLIRzRdOJ49OO7QnrIe9TbWK4LemC-LfnB4lqllxIRiHZoxQ7h79z2IiLONate-JNnhGPF6PV2KXEYXn9f9e7Pg_HJ2A","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p296x100/43285539_1106669262830860_2225163324163620864_n.jpg?_nc_cat=107&_nc_oc=AQmFH25v8EpW7ftH4DkmklZnI7gtFYhJ8nrXOa21bRn0z-aeOXKQ0vcEAMmXp8ez-t4&_nc_ht=scontent.fhan2-3.fna&oh=3d82fcee2953f6deca22737b245c50af&oe=5E179C26","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1340323019465482&id=542708999226892","1567406455","昨晚睡覺萌萌靠著我的腳

 早上起床他已經跟我睡一起

 把你當家人的信任真的很窩心

 如果問我做過什麼完美選擇

 第一個絕對是養貓😻😘❤","1571299304","/542708999226892/photos/pcb.1340323019465482/1340322916132159/?type=3&__tn__=HH-R&eid=ARBmfyOxSZnx934vahlKAjZstqwI8Za7cvpwo7KzD3ccIc0wO9F-pNCBlyVaNWwt9_VB4MMjS-DF6RwO&__xts__%5B0%5D=68.ARCAio6Hlb0IN9LDDH1DH_QvHU6iqzNNajsFw9u3jawerWPLix3p8jmWs-Y7l4j-hPBPQQtnFnb6j9b1eErqnNu5pIL970UDyujW_BffzH9M3hVIrLUjhw_kX2Ov4AgaNvJkFJWDCqp3s4KdoF5_2FIkguWueJIomnqR4XfIAB3q7_lAtpbsXJyEf23u5iqV-oap8Ew8ojSbn8MYyE7Qn24vMGMGaMVyA7u9IqxfHBdOXv6hEuEa5fZ0KJ_8dPVp2y9gyNsta57ZD_cGvOJnbfkNcoJ9TqcuyJk3rNjvEZQugTm_4m7Hut_q8pY2azxHcVqRCbRwq4SRA32KwxA-Hij3eA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p296x100/69502431_1340322919465492_3371658638572650496_n.jpg?_nc_cat=104&_nc_oc=AQnJxvMB0IY0BwTDqENzX9zJjeAcEVvowxR5mrwq33bIudpCw2ebd-Wgxg59_mXl32s&_nc_ht=scontent-sin6-2.xx&oh=40a34f7162a6c5e91df366b6bc81b610&oe=5E341346","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1218395528324899&id=542708999226892","1553166007","傍晚好傍晚好Good eveningTranslated","1571299312","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1235323403298778&id=542708999226892&__tn__=-R","1555322219","臭寶寶小時候很像李榮浩
現在眼睛又大又愛打架
打不聽也關不怕
阿嬤真的拿你沒辦法🤔","1571299305","/542708999226892/photos/pcb.1235323403298778/1235323299965455/?type=3&__tn__=HH-R&eid=ARB7kTn7ATh6VuaakhI5lBcvueHvQpM0kFlkTO8cZwj-ewvcvB4RZBpWYWBji--5WLVaBgT0M9L-XJa-&__xts__%5B0%5D=68.ARDOztMSRsUAkWGH3oKr9n26HMw955ouNN79-UDJndyXNbYhJ-SZcKyqNK5NUKaiOFQjkF7fBeC9gFWYwShquCP23HzT8pM7PV37dyX7csV7f7o8wBz6tz0Poz1Lo84a09Hr5WMqZNOFjGy2KUCi6jKepRMmMC1N0yiJGw5t8emngercvCPcaJq4-ko_TiJolS49nqS8-zTwIjayLF7hUlCol-Wa8wqxP04HHsiR0s-iBaZy1_YSn_K3J0uHmeVJO5BEKbOWgYdfo-bypenH2oHUW9oBTU0vi9PrUICDRcRhWt8Ws3PzdPnFZvBvc932oyvNFpYCsCowCenXwbp8YhcQqQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/57010232_1235323306632121_6664307226271809536_n.jpg?_nc_cat=102&_nc_oc=AQm2JVZxQq1QByQ6h3k8mZntoK9ywc3LktHvttQky9Nm2fwElQ5Aqsdzr_24Rr85VJc&_nc_ht=scontent-sin2-2.xx&oh=1c70862c326c82f1ce092da6f2b8b4a4&oe=5E29F0D9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1512698978749293&id=100000276153231&__tn__=C-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1118912241606562&id=542708999226892&__tn__=-R","1540560418","這個龍貓很可以😂","1571299305","/542708999226892/photos/pcb.1118912241606562/1118912174939902/?type=3&__tn__=HH-R&eid=ARCSPPs4fkCu5yUM7U1cn_sVrLI8HOdRkILnSSHMJbJUe40Pp-Ed80ryegFS0mG1Sdz0Zyh254VHQxOM&__xts__%5B0%5D=68.ARD9Nx8uAsYVoT8u4hV5ngmyOW--WF9JsgYTzu_ldPqonVcE5jREcdiWl4sJNSEjcZ2njOdHCy40KBYIDw7C3AGMwYGuPjzQpPLLt4Cnixja3EIlALl092YVroXOM-H_H1RCalXOsHZaeqJJr31MWpNY89ih5APukFgCy2wDj6o8CJJ3hY9YFSKp-8TvhZBExIttRzT9BWWBIbGSQ-S9Lm3WA2R0evguynEYrt-LNU65axlP1LeOrx1J5mQC4YOtg6D66MIP60BkuXef9sY6m7taJFNvBLSwucnY41DOpBqPWsqFYdlqekW7LycBf8DtNaxnJUb2wBa4FxYVy-H-iw73lw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p296x100/44779501_1118912178273235_7175598524237611008_n.jpg?_nc_cat=111&_nc_oc=AQm7Upn4LFed_rPu644jaFVQFBTrrEuli4pD7V-pKS9Gjns6Y6ogr9gNcyES6Ex1ERg&_nc_ht=scontent-sin2-2.xx&oh=a507ee15a5264898e5dbbb2d636100ae&oe=5E5F4C5A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1309058562591928&id=542708999226892&__tn__=-R","1563821137","每次po帥帥的照片

 沒別的形容詞只有帥😻","1571299305","/542708999226892/photos/pcb.1309058562591928/1309058482591936/?type=3&__tn__=HH-R&eid=ARDtq4YWkYePjWtRORemkejpAlfkF3o4o7nua7aUTM7Ak9VcqLozJUZZ6hpDdonVFqASYQgo7-TzCzXn&__xts__%5B0%5D=68.ARCqqF7yQeP2LUd7UZ5veIaJqKu3cOwmD5UlUjjORXDZAnAQtM41ivqE2p_J7ZzaS5i_mtjv-8bsscXW_dzUvjc-hqRPami0lkeluV0hwJ71GYFW2UBOiJm9EONyP7okOZsbgTriAOSRwR0mcgeTg-XTIlQSJGKMBfWjS9orulIIRenyEDWVftGbJ0obRMpl2T6W44pm34BLa_H-2m-y-JEUqKcW6qRS6D-lgBroq3pVYDl-uVfZo70uWTzd3QAJB6md8OxPNpKRgsnnLCT6LFG-paT7yFiqdNa2TkC_be47EvSrMbPgMfjfZpO3X2D1lk2NW2yi6dIWGB-XOspPVAu77w","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p296x100/67313446_1309058485925269_7888422345000353792_n.jpg?_nc_cat=109&_nc_oc=AQnMWvhWdQ2iNafaZBLU6aeaDoBALuNVCHiJuSVlO-wfmo0DCp-PHHt1hVRNzDmUnAM&_nc_ht=scontent.fcgk6-1.fna&oh=d54d5f18ebd87a1cbeb22a23b9a48ec5&oe=5E184F3C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1331762486988202&id=542708999226892&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299305","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1314129345418183&id=542708999226892&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571299305","undefined","undefined","undefined","undefined","undefined"
