url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/La.maison.cake.workroom/posts/851674881516335","1398008189","草莓季已經正式結束了^^感謝大家的支持^^！！接下來會入續推出一些新的產品再請大家敬請期待^^~","1571420513","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/2305755816108227","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316822,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/La.maison.cake.workroom/posts/3000468923303576","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579316819,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/La.maison.cake.workroom/posts/2879190445431425","1565852425","中秋禮盒 3款 販售時間8/26~9/14

 1. 9入小塔禮盒 NT450

 2. 12入馬卡龍禮盒 NT400

 3. 法式常溫小點禮盒 NT380

 點入相片有詳細介紹 數量有限訂完為止喔^_^

 要訂的朋友麻煩來電訂購～只在網路留言或私訊不算完成訂購喔～",1579316821,"/La.maison.cake.workroom/photos/pcb.2879190445431425/2879188385431631/?type=3&__tn__=HH-R&eid=ARCzKe-Amicn-vSb1grdA62X_9j4jgdiMmpMJzCMnM0_gfco6-MEQSpaACaoCvcfA5kzr-TGseMaqDFv&__xts__%5B0%5D=68.ARCeMlF1b6gKZb9mPMS4bt446N9H2wUfXhN_SVhDbnesZ_mO8VrSp7u1fXtubUPHi9x3AwyAx1KQl7R-iZZgXOQIKkWiFnJynU-itHww_VPKv8fqxeqNhVLVkO_tEOI2tXnzNv2RErBThwOWC6aowtaRKW5NnydZ2E-YY1wXmiAxEZYyi_DHQRdFSLE3wni7jfCJYx823k2i40ZB1O140LZCyktDpTIsnH6oRILLhKao2m9sTQuf9CTH9zslidqqAmh4ZMdj2rGot9p7fX2Pydww0dk1PO7J7B7CKTTetiRt90_ieoDo6cNCBInNxlwsLAOaXo7gf3mMST3PdxBTbFC0EA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69389076_2879188392098297_6955098103011606528_o.jpg?_nc_cat=107&_nc_ohc=M3vkSe_7baEAX-VsK--&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=25d81ffe559eec544db76d0389b557ac&oe=5E92A3BF",undefined,"",""
"https://www.facebook.com/La.maison.cake.workroom/posts/724406367576521","1379954576","~6吋鮮奶莓果蛋糕~！！現正熱銷中！！ 香草海綿蛋糕 自製藍莓醬 夾入 大量新鮮藍莓 搭配低糖鮮奶油 每日限量供應！工作室堅持使用上等原物料用心製作每一個蛋糕
！！感謝大家的支持！！","1571420513","/La.maison.cake.workroom/photos/pcb.724406367576521/724406214243203/?type=3&__tn__=HH-R&eid=ARDxqfilXDM8TD_e3KivSVq2fseFuZOOlYslTxFSYS1I0k14l4qzXh9RhUExBlslYOoSKx_REPVhpH_F&__xts__%5B0%5D=68.ARC45Nwe-w8u49rvEe0ccbQ5VTLvep-hOxE7AafyLU0oAOtF3PHkqbYcSgWqyxVhjSp2r4eCjPRtBKyajrMwnZ4LeoePDbHZFghbyQvhY_ZoaHJK2cjyBIK1x6K7BJ2pyif3_82KI-kZNFR84qjPxqOyhYPbwfYaeNRAv-1hNTLDuwegVU1ThsUbbWfpNSxekp7Ek_Px2yO4ajgs9tvEKEKeZyuYEIcMhmtC-lj7ZyfaPIZFhLi31gSh9gbhc5cTHrCa080aYhSkPqlShWo0KLzbe0kSlD2AC2NQEfqb2HfDKZAt9iIwoK7AD6v7xIqMa9qsPop1q-lah7JNCma5ocU","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/24643_724406214243203_350588924_n.jpg?_nc_cat=102&_nc_oc=AQlWcdL8m02jMlltc1h2CoOSKTRoKml9tfdI9zfbYtJpuuLt2P6zscH1FVeBBXfpThM&_nc_ht=scontent-sin6-1.xx&oh=e2de73ae303377367cab2a5678869e9a&oe=5E1F3652","undefined","",""
"https://www.facebook.com/La.maison.cake.workroom/posts/644486092235216","1367035439","工作室5/12(日)~5/19(日)休息八天...不便處請見諒...","1571420513","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/2061219817228496","1520737364","各位朋友大家好 梅笙蛋糕粉絲團非常歡迎大家在我們的評價留言不管是好評或負評 ～ 好評部分由於沒有一一回覆所以在此感謝你們的支持^_^～而負評
我們也會看如果是品質部分出問題我們一定會撿討改進～如果是個人感受的部份～如口味不合 或
覺的服務不夠好（狀況百百種很多事情服務人員都是照公司規定走）再此說聲抱歉可能我們的產品與服務不太適合您或有什麼誤會（因為無法調整到您要的狀態所以此類的負評就沒有多做回應）在此也要聲明我們不會請朋友去留言給負評的人
某篇負評因爲引發粉絲們的爭執所以工作室有撿舉以免引發粉絲間互相誤會 如果審合被刪除再跟發文還有留言者說聲抱歉 如果沒有刪除也請不要再繼續爭論了～^_^謝謝🙏",1579316827,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/La.maison.cake.workroom/posts/1156561867694300","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571420513","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/1362189260464892","1467563211","各位朋友～工作室發現有人未經同意就購買我們的商品在自己經營的店家公開販售～由於這個我們也難以制止～所以只能在這聲明我們的商品沒有同意任何人在其他地方販售⋯由於念在創業維艱這邊就不直接點出店家⋯如果有看到此文請想想這樣的行為是不太好的喔～","1571420513","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/535569719883597","1389491436","這邊有工作室蛋糕的完整介紹喔！^^","1571420514","https://l.facebook.com/l.php?u=http%3A%2F%2Flamaison1.pixnet.net%2Fblog&h=AT2xIY3FvoISfeOtAqXb9AN5mzznIY2nt-3ZWb8LIiSeMiVPuoys7XA6SNa8zpH-oUoRkhcyep5yt7irCaXs3oSrpK8k_igCvmtFCYuLkb4y9Vli0_tlV_2zAPjWyA-W5NrTq49OMF1VFT-AhKOip94MCVbo7DSckFXliDzyQWUbkqzFsVXcSEApxC0D1S-b-L1pQSxDj54cOKi0JoWJKTwzTtpGq4cuAz78hNVzav0JWLbAs2fBvV218ggBp8jqFEcdqVzcOqom6XGZgol3VmoXDvhrLHGrK6iQqpc4-FBkQjMU-ZV_dERc2JZlCRj9yAjqhwyRwP5DxhrVSHpNx67uiW5c5jIf1eym32CEukFOlMvhhx6DL8mgiPkusHQCYiMfrjMLdOPNBOAIQz_5Bsd_JQTX3rbSjgGEsITdyNXfk8Sj3dMtuSwrXYFJ83btlVMA8xrcGZyRHNQkqblrrgue58F1iaXz88McajOXchJwdYdlCrFmqz6BG2_QFNaUJ3XjL3q7fjr66hyjEHpb1HcQPYk3Gdoe1qU5yA3h8LzUHJj3iwHVNDzvrNqzB8IExa8UDqttM2pcrGbGP9IiRH8eugscGod91gXo6VfLDUvl53r1Eh_jTcJHcOb4Ax88AdI8yko9DsG2","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQATVN7dY1vlPc_g&w=540&h=282&url=http%3A%2F%2Fpic.pimg.tw%2Flamaison1%2F1374742643-657923107_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR2E-rGxxSuTK1","沒有自動替代文字。","La maison 梅笙 蛋糕工作室 :: 痞客邦 PIXNET ::","La maison法語是家的意思.在家中設立工作室做為出發.有著對烘焙的熱誠及對品質的堅持,夢想讓大家品嚐到幸福甜點"
"https://www.facebook.com/La.maison.cake.workroom/posts/2372514666099008","1540180363","各位朋友我們今天10/22（ㄧ）公休喔～造成不便敬請見諒喔^_^",1579316820,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/La.maison.cake.workroom/posts/2942126452471157","1568601221","再提醒各位朋友～我們9/15（日）～9/17（二）公休喔～造成不便敬請見諒喔^_^",1579316820,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/La.maison.cake.workroom/posts/2105644092786068","1523956530","#草莓 #草莓派 #草莓捲

 各位朋友草莓季即將要結束了～

 雖然現在每天的草莓數量難以確定所以草莓系列商品沒有接受預定 

 但只要當天有新鮮且大小品質ok的台灣草莓 我們還是會繼續提供當日現貨給大家直到4月底左右 （可以當日先來電詢問草莓商品有無現貨）

 還沒吃到的朋友要把握這最後機會囉^_^。

 （4月多店休1天 23號星期一）",1579316828,"/La.maison.cake.workroom/photos/pcb.2105644092786068/2105633642787113/?type=3&__tn__=HH-R&eid=ARDegkWBUVjQWgL97fkec_jbpLKkKzyJ9SM-i9z2aWaD8r4WEEy9m5-o6f5cI8wI3W4H6Yo8bhBMshwo&__xts__%5B0%5D=68.ARD7hIQXcC3WdxiOehVyI7jb8MO6ZFvcHg1o9EwL06TriiIIuYqPx_YfxBWSDlBcGHkRWyIaGJ8d3QEdfhfS8TfbOS37_NARdmFGRckXXVYBBAO2tzBIr3_pYyAPnUmnv2RW0Qgu5bBf9wj7ZE_n6u-gDSEKFd_6Cd22jSGSsAD2yXeYFqsEXcrVVNGRMwScdo2A0F-sLa0pWZeW8Sqr29bJ8_kiEXsP4Kc1gPKTGNu_-xFjw0TNhxLLMCZ7v_26kj7h0xTo8XAkWDJkGEux0D53Eid9E3eQdgDzz6TK0OdS2tmNJaF_RQyLxeQzHWWaURfJp_YaUSKjEeefVNQRCkHiGA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/30708463_2105633642787113_8468633513838792543_n.jpg?_nc_cat=104&_nc_ohc=3s9h29wgBZcAX95roYJ&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=253a3fd5ce953076c72d9ca2d6c13ece&oe=5ED13E66",undefined,"",""
"https://www.facebook.com/La.maison.cake.workroom/posts/1425698327447318","1473822695","各位朋友粉絲們～我們在忙錄的中秋節後將連休三天（9/16星期五～9/18星期日）讓員工們好好休息充電～養足精神再提供大家更好的服務及產品。如果造成不便再請多多見諒喔～祝大家中秋佳節愉快^_^","1571420514","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/2938795869470882","1568459531","秋季限定栗子系列商品9/18上市

 栗子蛋糕 NT480

 栗子塔 NT350

 由於栗子及各種成本的增加所以售價稍做調整～

 鮮奶莓果也因進口水果連續好幾年的漲價～

 將於10/1 調整售價為NT450～^_^",1579316821,"/La.maison.cake.workroom/photos/pcb.2938795869470882/2938792552804547/?type=3&__tn__=HH-R&eid=ARC6nNUPGfjbkpOORLpRgZDkuhqxczFPNg1B9_LoL13J-Nxoq6xKP_imfFY5INE32Mu4O-VqsPwGBbbc&__xts__%5B0%5D=68.ARBXv314x8qIgG858JqnDxYRteg4Gizh7gC_jcODhblKMVLojkp4bbJHVY78TbB_VR9EUqh8I6DK0oDVFVVeKYKLRJ2il77yolTuWezlPTItkZr48oLjOohRRD_Eom6j5o1LyKhCPopzZI4Y6xsCBz4x5vgA_T_LgXRGS98W7xasCLGHGxra3YbzN_fH_mJBO3fauzqC29fIjnBRzAvKGQNQnNj0QvsEywlgfrevTtwh2088PqmdiXdB69iOh7r2db4QQLUmx4zp4l5pDrUA1UvLnFe6pFHnw4tVhVlD0Io9huTFytjj5Thc6DGhT9a0ExdRGGQwTkbBi-QXp3PSDfRp7w","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/69980023_2938792556137880_6738580108606439424_n.jpg?_nc_cat=105&_nc_ohc=ypoHIoN1bLkAX9338m1&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e0e54905797c4108e841c32798aaec4d&oe=5ED29806",undefined,"",""
"https://www.facebook.com/La.maison.cake.workroom/posts/2937032256313910","1568379365","各位朋友～

 我們星期六有營業喔～

 星期日開始至星期二連休三天～

 梅笙蛋糕工作室祝大家中秋佳節愉快～^_^",1579316831,"/La.maison.cake.workroom/photos/a.724406374243187/2937032226313913/?type=3&eid=ARA4980qyNHE9fbwaNCf2ExuNqbQGu3V1gMXOK4dhA12aZu2bko3xuQyW4-maGuFOcT6R6eQshqLGmHR&__xts__%5B0%5D=68.ARCqbKLrwL__d1sQ-2NLXn1iLas5GraNO42mjH3-Tgk_xmzLa7ZIG6FCShP7MY7Y4RzAGgntGWN_4Fna8czbWCP7hW5NzWI_L33IiG6tQYYnQ7bNW2bsXeD1S9wksHvwoOeNJPtCK_XIjhhIF4ZT3F-vVKWfgp5fl8NoWwaV6mi7zoMq5zHeqt9Uxho42tyg0tqA3mQn0UPspc0WRFroBmq_YYzi44IQRuUaW0y2Z3ENAidYBQshNolEANMx0u7jLfVm-75r4u7OEBzSuTsnXnNGVWo-NyTbYgWBMhuhNAjap9ztrWbaJVH0fgr9qmeazvll76aMWwLKOWvGNl-Gv01SJg&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/70907117_2937032229647246_7660289457651712000_o.jpg?_nc_cat=107&_nc_ohc=gkzfB6fIq4IAX-kwdnv&_nc_ht=scontent.fbkk6-2.fna&_nc_tp=1002&oh=0e06c94b6befe3e0c245fdf48fd9618b&oe=5EA79077",undefined,"",""
"https://www.facebook.com/La.maison.cake.workroom/posts/817859864897837","1392856408","親愛的顧客.提醒大家^^只有在粉絲專頁上留言不算訂單成立喔！^^一定要打電話來確認及留下訂購資料才算訂單成立喔^^！","1571420514","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/1139500206067133","1438818927","父親節檔期訂單已經都接滿了喔~~感謝各位的支持^^(現場蛋糕一定要訂單趕完後師傅有多餘的時間才會再多做~不見得會有)~~~颱風將近大家記得做好防颱準備隨時注意動態快樂平安的度過這個週末喔^^~","1571420514","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/1088289627854858","1431245741","經過忙碌的母親節~工作室將於10(日).11(一).12(二)號連休三天13號(三)才會開始營業~謝謝各位的支持~也在這祝全天下的媽媽母親節快樂喔^^~","1571420515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/764156023601555","1385153598","工作室將於12月1號起調整部份商品售價！六吋蛋糕調整的有。經典巧克力350。 玫瑰荔枝380。 原味起士350。 櫻桃起士380。
藍莓優格起士380。小蛋糕調整的有 。經典巧克力
50。原味起士50。櫻桃起士60。修格拉巧克力70…（以上為調整後的價格）。由於工作室的成本比起之前加重了不少！為保產品品質！堅持決不偷工減料！所以調漲部份商品售價。希望大家能繼續支持喔！","1571420515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/740717149278776","1381951277","今天整理了粉絲團一下！才發現漏了不少訊息…………請大家見諒！還是直接撥打電話至工作室訂購會比較方便喔！ 04~22153803
（12：00~21：00）","1571420515","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/La.maison.cake.workroom/posts/2805135309503606","1562468120","各位朋友我們今明二天7/7（日）～7/9（二）公休喔～造成不便敬請見諒喔^_^",1579316837,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/La.maison.cake.workroom/posts/2287550547928754","1534823724","中秋禮盒 2款 販售時間9/4~9/22

 9入小塔禮盒 NT450

 12入馬卡龍禮盒 NT400

 點入相片有詳細介紹 數量有限訂完為止喔^_^",1579316827,"/La.maison.cake.workroom/photos/pcb.2287550547928754/2287550501262092/?type=3&__tn__=HH-R&eid=ARAa5O60Lq0MnJuRgpEJqZR63nncOeXerfQBS7r5hQVKNbk_xMHws5svR7bjjuxxPXRo0HPimx6rKnfp&__xts__%5B0%5D=68.ARDWl2nMzkHN3TesNsToFEnuGT416H7ItEfgEOU1ybp_U3k0VOQiRej9BOMFsQX4dKz0N8WuQFH2eewBtB0jc6UJHjSYRkrBg1nFm7mMgd8_nw9tZSYBVA-n5W3Kki8uqBblVy26RsJPmmeTl_lpSFqr7sfQYj96nf2BLaF3bmtRW6lqTJOJb4iveVVtIaxxdh5xbLWxqeDTEUZt2NwUzHjFTeaUHabl2Uu6KSoa8SSI0L-hrSpOWLfwxRTjgLHM7Vvh1C-U8tG3-5xSb2zEbcgbpg8NFu4thj7yQj9A_RLeQ87al1Tr0-zJYXVAm6nJKjX0LVe3xSecDTOJf0IpViFBBg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p168x128/39869299_2287550504595425_966875809245560832_o.jpg?_nc_cat=102&_nc_ohc=OQYIqZJOhmAAX_x0B3U&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=f3d2d866c326a237a8fef916199efd6b&oe=5E8F94EF",undefined,"",""
