url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chiangswork/posts/1204456369710803","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579093749,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiangswork/posts/1441048079384963","1570708802","貓這種生物是不是對箱子鍋子這類容器沒什麼抵抗力啊( •́ὤ•̀)這是我家公寓樓下麵店養的店貓，叫做阿財。

 
嗯這個名字很不貓。前天我開門要上樓梯，就看到牠從自家門口走過來跟著進門，然後毫不猶豫的塞進我們大樓用來扔廣告廢紙的回收箱內，隔了好一會，才以一種「這裡是哪裡我是誰」的困惑表情走了出來。

 沒人逼你你自己走進去的啊先生！

 #日本有動物園也會給大貓用貓鍋噢","1570951025","/chiangswork/photos/a.299892856833830/1441042939385477/?type=3&eid=ARAofCkgnHqStVvzNA__e3qKarqZj421euwdUy-CdsjWwGhQm3bvWRVS7wTo5isDqTV6AHvi_HW25O_E&__xts__%5B0%5D=68.ARCt2rbNiemjXqQNlt9V0y7tCQLv4t0a9EfUw4N8IReB1cZHBjEBn4sksTKx9iMX9Iz0NTAJQk9SqnXJK9SJa3hT6g66LUC-eai5i0h2OISOQUUuUSqT3W1BNXoXO5jIgr9F-EZ8Ynn9-DV91TTWl0_dqvfPgR_n2wzXugbaJiMoUgixkt_qJ246q5gm6MVicN0MFx1ul1IBmoDRYzOT_qjMF3Fh-kIAYl2g5bRLYoFGHAyQmXXA0iBVlzRZeoD2f4Iuz9uyd9ZMmNeOL3FGt2UbiWxsQ3a6BiLC4X36QyHXM9BEwuo_eIBfJoci6QHZGMqooZAW_WhlyGCH46M-fNVurQ&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72420272_1441042946052143_1208916629627338752_n.jpg?_nc_cat=103&_nc_oc=AQkdtTKpH45zQsuL8GrTT8Vom_he5WyDZ-G7k91d206oSQLZBxcdc2SlX0_r3sJU_Go&_nc_ht=scontent-gmp1-1.xx&oh=9684695f072b503bb96b579bb88aa668&oe=5E212907","undefined","",""
"https://www.facebook.com/chiangswork/posts/1385365901619848","1564747201","【整個食肉目的貓狗】戰線拉好拉滿選邊站囉 (」・ω・)」＼(・ω・＼)

 
每次玩的「鬣狗是貓」的梗，其實就是根據食肉目下兩個亞目分貓型犬型而來的，這次簡單畫了食肉目中的各科動物。小貓熊科現存只有小貓熊一種，海象科只有一種海象，但是牠們都各佔一個位置，所以看起來犬型的多樣性真的比較高一點。

 整個戰場畫這麼大，大家是犬派還是貓派呢？

 #我把小貓熊打成小熊貓了(噴淚
#野生動物世界的貓狗之戰是斑點鬣狗和非洲野犬家族對槓","1570951025","/chiangswork/photos/a.299892856833830/1385365841619854/?type=3&eid=ARC6_NuemW7js7hOEnYJhgTio7JYWFsFHt6TwziiT0ivI7yaXGNoRF5jv8CfA7XcvkKgtayE3dgu5DiQ&__xts__%5B0%5D=68.ARDEiUjeiLBsGHNn81L11g4HI_qR9f1oiQlSk059QwOd9JNfqY6Z7FVVMNnK-Rp6wAz9WAl0HtJ_bha3a3UYIywcdj_HgjuErfy8cQzlBFWxC_oAUqRq-No6bGlIWytm2zMua8f_YLHRzhGfITkhrpdWoHkuDxTKvZtfJ6uMBw8fe9U643gqRq5oSaBctpQov4w7uLrYPg9ijJ3qldR0RSmkfuA1-dM2Fzvufeuze6l42Gwh0PlaViRQ8utzVbRxFcOUBd9PZzQygSF27lDB54lJhckxqM7pj3zNjfBdYJDoWlot28c_FvIT5sBqq9TN9SMbo9n8MgaVR9a2con9vMwI_g&__tn__=EHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p526x296/67765333_1385365844953187_1117354244773511168_n.jpg?_nc_cat=109&_nc_oc=AQluEATKW7QTeFZhkSBZZS2AwXmzpm1p7B_KtU37nJU7yT5h1WTVsVqEKYQD4F5MY3I&_nc_ht=scontent.fhan5-1.fna&oh=2c9aba87f63766f4c6eb0d240bd5b8bb&oe=5E243444","undefined","",""
"https://www.facebook.com/chiangswork/posts/1005075139648928","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579093761,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiangswork/posts/1352179521605153","1560997731","紐西蘭是個很特別的地方，幾乎沒有原生哺乳類，不過充滿各種特殊生物，像是好傻好天真的鴞鸚鵡，還有*Powelliphanta*這屬活像是恐怖片會取材的食肉性蝸牛。

 誰再說蝸牛動作很慢的！吸進去的那一瞬間到底發生什麼事了(◓Д◒)","1570951025","/watch/?ref=external&v=10153337206321244&__xts__%5B0%5D=68.ARC4leMt2GQqb2pBMsDrkS3LVm9nr8Hx2__H9Y60IYD70wgJq2zfTG2_RT8BInLXgUDalDJVjBEbhHvAgSTRnh93n4q4PJThRVwCg-ckG6uepLF5sdKNyt2H1S4uJHKq5KPydxu052klH_kFA0Sm-mgNa0Xd5mN59HOu50ufQ3auZLXjhH_CR7o62KDLS-1GO5JY_E5fr6ROD82hfNsGWbqkbQCP_N-nEB3rH3G_S9goMjUsXaHDV2Lyflw6JRppii4bTvUQRCZ7GhXe-x_svqur4gs4hIXCKOkxLpv-zAzNCTR0z7ojYjL7LsW4zLbkp3TIFsGABDtiaqCqEwFgZGRlaN7JMoDP6sU9QVSizYTmsYsw2OahmX5uHLD6KZHwrpN_MRAEZeKk8dSCrHnJyC1_UTrbINX7b3PZVl2Ld38zc8-VtyIAk6JjokG55DWw3Z_agH_1yrT5PyAja_s1iEjktQBJ23SjCX_dxnt9prUrkb1rGQkNIpxTYUU2WcPTZQ&__tn__=kFFHHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t15.5256-10/12441152_10153337219506244_889836183_n.jpg?_nc_cat=105&_nc_oc=AQnu-NzSl5eKiTlOhVT2SNCJufdPu0SHXacTFY-EWy3XNTOiiXROOskgb2Bkk02CPlo&_nc_ht=scontent.fbkk5-3.fna&oh=b4d138f26f48da73f3232b3ca7381fb3&oe=5E318DA2","undefined","Snail attack..","โพสต์โดย Natural Selection"
"https://www.facebook.com/chiangswork/posts/1347458452077260","1560487025","看陸地上的蛇脫皮還挺悠哉的，咻溜的脫出一整件皮，而海蛇脫皮則是......(´･ω･`) 看起來好累啊。

 另外，這個影片可以很清楚看到，海蛇尾巴不是收尖，是槳狀的唷。","1570951025","/watch/Australianseabirdrescue/?__xts__%5B0%5D=68.ARCIeRtvrg-VCSol_k6ZHZj8_k6wXdWgTHOg7uP1CT-eAW55eOr3HOjhWmQaLsezaRogYLHTT0a5iUc20Ws8vgnn2O6w3ZJ7PqjEaTSU2-_1DxgFAgiv049Zs_6jZVxYfKnkfDM9mVPHhePIzOAzxCGjDQFr1BKZ_dS3W_ZOQAz9eHzp36lw-tipMwDdV0LmKXZmMuCpwU6MRTXRXIWS6S6suBupVF33gIZFgCLEP7wqMI_-YPEdrHhWlqmcKP6NBMb8s5vVrgr7HwpIOCL-83XRLVRs02uukby1tyXflGDay24zB_z_z1k83XojKSPGJD45y_cL3_ruBuZxRSxt_49ZVUI80EcDl-ot64ugoYxqA44Q9KnzqEVspafJm70M8okVbn4aYP160CRj35Jly4b97ZcQyp-cD1Bqj0bbdHwBB2_SAK6xIgEd5UJjB3umYdbkzBhrz2b0Q5CLMWzl0DT5vqej_ugYX49-sq-Z_dIdROFM3kkdvexUQvACwywMxA&__tn__=kFFHHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t15.5256-10/61645729_432503807480436_2764935834464419840_n.jpg?_nc_cat=101&_nc_oc=AQm_G8FyA9KAAmUXuxQHEYcUb4wIsxGF9KIXN3QWa3S2ApTqhXrodomPDrWmp9i28UE&_nc_ht=scontent-hkg3-2.xx&oh=2cb9396cd9f85451005a57f380ae41aa&oe=5E657255","undefined","Australian Seabird Rescue Central Coast","183,796 Views"
"https://www.facebook.com/chiangswork/posts/1407595812730190","1567252804","本來挑照片差點要選鳥屁股，不過看看覺得猛禽的毛毛腿好像也很有吸引力（謎之標準）

 不少猛禽只要一下地面，拉長腿走起來就像要去幹架的不良一樣(｡•ㅅ•｡)但這兩隻虎頭海鵰其實只是飼育員要來打掃了所以從棲架上下來而已XD

 #好毛好想吸
#然後一鼻子羽蝨","1570951026","/chiangswork/photos/a.299892856833830/1407590679397370/?type=3&eid=ARClCEtlBUpiGD3GW8CZerTL4L1krBLM6T6L3lCJr8J9KcR80JLKQ8CaH6GMXNuXfdVvYBS7_S8zq4sR&__xts__%5B0%5D=68.ARA3hW0-Ye1g643a-zoYWzX8bz2LGPnrf6yeQj_h3Lonh4UknhSRmp5fszFmRj_e-aWphWC4DxF5MRgfa2TW9cGUn3PAy6u0UXJusuTROJGT2Wal9XhLCF-bTzaQUJtDFevglwCOVO5WJ8surAMItGb9C04orPq3jKC3iCPT-zs6onjCBRsYVEWSVZ6lL49gSzCIgsv2QAGlEP-R_Zzm-Q9GQ-c9-v4wSeZBU6s4np5r72BhLzUliDyhZU8HVQQsy1QLisjrUtGAv4ofhaT29s9nLoMEmJa3F16ZBpVg0TLmUZca16Uxe9HXs0zzRUyk7y9FwvXf3jpTt-cmc2usFoAYNQ&__tn__=EHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p235x350/69877238_1407590686064036_4546750717116809216_n.jpg?_nc_cat=108&_nc_oc=AQl6kSXAgXXnW13k1rqfZpXX5imNNDY6qZUB0aA3Eq0bH37tvHqoyMQBEK4cVNcI9uI&_nc_ht=scontent.fbkk7-3.fna&oh=741e7fd360b70f78d75afa2240339ce8&oe=5E2E154C","undefined","",""
"https://www.facebook.com/chiangswork/posts/949062638583512","1512137911","科宅的形象在阿鏘拿起麥克風後立馬翻轉成口若懸河，知無不言 言無不盡 又超用功的十項全能小編，只能說：太鏘鏘鏘了！

— with 曾文宣 and Nelson Chu at 科教館GO好玩.",1579093749,"https://www.facebook.com/photo.php?fbid=10155864692304344&set=p.10155864692304344&type=3&eid=ARCMO9jHe7XceBO9LqYdxk0dwMztbfLMrGYRwOCOW5vDguAzFu98Zvpl1XcF3QNYRRNtl9sNxBBoOPeG&__xts__%5B0%5D=68.ARAGcCwtbjh2uFADZsbDOR5Bhpjza37ZcAqWrthxdih9Rlc9azMUA29fAQyICy38GRajYA3OSnj-aGQcLbXJzc7VpN1veBPnU0-oce37v63bA2yjnOgYLzKDrnLdd9AdRWXreTh3moNpkUtgV4P1aVrgicOZ6FZUVeycINOlYztt7-UlpHlH8p2tbPeTy6yM89WpALMTRRDNtiU4BW4sEitxA_DfZB00wK5njSCma1baG817_ApFoqxN8AeppO2ne-9nAwkUvXAJI9GYaDxi_VwR9DQ&__tn__=EHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/24174228_10155864692304344_1029907420772913872_n.jpg?_nc_cat=107&_nc_ohc=uoSrl6ZtxrIAX8JfsTt&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=99decb5be233a31b354428868a06030a&oe=5ED5ACF0",undefined,"",""
"https://www.facebook.com/chiangswork/posts/1386635298159575","1564882749","大家常常戲稱球蟒緊張會把自己捲成大便，這隻捲得也太像了吧，我之前只碰過盤起來把頭埋住的大...球蟒。

 球蟒雖然可以長很大，不過真的是很可愛的動物，在西非當地部落球蟒是土地的象徵，人類和球蟒可以和平共存，一些年紀很大的球蟒過世時還會為牠舉辦儀式哀悼呢。

 #走出家門就可以看到巨型毛毛蟲曬太陽這麼和平","1570951026","/TheReptileReport/photos/a.162989650479586/2205623159549548/?type=3&eid=ARAm2-Ee4W0Y6qYY41VgjaKUG8jgyc38egEICqY5JN4f7OyG_V_IH5830gs3L-KGxY2JvNVtzGPuLh84&__xts__%5B0%5D=68.ARD6BtGdlwyQn3a6XF5veRXk3xeHzuuWRfiB_MdrAEU8sJKxHwXLsLLwo9UtDsCDWtfcqrxtD6-FZCFv9ARHwVwk0j7X5YwBpVhYXEBrMyt5xNWzeUJd7BxWAWU2ZtohuxSe-QWJoW7VStcwsFffkLGd-BqKzmDgBxPW_NpUWKbFW18PWaQId77bW-xdKbymIFOZqSTvABcBSppuAy7A95Qj6UvUURE9lJmWvzH7XY-9QqJtfCNKj9YyTHDqiUA8_HrR7Nm1ZUABVsboDnOhRXPj8kCY_pHwtosMdzx8CmhAbvbUu0jjgLTn77eAxhxT_xIV4EfI5RpfLm9qlIB2fgUvpRLGHagLq8RHxsVPd8sWqm-30aXiHSmY_afYkVZAe95KSQQjG9MfEbkNfVRr6LxY2w6HtH71JE8og_qIOxWiJ9t1YGKkqLlqzLK7EIlSfRLsz5sUwXcFjl3DjR6ud0HuT4TXVKVxMoZK3Oz-afD4aIpyiTyk8UnA&__tn__=EEHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67387853_2205623162882881_1261794291290734592_n.jpg?_nc_cat=100&_nc_oc=AQlA2jsD1C-Jl6W74MdnQ7hDwCnvO07OpLOtill4VEggEpr7kHKnf7vxN54arleTz28&_nc_ht=scontent.fcnx3-1.fna&oh=9e1046f8df31ed0284c4461ef392b362&oe=5E2A193C","undefined","The Reptile Report",""
"https://www.facebook.com/chiangswork/posts/1419698488186589","1568548803","偽月亮(?

 
之前加入一個國外的青蛙社團討論版，發現小丑蛙在這個社群裡完全是神級迷因，大家真的好愛、超愛這種長得很讓人噗哧一笑的可愛蛙蛙，常常有各種小丑蛙改圖和創作，也有人3D列印出了大量小丑蛙Σ(ﾟωﾟ)

 #台灣喜歡青蛙的人是不是都很冷靜不夠ㄎㄧㄤ
#國外社群的ㄎㄧㄤ度根本像嗑了什麼","1570951026","/chiangswork/photos/a.299892856833830/1419697001520071/?type=3&eid=ARCpD5m5ypJHWEi95bTKagD6YypOOMXXfl6FvTZ_t_XJ16rXdgw9bNpWtE8q8U8aZiE99zRIjn3mLeJL&__xts__%5B0%5D=68.ARAVHvJGPcJOZCkVTTlW7_nUjyrC0656B5PKXTR_T45ANrBh4Z33SzZlkH0HwR7lhdfr6u1ARm_SFzYks4tXJqDpHoGYcsr22YGsO63VOIGfg_E0LCUZHdCL44x036LoZsCbXt9jlIczvZYVvgjLsBcRCV91qgFZ8HZylRRRxGoZlMzD8KGlMd489B2xkWCPdYgBBFLI58oURQR_G8ni1K66zmicPVWtj4Shcg7eyTSqcZV6l7Sum_l77mbfUKd48vklxYB40Ds3dkioSx3DHHk2Wfyib52IB__VUDUPN1soHM7oL3lU7-JxBRCANGs_N6Dy29rVJV9pYK37t89F64QI7A&__tn__=EHH-R","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/69527298_1419697004853404_3195606747993604096_n.jpg?_nc_cat=111&_nc_oc=AQmzjF4RcaBkJ5-aGlxm5-auTetMVf58iJHPYds_wh0F9sIhAWRftW9VXmcYd0DK5rw&_nc_ht=scontent.fcnx3-1.fna&oh=acbd9824c9b6577a115a11a763765e35&oe=5E34DC87","undefined","",""
