url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=944949709182261&id=585286948481874&__tn__=K-R","1562502234","滿意度調查🤫
各位廣大的鄉親父老帥哥美女🤗

 預定下禮拜二晚上 是否願意與我相見
下面留言 分享 讓我們知道 🥳🥳🥳🥳

 你們的興奮度有幾顆星呢？
滿星5顆 🌟🌟🌟🌟🌟","1571082014","/585286948481874/photos/a.586658185011417/944949665848932/?type=3&eid=ARAX19xRENLmvZx-TtGtzcbdklhwiEB6AlpyFwoeoXqVIIWD6ZrTgwa4cqDVOAfEp8o2KjCe4y2NTxK_&__xts__%5B0%5D=68.ARA4Gnvlvy4xvTEfMN_YRR4IxyFrsjNI1Q25oBJP_KbFaCn7rYCIQAlJIhdezgCMh95_4Y_tiGEzG2DxZCq2mr5-8vsbDTdLsMQwAavDIxssmeLH3EY2t-fA-l_DUam0eo0_K0tSZl7Y73ZvZ9lgAc3fK69GmErcX5lGA5cQiL2fOayow8hcBuuX08JRPnKfq6ya4C7SR6XUwhLeAsV2OgyaaSMeivTaAxEQugJgGBllDvrgTQOSmcnJYVlt9mMEGuYvP8kVXQ-L6_jNKKjbjAG796rD61m5uCrw3zpmR7VUz4rlmPE6D_CFAKGBa5U3pIJUCg0lBaE8kaVdyb0VeYE&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/65956385_944949672515598_2751447545505906688_n.jpg?_nc_cat=104&_nc_oc=AQk5tqNE1HG5KhB8T3j2KquCcwXuSJdTNSkJJZvXBzoCUr7jpmwKifDE1vvgg-z9R84&_nc_ht=scontent-sin6-2.xx&oh=2ce2d8880f35f9b5dfd7b15a2d7c4ddf&oe=5E2431B5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=925575507786348&id=585286948481874","1560184695","永遠記得
（福哥嚴選）
創立以來2年多
多少瓶頸與困難 
人數從50-100 到1萬-2萬一點一滴累積
如果沒有你們的支持 
我們完全無法在直播中生存

 賣給你們不只是食材 是跟各位結交朋友.家人
做的誠信 不單單只是生意場上
我們無法做到十全十美
希望各位支持我們的人 多多包容 支持 
我們會努力改進

 別忘了記得到我的粉絲專頁 按讚👍 分享 追蹤
多多留言 與丟弟的互動哦😘","1571082015","/585286948481874/photos/a.586658185011417/925575007786398/?type=3&eid=ARB3fujw7cobqVwEg4OM5WA_LzNXtD7XAOxQZSshj7ThISzHWvuJVESN0f6YqJwDpZhXoWCGpZ5TAM7C&__xts__%5B0%5D=68.ARBhVp-ubgk4eNm_-OQMh4Vj_KrSEN5HioxMhjABg_l9kmyEmgCNVNBfyAAauFASlrmtEdvyasplFn_TCUkp1R2XUQoeWS1VxdzWB4noJWfKqG0ZXLVSkmAPIKl4VvjWrSb4TbDhM3qsaKGgyWMdZ3M_VdQT5C6o-Z1orRDwhsCNetHJM4ElrHLTjayUQsG6F_AnGyDRGmB09QfGQSl9iZTetditX1iLfggU03tYiFEpDHVBLNaLSZgNo-acNnl4b2wMSxf97Gl2E6QfMYnSG09MUG4iQtfNjcjB5oBisiRGzun8wDaGSnjxWv7j5ykN0Dqnm6lKGGf8JXo3RDiUNho&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/62219105_925575011119731_1231568802542518272_n.jpg?_nc_cat=101&_nc_oc=AQnJXCPUO8GKZQJHSsiVJ4bf3_8mUPrz0GoNp9ocvyhtSb54fgdn6BGa4MFILK1nqYI&_nc_ht=scontent-sin2-1.xx&oh=ff7c3d0029c665a4bd7887e50c39cf95&oe=5E300DC2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=947411695602729&id=585286948481874","1562830735","線上各位大大有福啦🤣
本來預計下禮拜才會在開一次廠拍
但是各位大大實在太踴躍
迫於那天猛斷線🥺🥺🥺（為了彌補）

 今天晚上啊祐深思....
與老闆一致決定
決定再一次與大家不見不散🥳🥳🥳
搶優惠 搶福利 就在今晚😘😘
踴躍分享出去～","1571082018","/585286948481874/photos/a.586658185011417/947410218936210/?type=3&eid=ARCRB0pk0leXoX5xfWEODWAwbGO0nlqxnOfO3PE39cLw2M_Ym_vSF7Wn2byqy35CCwMiF42BxMHkrNa2&__xts__%5B0%5D=68.ARDX0PUXNttuVGfvuw5_Qi1pbRf1-T-G6xkdR-_CZFVlUp396PTPOO_fuw0kjzOlWEOYvuuOJMbmVU9uwKebJumM6xUPd944XOXPvuSwB2F_pUnbw0Vs8Eey1zKJcjdTWaRfKBB-ebYwJ5bvI3afYR6A_DRg1BdHwxXerA3Yprov93LVqW2ohtqQQN8GrXbaReapnjmpbopbCJjVotBv9eicfekrOylNh7rJlwDtMCHlpmaqNzy7EiqpwGJZDAB0LDUC3S7biNW8U3DpY7boJw5PtkO1YMv1cXSk_1jmS3ZXFMS8slgjl-MWcETVWCcOxFxL7suB99J5Rk9uwsHdpJE&__tn__=EEHH-R","https://scontent.fkhi11-1.fna.fbcdn.net/v/t1.0-0/p526x296/66387553_947410225602876_44298889691398144_o.jpg?_nc_cat=102&_nc_oc=AQk3GTgNcmXLFyEtImR4Qu_J-cS2vKYf4INb8h3sYk5IUvE5IWMESXxgR-Kl5T4xbGY&_nc_ht=scontent.fkhi11-1.fna&oh=f985d79cac322a2689b6e7ed9ebe5e39&oe=5E2E9A67","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=970768076600424&id=585286948481874","1565797693","真的很抱歉...
這次的場拍沒有做到非常理想
對於這次深深感到抱歉
以後我們會更加注意
也希望你們可以多多支持
我也會在慎選
如果有任何問題 都可以私訊粉專
我們會幫你們處理😢😢","1571082015","/585286948481874/photos/a.586658185011417/970768036600428/?type=3&eid=ARDEXJWDgVSJngt5VQREniTboKq-iaARTHaQLpFJdawWEnhTzpV0rFwd7f6SvBhgywke2ybGpIRkyPCS&__xts__%5B0%5D=68.ARD1j-UMerlEkvi5uiZRYIxeKY8sXpm6Xhp5EEfxkObId73iOBlsiFpfEzMqNjUOY4c58Z4pHaPMYxDRQ_3ilunwctY--OevtBQ3zGwS_E3nc5R5rXISgrY0JlssxpDrdCjpzHr65PfBAjTZyjvO2OjhRYnkMl5wunQYn5waCG8L3v21kxhX9lE8cGTSKpvMShgG-KrsSJNQ2HjYTiFLEVWTxf6Z7ddI4nDaJUQmfyOVmrWifoB7UDFUkowezWEFNQg_2xQFE-F97tJLcyOO5ItIXUZ1RVPso8XGExPB0FAsOJX4TueD9m2nqHzBn8rv7umQVRUp-1NP3qMLzfYAaOw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68777842_970768043267094_2049231851582652416_n.jpg?_nc_cat=101&_nc_oc=AQnET9lVkn5RtcYQ5pO3sXCkd9-95qR9nbBfIoxiKXKbDZN5Y2jYGH6QRdRBLbfPA_Q&_nc_ht=scontent-sin2-2.xx&oh=b2334b0cb53fcec93ebd51a7386392b1&oe=5E1F27E9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2535331876477128&id=2535289416481374&__tn__=C-R","1561204636","福哥嚴選熱炒
開幕時間 7/4號 下午5:00到晚上12:00
營業時間禮拜一～日 下午5:00到晚上12:00
記得到我們粉專按讚加追蹤

 📌福哥嚴選熱炒
地址：台中市南屯區黎明路二段692號","1571082015","/2535289416481374/photos/pcb.2535331876477128/2535331346477181/?type=3&__tn__=HH-R&eid=ARBZHphR9OLMcNY2fANNYRAjIHxwostqwjwPCASNsHLg0HcZRJZkZ97PXnJ9kW3JumgxclGqx3yvWM76&__xts__%5B0%5D=68.ARA18NKtbumry14uj9B7CN2_cv6rZ1uvBxoJlx1AYPmofVni35uXIo3oAnheNQtXX4NbZUJiFrCQKhWoRal3zUAlx9NNPNES0lQfzCZ1fie15Mscq9QKGf-d0NNNGq-XlSnxngDFTfkykGgWMXhGJpElVRejSAx9OkskwOwdp2GDqBiFKUSk-XAjZx24yfQK_57GBQMFZJsLasy4P2O5JIHnbfC5C13izHu_y-2b7Gx_4Ojgy5js41_Ad21gT7kkAn7FcpESZ6eV9h00F5IHufwGNwK2_5PYMnjPxSpjywC16ChbIblAmeUl874KgnhgcuUtWT0StG9DnGesvpY7xQM0y8MV","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/64674768_2535331353143847_7227162222261174272_n.jpg?_nc_cat=107&_nc_oc=AQnSjcN44Mr3LNvMxmvcVrsQQv3OhxIBNU24rjC8QJUjst-4VKQSiOBbR0QSdqIDV4U&_nc_ht=scontent.fbkk23-1.fna&oh=a9e36813b3471f5f0b8d8b9b7f210a62&oe=5E23DB83","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=841529342857632&id=585286948481874&__tn__=C-R","1549076789","野生大蛤蜊
一大早抓回來的
還不趕快來自取😳😳
自取特惠 趕緊來找丟丟弟
有夠大顆❤️","1571082016","/585286948481874/photos/a.586658185011417/841529319524301/?type=3&eid=ARAoq_Y87vPxCofuQudIvb1H1PGQ8zcxx3sr2wnfSLt0dM7OPYJdYa_CUgE4n-BrYoLPBl8dWz2t3ij3&__xts__%5B0%5D=68.ARDU0uiMfWcuFncQXD98Idl0bR753009dseHzN256Tfa5zxot0O_gr5c72FUVwqyta8QlPchW5r7zLHYuHhfjf9AuINocnzluuOyr31S1cSYPB-4OUMxOKDXxrZw3X8-SfgZg9L7H8wASlZVbUT5hcEKdNzowu72Nb8Sr1MyHYepXS8xeRGOE5-AMSMiQbfIX8F-EOcZVbv1H75vIYxbiZ0dUXsa1_xHn3LFLf1QPrGsBjNVdLmb0_XCdROVOnXJTFHKt9hThtwdy1Lx9fwPWZbI7EHeoCm9pJtFZg2I86RS1k7jjBV_zphLU6PpKhTiUeS4_uTpk1KXMCtBjH4-d8c&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/51014086_841529322857634_2317416133600215040_o.jpg?_nc_cat=107&_nc_oc=AQlCEvdQ-UDDgrcj2SmUxJeM2hUlJNDPGuRauw3KArIUJ2ZeWpJrOboLMdSmw_Kkbmg&_nc_ht=scontent-sin2-1.xx&oh=e02bd27551dc16842452944bef540629&oe=5E3497D9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1833748683539982&id=100007146031861&__tn__=C-R","1496710534","肥美（活）跳跳大戰龍 
肉飽滿 甜而無猩
食材新鮮 簡單料理
新鮮才敢大聲 
👉福哥的 （嚴選）
👉品牌的 （信用）
👉海產的 （新鮮）
👉三大信念 絕無虛言 

 找嚴選 找信用 找新鮮👍👍
來找福哥團隊就對了👏👏
Fb搜尋：（福哥嚴選直播-海圓鮮有限公司）

 Ps:好吃到真想再吃一隻😋","1571082018","https://www.facebook.com/photo.php?fbid=1833748666873317&set=a.1375790159335839&type=3&eid=ARB-dOoHBirrfFEVfPJ-qyTVS0qouXX99589cauotmMi7kU82eDocg8jvYr3S8vDyPjy9ELm9zr5sGXf","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/18951510_1833748666873317_2903122236570610887_n.jpg?_nc_cat=102&_nc_oc=AQkSGsDxMB1-e-3QHP_OG5eJifLwo_gA5AbjLV0XU-apsckn7O9hzei4aOLq23KMfKMhFd2yd4L3ZVUWJzRX7iYZ&_nc_ht=scontent-frx5-1.xx&oh=79770eff0037a35d933bb75ba3eed7ad&oe=5E1FF7F4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2535331876477128&id=2535289416481374&__tn__=H-R","1561204636","福哥嚴選熱炒
開幕時間 7/4號 下午5:00到晚上12:00
營業時間禮拜一～日 下午5:00到晚上12:00
記得到我們粉專按讚加追蹤

 📌福哥嚴選熱炒
地址：台中市南屯區黎明路二段692號","1571082018","/2535289416481374/photos/pcb.2535331876477128/2535331346477181/?type=3&__tn__=HH-R&eid=ARBJIIOruBsAnqTjgOascIaHXF03IuYOrFyeO2zHOUqExUkpFnVaV60TbH64Qv6zSArT4eSdMemEwQhQ&__xts__%5B0%5D=68.ARBv6qIYQlKfYZrimsNE6yMkhsFjktoPCnF4QWCfBYSRcJZQF_Zx-WtaTPptf2vMV7M5Q9yknNTROcjOrt4ptcAo2SDGvEfl6dxO1O7DirpyjzypZBFmqCBAC4srjSPZ83vuxs1l293H05r-Vg2y6ZBRVqQLCUb62L7JY_JUL9JZKmbXmM1nkUlPT22eSS3zfnB-OQ71KGy3JkiXz_8_3BL65X8R-Uip6E44rz1kiuZgbMGQ7t7rVfKy0RKbL6B2JWhIJjJ4vHEp0V0N5-Kjid1H1psTLbKBWd4JuHClRby_bFnpFnuJ6O_9BKLf8tZlzLpD0ZIzLT3GGcHDy8SZm0FJOuxd","https://scontent.fbjx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/64674768_2535331353143847_7227162222261174272_n.jpg?_nc_cat=107&_nc_oc=AQmJ8VRulQk33yfuvPUrsGJfh9_SMHHpRWLc4pXuwN9a7JnwZMBBeKlokp4KxklUoVg&_nc_ht=scontent.fbjx1-1.fna&oh=f45cd8f273372c37add0e1efd9adcbb1&oe=5E23DB83","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=841529342857632&id=585286948481874&__tn__=K-R","1549076789","野生大蛤蜊
一大早抓回來的
還不趕快來自取😳😳
自取特惠 趕緊來找丟丟弟
有夠大顆❤️","1571082018","/585286948481874/photos/a.586658185011417/841529319524301/?type=3&eid=ARCzV2K3B-F3WPbG5MHWwpkj-w9EQOj7YwEH0pyWBLEFFTQgvYZhj_bb_Y0TRgv2lFXdFgXM9PBlr-Bd&__xts__%5B0%5D=68.ARA9L_0pYAZwMY-k5-JFjhS1HCgadOiRPr_rc3epiOpnIG3c8hoJb0-xJrnPIXbsKkIspmac8hm_9eXy3AlIylq_DItg80FtArhoOBxdGNX9Zf6ZtlzQgvoYu_PlU49la-uEUgAmZ6OKMMtsvke7Gl7OiKZV5bNjjrSUDBSW-u4zO7rzzVriu3gToQ1oYyIxgZwVAcGwTktoI0oU0qA3CsYN4y_u3VqNXvThVOnMlA1ylL-abEtJNl_LwRDZcZuTJqo6-5t_Z6greMWkMNzpMx9pMVcSM0-rOL8iXRYuyxqCn00yqkw1RNrSXhdbGFUisocMEgMFevZKKOrh83Xi_WU&__tn__=EEHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t1.0-0/p526x296/51014086_841529322857634_2317416133600215040_o.jpg?_nc_cat=107&_nc_oc=AQkvDMbZFc7yQQzKfJfioD9r7TPEC3vJESxHmCawi_BJUoQ0d4XLOHObVTbtlt5vEsk&_nc_ht=scontent-prg1-1.xx&oh=6fa6c1638d488fb414200da29c83a39a&oe=5E3497D9","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=944949709182261&id=585286948481874&__tn__=C-R","1562502234","滿意度調查🤫
各位廣大的鄉親父老帥哥美女🤗

 預定下禮拜二晚上 是否願意與我相見
下面留言 分享 讓我們知道 🥳🥳🥳🥳

 你們的興奮度有幾顆星呢？
滿星5顆 🌟🌟🌟🌟🌟","1571082018","/585286948481874/photos/a.586658185011417/944949665848932/?type=3&eid=ARDq4cV5-9hhImob3n-x7EV8k0P00ftIc1iAYF0vH3f3v-coPA99tJFgieV2iYgLBth5GZkKYgPMTv5s&__xts__%5B0%5D=68.ARA67nwrUtjKrTDh8JUwA8CRaRVSjoXxr0VAwsASCXVtRJBioJr0DCuMr0TsVzFnVzgNk0VnCv75U8YrW3301sZmOMfqL7qUVipdLfp0oB7YtcQ0iQLk6dG14yPsYXh9bNf9QbXJp8fpZZMrKo-Z27eqZt82o6OfY0ait6uEZZ27fpkCoxkb42ESsOVAP18-6HZ1t0wZQgdZRHLxst_9pPlzFkSDwcKgfM0VqvxZ5nDvJ_6wBeg1n7QyBk9CXwcooDPulxO_J985GOcr9ZP5HIbOGsIuWcjx7xXg_-WtBRbVDN5pXRmjCSx1h_t2GZn4c0-R3Qy8hU29DEbY_TrX-Wo&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/s640x640/65956385_944949672515598_2751447545505906688_n.jpg?_nc_cat=104&_nc_oc=AQkB5i3S_XYm_U4xNvFY3TUXtOv33eiE-5U2ccQaaYp8zxGFL3po2n01JKNEltcqCew&_nc_ht=scontent-lhr3-1.xx&oh=647a04944958f7e914acbccf4ea66da5&oe=5E2431B5","undefined","",""
