url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yingmenglin/posts/2499412460296589","1569998009","訓練動物是一件很專業的事情，有時候節目為了效果會用比較誇張易懂的方式呈現未必是正確的作法，因此大家如果想訓練自己家的狗狗貓貓，還是建議尋求專業的協助唷！

 ——

 The International Association of Animal Behavior Consultants (IAABC) applauds
National Geographic’s mission to offer intelligent, relevant and captivating
non-fiction entertainment. This is a crucial objective, especially as an
introduction to children and viewers largely relying on television for their
scientific information.
國際動物行為諮詢師協會（IAABC）對於國家地理頻道致力於提供電視觀眾正確知識與科學內容表示讚賞。這是一個非常重要的目標，特別是對依賴電視得到這些知識的兒童與其他觀眾們來說。

 However, your stated mission is in direct conflict with your show Dog:
Impossible. In fact, the irresponsible treatment of the dogs and people on this
show flies in the face of all best practices in animal training and behavior.
Rather than promoting science and scientifically-proven methodology, Dog:
Impossible sacrifices learning science for more dramatic television.
然而，貴頻道所提供的節目「Dog:
Impossible」卻與貴頻道「提供正確的科學知識」的一貫立場衝突。節目中對犬隻以及飼主的不負責處理方式與應有的動物訓練及行為操作的準則相違背。「Dog:
Impossible」並沒有提倡科學以及經科學驗證的方法，這節目犧牲了對科學的學習，轉而追求吸睛的電視節目效果。

 Matt Beisner appears to have no credentials or education in training and
behavior, yet he refers to himself as a behaviorist. His claim that “energy is
the one language that every animal on the planet speaks” makes clear he is not
one.
Matt
Beisner並沒有動物訓練或行為學的相關學習經歷與證照，卻宣稱自己是一位行為學家。從他的主張：「能量是地球上所有動物都會使用的共通語言」，便能明白他並不是行為學家。

 詳全文：https://reurl.cc/31jMOV","1570973432","/IAABCTaiwan/photos/a.590675435131650/590030798529447/?type=3&eid=ARByNGu3za7-XU9P29dCbk-mwfzDspRyNCLYufiboCqoy3JJ6n97q_X5koGZi218ZM7yvqz_dBRKT3n4&__xts__%5B0%5D=68.ARA86O8UlqaPKDsVrGt0sGq_cKn9ad9v4TZLQiCRCFHxG7BOoPwpRVHUFuO6dxASxnI9pZohPlGNXX8Cmfy2Fll2tW35I1pC9bS0VCxGTdSlcrKuQOzNDatOWIgLUf-IMxhAjkF1ZGubUorR9H6NmoXKfmG6MkuYMLZQaRg0ddIkTVemLxuapqa26r1ntAr_mpMXCOxlo_j0Z6cMSlLwR5UDJld-2H3fsa9rRk6YYPsgHeWAcOzbos0Oj_2SJ1w2MQ4mn9oC6vnd47XrhPSpIs0Q8F5XjVVehlv0JjwpXWAzdw-4gz7kAza_S8XGx9rbMTir3kEl9eM2OxSn1VkPYB23F9Rmn9_p9oQajt_huWzaaszgBGpPu1GpeEUzpw9CHhYsHCRm6yXX_k4FOrcki5hTuwTmHGGyPJ_2J-swwAGb-ByVqo5vJYEpo263jYWQoETYjUkJRfdhVJptvxBRJUuJ4aTe0cjHqRpPU4I6PVpOIQT8jTK2hRMg6w&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71592543_590030801862780_4186679909063589888_n.jpg?_nc_cat=103&_nc_oc=AQmryT0bhF9rfoBp1wWCt1SqLMfhsOva9BHNMTiTEm6-vyqzB-gCn1M2_-lw8bAfdAA&_nc_ht=scontent-hkg3-1.xx&oh=2e0f631b9d901a12e7322f8f20f811ad&oe=5E33507D","undefined","IAABC Taiwan 國際動物行為諮詢師協會",""
"https://www.facebook.com/yingmenglin/posts/2496451880592647","1569681939","大家明天見！","1570973433","/watch/?ref=external&v=404406273597674&__xts__%5B0%5D=68.ARCcoD4n3aeT7YC1yGGGphMw6pN8wBFq2s1mlTVH0I5xWr67zgrPkTWGGLVwnzUZD8QPJlJrMpHyNh6Mmou0PQIn72oVMDLcvDzwAiVC4lp0obKCj2ebO1K0UjvGBqegGY8NikspkMZZm7WZ_X1crM7CxBD6_eMHZeIbGlx3TxSx-ZRmN3dMLlq8neE4KNpeUNaMEpzzp_gNeDb7qe3RxoXU-5OWg1zYrPHJhmnKyCCq2YJgHrSzIgkHzeDyx-GT2VfnsCjPRccM0jrDTb1yIFbLDhPyu9Y2-Oz1rzl4KUX7fbHyxGabAXfjdpuDEN93Lc6hfCirhCaUQJUPkuO-454cm8ADZWcA4NqgKlkpMXZ7u7TnEFHE8FZudsHtFDfpYfa6N2yci7IJx4RP9ZRAU3dS0Pv71DJB7cF6YE9d5SrEj9IUgoiMbz_pBvW5ReMGb0NNoDma45e4fT91pf54Vbvslc14kbfx0SKVHke6K3ApBt_EXqEBumJUZKz0KJ29Yfo&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69147656_404415303596771_4075251767162437632_n.jpg?_nc_cat=101&_nc_oc=AQkD5G0URlgifevT-qibObz9kFMgZnQwEpDdfu1Vc9Np2AxuAsJFUlWaHASbT63Pj14&_nc_ht=scontent-sin2-2.xx&oh=6069a6abbdf094f1901b232de2208706&oe=5E2B136C","undefined","929 不分黨派挺身而出「撐港、反極權！」就在明天","Posted by 台灣公民陣線"
"https://www.facebook.com/yingmenglin/posts/2506230849614750","1570691881","彩虹經濟in 台北畫刊

 台北畫刊是從1968年開始由觀傳局出版的月刊，內容主要是宣傳台北市的觀光、人文故事。

 這個月的畫刊非常特別，封面是祁家威先生舉著彩虹旗，並且以彩虹為背景，標題更寫著『愛的這條路 我們一起笑著走過』！

 
這次觀傳局用台北畫刊的方式來推廣台北的『彩虹經濟』，裡面刊載了很多婚姻平權人士團體的訪問，以及婚姻平權的政策歷程，當然也有台北市在地的議題、與其他國家的交流等等，可以說內容極為豐富，非常值得一看，大家還不快去索取！

 免費紙本畫刊索取地點：https://yingmeng.pros.is/ME7MX
電子版畫刊下載：https://yingmeng.pros.is/M2V9C","1570973433","/yingmenglin/photos/a.1770102069894302/2506230286281473/?type=3&eid=ARAmCPFeC1gtF8waPLsnjrbLuub4KulVkoI4h6_n-2D18yj0wsv_dPzFhnjp7oxxBOTta2AnlgjLjcVr&__xts__%5B0%5D=68.ARA83j-udGQyRnT5buxME4IC50mYHln7CEG2ohUmz3BsZ7pc--yR-bSVUlVGAX2VE6PiLev65mEE7Qwk4WnDzD-DPE5qSaYiuVm6c0JGbWklI8cFfJ_izHlmmURkh0zjo8fln56peeIAA6Pi5lSdw-9hcxPmEvyPIQkWNxISgMM01tJsN2t3wOsNqEoKysM_wBLqezKPkiSbVkHzp6sZRylAtV55QLnp2ezSspkYWiu-WVydajx37devTaJ3qvyz4pt6U24510B4BPcN7_9S_TqB33OKOgxDU7auMXO9FehebCcAi2jB-CuwA2AVk5p0yU4uQkDdSoocBei_H35G1bSrxTRM&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72036429_2506230289614806_3110369093325160448_o.jpg?_nc_cat=106&_nc_oc=AQk2AZ5UK3YgOzhgoXwmQCoXIRcs4j2sKmOr50Q6xr9uCO1f2egRvk9hWaDleFZbBL0&_nc_ht=scontent-sin2-2.xx&oh=10af3329265444b793bed98d8660d609&oe=5E1C839C","undefined","",""
"https://www.facebook.com/yingmenglin/posts/2467798623457973","1566448307","有人監視韓國瑜 🤔🤔🤔？","1570973433","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FknBnnoSmai4&h=AT28yC4q1CnX96gzr9RUEg911W4OqETRyDA-QJuIowqYqL2Q_fmz9ML4l4ZM2XxD6Oj9SzY3ObdzRd2A6Has9HHmUttEMheBbEUji0r2XwCVCfkJpVhUZOltBAvGVt8VZ7rgNeLOL50mGmlKMwqu58hICAsAzcrh0cO0l2T4XSyU7WtBzl3k_ezUSSkrckgdTLQJZMJ93qVXijsU7K6hHf2qefkshzK-hDrcVmTKZ2DD2nxcKZamBT2VzcLMQUNcvpnJQjz87fr84VZEwBaTte5lIteG7UwpBZNAQiUz8Ef_aw--AS1Gr3preOl9alJ9VwaN2lLOr_-OOMVm0Pyvu7NTl9KMtuKnyweiTJgY4A4kcZxSHI3l_q3gjBrLvWOwYFpaYlBWRv9Ym4Op9RO5lM-qUd6-Cfm1jKakzlUD32O5IIGN4PpXGI-tRgUqdmKwl2zAgkfHB-slkKcpWb1GNCvN0oGVvN5yR05IxH2y0p_a8blBEUVf4qtg6tmn4XUk9prOLyQ0ErNvwu7quaR6jPbIZqYPvOSbE704ErZ6Kw1HXU8tdmE2gow2N-qvUcg17IeJnkW3AqhQWu3OCT0KHQEChHQXpGMA9zRA0C31L_so1au1FQdDQjmTK6UntxwD0NUB0rQ_GSca2XWos2kNspZv70vnwAzL0tw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBTnfq76ZXCMfgK&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FknBnnoSmai4%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJKnfSp6ffyopC","Image may contain: one or more people","【94要客訴】韓國瑜扯追蹤器眾人幫圓謊...竟全是一場空？近五成藍基層支持立刻開除郭王！侯友宜又潑冷水：核四是假議題！","------📣今日大聲公------- 📲精選段落，請至這邊選擇 /簡易標題（時間） 🎦完整版請看這邊 /連結網址填寫 -----------94今日來賓----------- ｜｜｜ -----------94要客訴主持人----------- 👩‍🦰主持人 邱聖雯 網路代號：美樂蒂 政治記....."
"https://www.facebook.com/yingmenglin/posts/2391026497801853","1557460523","昨天上 三立焦點-94要客訴 的精華片段來囉～

事實上，議員會比市府更貼近民眾，所以本來就會比較了解市政上需要改進的地方，因此不知道就回答不知道，回去再馬上解決問題就好了！

府會的目標是一起努力讓地方變得更好，所以我也一直保持理性問政的態度在做每一次的質詢，希望可以讓大家看到更不一樣的政治。

⭐️ 94要客訴完整影片：
http://yingmeng.piee.pw/HN7AC

 ⭐️ 我的youtube頻道： 
https://yingmeng.pse.is/F2QL4","1570973433","/watch/?ref=external&v=421878648631466&__xts__%5B0%5D=68.ARAYXHRAW8r5xVnSunwnqzMQoxlTv_-EuuMEDaJn64PknNis-DiYmTfbKr1j8ixInVzjPEsvwmLrvrWPptjAIpGHRu2CK1p2nCl_bhykkoOh6gkIOw_aSTVELHlKM2GnErMLi0-2O6mH0ONNvT7mD2NdhXkIsRHciDryB_k40oXgcfzRhjV3L9btVLDGJdJEaS4VQJ-oPMeaUZa3WyV4w-sx6nGAQwt3F78GLpgy4C7_qU506NjC71yj8RQDbZmJypXsdG2u5ht7x7YTCAHDFrcik1pL0iOSPXgemfFRsj6AIWXxyTKzhhVSNsAyLWP4puPlkpESAMhEQeHgZiZ_MFkOylSRMTAMvMcHhboZ&__tn__=kFFHHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t15.5256-10/59529971_421898928629438_6798688558166048768_n.jpg?_nc_cat=103&_nc_oc=AQmW1KZnh063hdUWUZ6B3gru9p3jakLz1oKcyMXMVT1U7Io6lPqMswJ8vHhLRCxAQQQ&_nc_ht=scontent.ftpe7-3.fna&oh=307927392234629b7a48c4c30d8a2679&oe=5E37EEDD","undefined","柯Ｐ比較認真？！","由林穎孟 迎夢台北大安文山張貼"
"https://www.facebook.com/yingmenglin/posts/2431269437110892","1561988655","【 穎孟第一個會期問政報告 】

6月27日臨時會開完，第一個會期正式結束了，總結一下過去半年的成績跟大家分享：

▶ 教育部門政策（★已完成、☆監督辦理中）
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
★ 檢討實驗教育業務單一窗口分工情形
☆ 建置托育機構違法資訊公開之單一查詢網站
☆ 規劃彩虹經濟觀光促進計劃
☆ 性別平等教育課程教材公開上網
☆ 規劃台北市電競人才培育措施
☆ 爭取電競戰隊補助及國際級賽事來台辦理
☆ 擴大實施國中、國小彈性到校時間
☆ 民間租用實驗教育場地使用費以最低額計收
☆ 北部流行音樂中心器材配置須定期符合業界需求
☆ 六張犁政治受難者園區規劃需納入家屬團體意見
☆ 協助兒童街道遊戲舉辦
☆ 要求校園學生審議，使兒童遊具納入兒童意見


▶ 交通部門政策（★已完成、☆監督辦理中）
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
★ 綠色人行道以繪設於同一側為原則，並增設停車再開標誌
☆ 取消禁行機車
☆ 取消強制兩段式左轉
☆ YouBike 各項數據公開上網
☆ 規劃巷道行人安全提升計畫
☆ 試辦 Z 字型兩段式行人穿越道
☆ 建置未停車再開智慧化取締系統
☆ 路邊機車格停車收費須先以零元單驗證必要性
☆ 《十年停車計畫》需納入共享運具衝擊並重新規劃


▶ 民政部門政策（★已完成、☆監督辦理中）
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
★ 加強輔導勞工成立企業工會
★ 完善同婚配套措施及公務人員訓練
★ 公家機關洽公區電視播放國際新聞
★ 新移民會館增加藏人權益保障服務
☆ 鼓勵企業設置托育設施
☆ 改善線上勞檢網站使用者體驗
☆ 精進原住民族母語教育政策
☆ 補足原住民族語言推廣人員法定缺額
☆ 訂定《臺北市對外關係白皮書》確立台北城市外交原則
☆ 督促市府與捷克首都布拉格市洽簽姐妹市協定


▶ 警衛部門政策（★已完成、☆監督辦理中）
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
☆ 修法防制餐飲業空污排放
☆ 台北市聯合醫院跨科支援制度明文化
☆ 鄰里環境消毒計畫須以科學方式規劃評估
☆ 節省基層警力，要求警局規劃與國家研究機構合作科技執法


▶ 工務部門政策（★已完成、☆監督辦理中）
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
★ 違建查報系統公開透明（增加查報情形及處理結果照片、議員協調會結論）
★ 使用分區變更須納入居民意見
★ 公園廁所清潔機制改善
☆ 公園駐衛警人權觀念再教育
☆ 公園集會遊行比照道路免收使用費
☆ 南環段相關建設須整合周遭公共設施
☆ 大巨蛋資訊公開須納入非正式會議
☆ 公園遊具設計規劃須聽取使用者（兒童）意見


▶ 財建部門政策（★已完成、☆監督辦理中）
￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣￣
☆ 加強產業局、新創辦公室與其他局處橫向聯繫
☆ 忠孝東區振興計畫納入音樂產業鏈
☆ 娛樂稅簡化稅目並調降稅額
☆ 協助電競產業申請補助


▶ 其他專案
￣￣￣￣￣￣
★ 台北市議會議事透明公開（委員會直播）
☆ 台北市議員財產申報自主公開上網
☆ 大安、文山地區電線桿全面地下化
☆ 大安、文山地區公車站牌全面智慧化


以上就是我過去半年的問政成績，其中許多是我在處理選服案件時，發現大家常常遇到相同的問題，希望藉由質詢或提案的方式，在制度層面通盤解決，而非只透過治標不治本的個案處理方式。

最後還是要工商一下：

♬ 想看我質詢的精華影片，請訂閱YouTube頻道 ▶ https://yingmeng.pse.is/F2QL4

☎ 有市政問題想反應，或需要法律諮詢請填表單 ▶ https://yingmeng.pse.is/GNVJ8","1570973433","/yingmenglin/photos/a.1770102069894302/2431339003770602/?type=3&eid=ARAyTvZhbvD0fJZrwXU3lNbe87frpISVmhutKk80eSQPPd21MVvxf8wt3_rulmHdLEXBT-lp0vttHvH3&__xts__%5B0%5D=68.ARDzSzIITU4o4Was-vRKE387H5TLTIYkYwZW2IaS2X1RcQ_z8gFcKFFpJxmbrrE8ewfkf3mpAC8JS1dEnRBneO1i18XMiNrnHOZXWRn5N4eHnqNcqoeWkS1Pkw-8MU-U7OrGWf9bdPVB0Mo0l1wDMfXOZym5PsEZl3CY0HIHK14h7CQwQuMUbFBFFTmbn8y8zQIU6JML4JIsiIavOglYH4RQckRsd5Bg-L1coIZicgG3-u9k_ut6SglLyO7Eqpd6QrgSiLGiZezqBKw518W-2M6WyRaijrJFkEzt4M5a7svVDZqHk5SnkQiHJgxC50E56KwQsea3oPTp82w6Td_QlGxMAfM9&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65467301_2431339010437268_6868948764225175552_n.jpg?_nc_cat=105&_nc_oc=AQlmwi2oixpWZ-3BbXYbxCnr9_GAMCYQLqxIb474zlz4QCHxhqzCO9DueCm0nv96vCg&_nc_ht=scontent-nrt1-1.xx&oh=9f78ce1ea1786a21071161135d1e63fb&oe=5E3226AE","undefined","",""
"https://www.facebook.com/yingmenglin/posts/2507164559521379","1570789699","法扶市府服務據點，請大家多多利用

 
這幾日發現有許多人不知道法扶是什麼，其實它的全名是「財團法人法律扶助基金會」，這是國家資源，主要負責協助負擔不起訴訟費和律師費的民眾，而裡面的律師都很熱心又優秀！

 目前法扶的服務據點有在台北市政府一樓設點，除了諮詢免費外，也專門為卡債等債務糾紛問題提供「免資力審查」扶助專案，並且結合社會局一起合作。

 不過聽說似乎很多民眾都不知道這項服務，請大家多多告訴大家，多多使用這麼方便的資源！

 服務時段：每週一、週四上午9點到12點
服務地點：台北市政府 市政大樓一樓 中央東區辦公室","1570973433","/yingmenglin/photos/a.1888344168070091/2507164526188049/?type=3&eid=ARCY7U1JEeNDasLzyeh5OcfaylyDTBGGL-YpLOcPgq9oLHQI2oqgbZeWTB6ne8dVAZdtDQlhTIWE4GNu&__xts__%5B0%5D=68.ARDPJFN5CXwQBQK7VPiLggW4pdNWrJO67FiXVfWvEADkhGFnuo9UnMIIEdPpb-7VUY20ZACKupLiGAEuQ8BnpO804Y6II18sGzxqijrJb5tC8GckKWFUCLcC0oFabvN1DF0VNLdIPstALXJNHFug1T33SBd_RF9w7991IbEhc7SsegSg2PITKRk79QDbOdO-_dufDd6zoSFGSX6ZkG-GSUTiscj6xa2KvKqXXkFbrlYBzLekW7Kq9x2KZQoPq5KDYW3JN64S9EJJKMYCZYiBTGadrKSHHjTcQ_YuGeTDjumnOO0liVJsjHUrZhsfrUuKM25EeotXNeorkHvGHq_-2wbvqKpQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72631990_2507164529521382_2997025632233193472_n.jpg?_nc_cat=106&_nc_oc=AQlbX9QVVjOYKaJUm4AO5wFVqF9YZxnM8jQ_e4oNyq83VuCKIdsqcJgR5GQII5ODf_k&_nc_ht=scontent-nrt1-1.xx&oh=e5e74fa426dfe389460a9b0fe2433270&oe=5E64BADE","undefined","",""
"https://www.facebook.com/yingmenglin/posts/2483602645210904","1568289627","🌙 第 2 晚 🌙 談情說愛過中秋

這禮拜就是中秋節，今天晚上八點的「今晚孟到我」邀請到大家的夢中情人 黃捷 鳳山捷伴同行 來一起談情說愛過中秋～

【節目內容】
😍 夢中情人快問快答
🤔 內容農場的約會指南可以信嗎？
🧐 照PUA攻略把妹有甚麼問題？
😒 與無所不在的情緒勒索保持距離
💞 直播抽獎（黃捷中秋限定扇 + 林穎孟絕版海報）

先告訴大家直播抽獎的規則，明天才不會手忙腳亂：「在直播期間留言標註一位朋友，並hashtag #穎孟黃捷我要抽獎，我們會在節目最後隨機抽出 10
位幸運觀眾」記得訂閱頻道才不會錯過喔～

😉 每週四晚上八點記得孟到我 😉

．17直播(ID:時代力量－林穎孟)
https://yingmeng.pros.is/LK84Y

．Youtube 直播連結
https://yingmeng.pros.is/2night","1570973433","https://l.facebook.com/l.php?u=https%3A%2F%2Fyingmeng.pros.is%2F2night&h=AT3YNONIJmgY1wOBIyTlFxjF9_cVBMZfctn7h6-P3CYh38tj_4u3ec-xlPkd2j1WB0JQyRnhYX4-O2ubejbw-y6h24Dy-a7yGx3fOvnkdySK2zydgbTF1-JIoF8vABOFWAIDbFO8TtBcIFyNbe2y5wuhXJmc0IenvZJeM09NsJRAZMbYeS18ETJrdvaILRoXf-8dutEV26u_BzyrdTMEvVncQnND1sWOCLb7pP8OT304m-HB8iODZjOAg4gcYjBevEvm0YNNSbTQae9SdLnR2iO77kgA-RMp8HiJb-MdeAKgX4oQL0DXkSZsziM0CgprJrqG3-tV_tc4A0WHmhAe-ZZDA1cmekPoAG0hG0jsogHZ4e8PuY-MtjpbBSS1KN3fwFDXAuM0D8rDn8viPlAnklW1mFcUIAJJ5pzwFChx7UaGGwGiD173nzNomZ8-jHctTiHbMdefaWai-WuztUg2LIxmSAiou1raVTovwT7fekA4CNo5w0pmKpI9webiA6Qc0BKflsP7COhGtInojTQhVDclFMC-MUrsVvX8gMdeNN0QcWSGAZXMYYjkKBaRllkjY6MC8eN_t6EziEDfkv6PmXvYYqy1KZPEWyXM_hbjVse_O2Whk7qCYi6NN-6T92Lfj_hV8YMxW7zUsmIeNp8","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQB4GSBpYVOMuopJ&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F0E43FD05-92AB-5D8D-6329-5C34254D3D6C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPgXQ_LrWmLQSx","第 2 晚：談情說愛過中秋","第 2 晚：談情說愛過中秋",""
"https://www.facebook.com/yingmenglin/posts/2479553682282467","1567834694","今天「開放台北市議會黑客松」百位Hackers切磋，我也提案邀請高手們構思如何建立違建類型統計及視覺化。

今天 g0v.tw 台灣零時政府 揪松團
邀請台北市政府資訊局與台北市議會的跨黨議員林穎孟議員、黃郁芬議員、林亮君議員、邱威傑議員、吳沛憶議員、徐巧芯議員一起舉辦「開放市議會黑客松」，針對台北市議會運作，開放民眾參與提案以及協作。

偷偷跟大家分享一下一件有趣的事，因為這個活動是第一次辦在市議會裡面，門禁比較嚴格，加上非常多地方需要跨處室協調，所以我就特地為此拜訪陳錦祥議長，結果一進議長室他們就對我說「齁～林議員妳要找民間團體來監督我們議會不夠透明喔！」
🤣🤣🤣

經過解說之後，議長也相當支持跨黨派議員辦這個活動，讓民間高手為我們市議會提供建議。聽說活動才剛開始宣傳兩天150個名額就滿了。

其實滿多人不知道黑客松是什麼，黑客松是兩個英文字的組合：「hack」、「marathon」，簡稱為
hackathon。就是一群工作者，在一個時空裡面（通常是一天到兩天），進行馬拉松式的協作活動。在密集的時間、空間，大家把自己的腦力、體力全部貢獻在某個專案上面。今天現場果然非常熱血，我聽了其他人的提案，覺得很有趣，而且很多人對政治資料處理有很多發想。

我也偷偷以公民身分在活動前就線上填寫黑客松提案，提出建立違建類型統計及視覺化，希望能為作為問政的延續，讓民眾參與討論。

由於現行的台北市建管處的違建查報網站只能點對點查到「單筆」違建資料，所有民眾包含議員並無法得知台北市違建現況的全貌，於是針對這個問題，我邀請現場高手hackers跟我一起腦力激盪，運用既有的公開資料整理出違建類型統計及視覺化、違建查報照片分析，例如全台北市哪個行政區的違建最多？處理中的違建共有多少？本月應拆的違建有哪些？被延緩的違建共有多少？各種違建類型的案件數及比例呈現什麼樣貌？

期待最後的創作能提供市議會、市政府作為參考範本！","1570973434","/yingmenglin/photos/pcb.2479553682282467/2479548072283028/?type=3&__tn__=HH-R&eid=ARBQ_YFwVp034d-ocYfkMFkzZzwiHjpTNwBTUlmXZ1yUs9W3QzmbBSmscGVDtVKWpxrID6RHsV9V_UXA&__xts__%5B0%5D=68.ARCCfo34bz8VfP-VL66sejg4dCHmQ0owsXw6uTl_PPHQ6zSCY3m6xcCJaxQfw1pKu2g1jRhpZsKlfjfIAE5zChSNTNw9v-_1CAlEvO0j5OdPYVpuiXIE7J_63waSaFHijFp7p3nQYjfxiJ6MIcnCB080tnvVxw0AacOZa-J41XltZthLM9eFqwhb929OqJKCrWUnbUSJxPnJrtCVBotdRhTBRPvS8s4c7lhVl330Zq91JVgwc3RwCjqzBppc7RjLNoPwC1FcYO4oGcWdLLb1eI9EPZdnva8yTNEKMZ5omoRxaIWqmnSac9GNUV5hhD0tES-iS1M_kjFT7NZBgYXFzVJ3Xrht","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s526x296/69813510_2479548075616361_9152602177091403776_n.jpg?_nc_cat=100&_nc_oc=AQnva0sfhnH-S2sYD5GzorreSFCe0E0PotdYpY_qLrcYpuhKNc_hwE8uwnUZawNg0LU&_nc_ht=scontent-sjc3-1.xx&oh=19dc15aaea5bfd55ab1a299edb027af2&oe=5E22FCF3","undefined","",""
"https://www.facebook.com/yingmenglin/posts/2495259470711888","1569570924","#撐港反極權

過去三個月，港府忽視人民的五大訴求，甚至出動港警暴打手無寸鐵的民眾，那些冷血、殘酷的手段仍歷歷在目。

這次遊行由台灣民間協同在台港生舉辦，從香港全球串連，希望大家跟我一起去響應，用行動支持香港人民、支持自由民主的價值。

 全球集氣反送中 Global Solidarity with Hong Kong：
台灣、澳洲、比利時、加拿大、丹麥、法國、德國、愛沙尼亞、義大利、愛爾蘭、日本、馬來西亞、荷蘭、紐西蘭、挪威、波蘭、瑞典、烏克蘭、英國、美國

【台港大遊行 - 活動資訊】
💪活動時間：2019年9月29日 15:00
💪活動地點：立法院旁濟南路
💪活動頁面：https://pros.is/LEQHA

【活動主張】
（1）五大訴求，缺一不可
（2）拒絕「一中和平協議」
（3）港台同學，齊上齊落
（4）庇護機制，刻不容緩","1570973434","/yingmenglin/photos/a.1770102069894302/2495257030712132/?type=3&eid=ARBTIgFGT7bPbDXhj4KM8j1ZWZjGFmFAUYpp-7gD4ql0aUumblr-9mY61QE4h5PDkfij6m-EBBmWiDc6&__xts__%5B0%5D=68.ARCrO4ShYrlopKT1z6csoQ2OcZq5OnYLQ0Tri1hBPViVsONGWUXIPKiObGy2V_DkANiEVZjgx-wrrwxaAiI-kfA-jBE32SCCwykwdCyAb8llSZXvrzMXv2MHyg98b_EwdKGvSBWUKrxJWgZfnoUL8VaYyq8wKHXK5JOIxc-7s8W2RAnd0BPJe15JNMXcHzL24Iah4DNbrBA7FWXNBuVciTMSMtosYlCytfkff2MWzRmX84KcxHfKmwR3EjgxIFqpYL6N3_-T2UsJjZkTL5d4GZnrjhm4KpzdI3cfsXrRYoz89T0_dh5Ds116ULQ3ORIl9ueRcGX_1nMgDew3vjs3HPS6moau&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71229690_2495257037378798_9200691989601845248_n.jpg?_nc_cat=107&_nc_oc=AQmzESqa0nJ0icCu1lIl1e6qZS0VWT9K9YM5aVYHXjp6kF3SIWS2i0WiHV-lW9lSwFk&_nc_ht=scontent-cdt1-1.xx&oh=7c4e9eb25ace51be5442ba134e3cba68&oe=5E1A553D","undefined","",""
