url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/openKeelung/posts/1410327832502794","1570712107","94強的羅智強來了！94強的羅智強和港湖甜心悍將游淑慧聯袂到基隆國瑜加油站親自為穿黑襯衫的韓國瑜洗白！羅智強在簽名時表示，黑與白、是與非，在民進黨執政的三年半皆已倒錯。韓國瑜是民進黨黑策略的祭品，但我們要堅持白回來的，不只是韓國瑜的名譽，還有台灣必須有的公道、必須保衞的民主。
游淑慧也說：這是很好的創意，讓大家用白漆筆一筆一劃的幫韓市長洗白！ 你越黑，我越挺！你越打，我越強！
昨天呂美玲市議員來國瑜加油站幫韓國瑜洗白，今天羅智強、游淑慧市議員也來了，你（妳）什麼時候來呢？
大家一起來，就缺你的一筆，妳的一劃！

 #94強
#港湖甜心
#你越黑我越挺","1570915395","/openKeelung/photos/pcb.1410327832502794/1410327745836136/?type=3&__tn__=HH-R&eid=ARALm_iPcOwI0juspRI_blPlaDBxtnBfSu7rpP9Fmd-2y9jNIcnlB1-UjP4hQAMkoGcjASyH2D6pBuso&__xts__%5B0%5D=68.ARCV2VDMKSEl3rycP2KXD7upWCSXZ5fEcbjDFVFH5MjYBSN8OhU1K-UunnKilNi9SdG2kKuJOV3GgXJBBsX84dwvqw-4XG8stzoV0jj2uUtCHjT6Zv1nKLLw34Au0UCNIsk-ZD6a9Km_ZKXBIIL34Aim0e11YPbUhDYM2ZErfIKmsE4PDLBHKOnQdRZZcQ7FYIb3SunGp9A6VNLfrwkY2WR-lDJc-4gBfRPowNM_czsejJaP9kCh57PbK08jGsFXlxpD7VP5PmwJhjnRgh0S62uhjUGFEucWY3W9qLedXF4hQx4qonKlcWt5hlaAnlxyO-teXn05lOK94yrNLJP-n3xiKQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72477617_1410327752502802_5357853452720406528_n.jpg?_nc_cat=103&_nc_oc=AQkQX-fPnysuSY6rp62JlJGQ_E2DOvRPGbgwLC8dUVRGeaYnIiZEDiPDuqyTlVEHpD8&_nc_ht=scontent-hkg3-1.xx&oh=b5781a9908d2a74729a6f95b58ea88c2&oe=5E209BEB","undefined","",""
"https://www.facebook.com/openKeelung/posts/1407654569436787","1570451265","💥💥💥號外號外庶民們有福了😄😄😄
超級韓粉《嵐海秘境音樂咖啡廳》老闆娘(也是謝立功之友會成員)，為慶祝光輝十月🎆特舉辦庶民海上吶喊之旅。
🚤⛵⚓🦑🍜🛥🍺🥤🎤🎵
依山傍海擁有獨特天然美景的《嵐海秘境音樂咖啡廳》坐落於新北市瑞芳區深澳漁港旁，為您提供舒適的海上觀光旅遊，北海岸的風景讓你一次全部享受，本次旅程並附有海釣體驗，船上點心及啤酒免費喝，還可以在海上歡唱卡拉ok，一趟全程大約3小時，玩累了還能回到岸上，在咖啡廳內享用海鮮特餐一客。
♦出發日期：10/25、10/26二日🇹🇼🇹🇼🇹🇼
集合時間：下午3點半
集合地點：嵐海秘境音樂咖啡廳(新北市瑞芳區深澳路16-7號旁)
人數：1天15個 名額
費用：特價999元〔中華民國國運昌隆九九九〕(原價1199)
老闆娘會將這兩天庶民海上吶喊之旅費用，全數捐出做為韓國瑜競選經費。
只要你是挺韓挺中華民國的庶民，就來趟海上加油之旅吧！🇹🇼🇹🇼🇹🇼
年輕人還在等什麼？船位有限，千萬不要錯過在海上瘋狂吶喊的機會，Let’s go ！

 報名者請私訊謝立功粉絲團
參加者都有400萬旅遊平安險，當日請攜帶身份證或健保卡登船
Ps.請著國旗裝或紅白藍T恤(手持國旗)參與🇹🇼🇹🇼🇹🇼","1570915395","/openKeelung/photos/pcb.1407654569436787/1407654442770133/?type=3&__tn__=HH-R&eid=ARDn-pZ09q-E3oWr8N0uUECUVJPkx33u3BzhyJONG9ylAOlQaTNOGOlQDY_B8lWWHTjoHKZCVybPTJp3&__xts__%5B0%5D=68.ARDILghD6ZhoTLxYynKuFK_2yiDrbelLcIUhF-mm9BLhegAFCoPAi5l4UMBffQEQnaQbnPSr7OW7opkcLDqQ9FXdNUjwROho9LcfmnUjTehmEqEBdMUSLdm--U8fxEgXYk67lVazshZNNYRjAEkLlJDPgxcDS3_1bhh-EYl62fBBKFI2Qu55KQACSX6G3kmdzf-yumLS5iv54sVbxD03LMjyIZ0ji5nJwZ0RacWIKSWeWthBXc7asXEPHWMRsLOtJMd8j35zU2_0zj-OyGzHabc-fxSflEa60kOSKtnJLoHGa6KKVaQ06HYnKbjIRnqjASq8JBxgucVRq-WWKJY7t0SkqA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/71883819_1407654446103466_1827335458611265536_n.jpg?_nc_cat=105&_nc_oc=AQkNySTw2xX7g7vmvjK8ACe3qyxaRTilktZ3FhAoDQfkgUQRzzRpmaaio6Tc5ldmvIE&_nc_ht=scontent-nrt1-1.xx&oh=78bf2ebc00cb65aaf928a108c8dab0c5&oe=5E31AEF4","undefined","",""
"https://www.facebook.com/openKeelung/posts/1400463660155878","1569747614","九九諧音久久，代表老人高壽之意，重陽節又稱尊老、敬老、愛老、助老的老年人的節日。
弘揚「敬老崇孝」的傳統，各地都展開敬老活動，喚醒民眾重視老人、尊敬老人以這一天為「敬老節」。
立功今天在中正區砂子里及新富里參與重陽敬老活動，活動中為長輩們呈上美味可口的蛋糕還跟著長輩們學習打四色牌(純屬娛樂無涉賭博行為)，動動腦子才不易退化又能增進鄰居們彼此間的情感。

 立功祝福所有長輩們健康久久快樂久久

 #敬老節
#四色牌純屬娛樂
#健康久久快樂久久","1570915395","/openKeelung/photos/pcb.1400463660155878/1400463580155886/?type=3&__tn__=HH-R&eid=ARBDy16-Zr_5ESrSX4wzHTUgzwFlHNbfMaT08OEg0SAihB97Ja45yfRXtc-5sbns41-JMCzvU_muAz-x&__xts__%5B0%5D=68.ARCceVyuVx5PA7IlEJahm5AyzrNFXSaaX0CgJlYWlK3TMZwzNeCtrxxVl3ZWKpQ9eP4LJJz5FJ6lwrO9Z62PVy6uEj0kunTBPqVANZDA8wFFpi-7cWHOTiQWKkNnM5h0_Dd0-Pjaql22QPsCUKatxL2Fxn8ft2KinUDBdSdoxtIxI8V_1ntMQA9lteF9gytRLPb_bCq2cHLbUJXVqA1xAUqitruM_b333HXsR_wP8PcNZ_A0FuVWRq4ialVLCLAVBaxX2ewE0PPABGYn2CA6ut_H3vaJOwVKz7ExMG2-5Q0qEramoV2NdCr447Fg7FiopY-DhDw3pft3GOD4uzmQxz6hCA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71917243_1400463583489219_6007643543173070848_n.jpg?_nc_cat=106&_nc_oc=AQlgweSBF8RlG_HtSv8rojFIgF2b__HfroNjOPwP-jKErhxr8vy_FS5etFXzqcL7F8Y&_nc_ht=scontent-sin6-1.xx&oh=bf5f2907f178f1996ce065bc000d7284&oe=5E2A4660","undefined","",""
"https://www.facebook.com/openKeelung/posts/1406563056212605","1570345261","國會【金敢獎】

 太好笑了一定要跟大家分享😂😂😂

 《莊笑維》果然內力深厚，面不改色。
腦子裡想「土龍、土虱」，然不成“衝衝衝”想吃補，哈哈哈。😁😁😁
頓時小編腦子「飛過3隻烏鴉」，這不是壯陽補品嗎？？？
小編想說的是我...我....我有讀書知道四維八德。
四維：禮義廉恥
八德：忠孝仁愛信義和平
小編還知道，清清白白的辨別，堂堂正正的做人。
這都是小學時候讀過的，小編還記得很清楚。
小編想....我應該可以當院長吧？😀😀😀

 #四維八德
#國會金敢獎
#笑鼠小編了","1570915395","https://www.facebook.com/openKeelung/?__xts__%5B0%5D=68.ARAqt_dg-NIKgjdxEyTMOTE4WRm3-2XJOdIPMkwb7fimqaDLhYrBQZfZmZW4GMQ-PQS7-m5ElTC4f5vaHPvn8v_C9VEE9C8fDMhmmeMM751b_Yqz6rqp_nFc-wZw_iEtWTzxbNV3iqUk3478skU1UJ4PL-S6AXag013ootkpRYwu08K7y-ko_g75nSQ8z_Q1AQsBWD7CNk6ALpkUXWadjt7r8wbxhbuUU91L5lFRIFrDc1gRayZzCiwBTkylboPJU67vI0ilDw6KIcxpnQWIqCICBuLue6E54WrOBrRL0J_cq8DVlV1PlQU--ZdMQn8wT9VNcT7--m7yfggjusBJ2tMY86G3A53rfx-luA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69879438_2415009678822056_5888768116959215616_n.jpg?_nc_cat=109&_nc_oc=AQmPn1rxYzPL1DV3ZZ5IbvefqMT3pHcRCdyD_NB47y8SHF0aESbTaT8MounQXr6VmRs&_nc_ht=scontent-sin2-2.xx&oh=558813d5af3ca28aef9b68def15c2add&oe=5E1EB6D1","undefined","謝立功","878 Views"
"https://www.facebook.com/openKeelung/posts/1409377505931160","1570622429","今日的捐血活動，立功岳母、老婆都到現場幫忙，順道也做了血糖測試。各位市民朋友們記得有空要做血糖檢測喔~","1570915395","/openKeelung/photos/pcb.1409377505931160/1409377409264503/?type=3&__tn__=HH-R&eid=ARDOXcGWpgS4TABtwNj6QFPkb6dV_dFl5H8p920DkNYgejoaEcZT_zB-M9rtet6kw5gIbMmgy4UZGPGD&__xts__%5B0%5D=68.ARDaP2ypfBlLgDMwz41kViWlAeuN3I7NyPVazDhrtv6yaiKVY-FFtMZyHqa8nFTwCmPFrGHIuzNGJcTinnX_28KcRuokfSI_xcc33a4SI20EBPzEUSrHcuZpCtxMkhQaLXZnuSHFG8mwFP9OpCR7LCLsZJUzEF3gDNJuiUuR1PiEIsWVavy70MfLgoZmd7r-MH_f9k132aivzKYTBiwOUCYsQyrJ0yMe-1uO7PDiPZ4cWzcdWLifR12ANW31D6e-h41suGnDRWFLU75lpFlQEuH6Kp-jnP0bc8bceWmHVOJOV29yYfSJSmUyBwaoDrfscQ0ZqHmH1HHohPZDuIvR2QJeKA","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p403x403/72054888_1409377412597836_3218382504297758720_n.jpg?_nc_cat=104&_nc_oc=AQnCod1YsiX8Fkgil6uRYeOguCVCD9fan7fOdsxTN0yDmL1WmOMxVRnC8R0HQFy9sYY&_nc_ht=scontent.fhan2-4.fna&oh=6cf040bb1c5baa30cd49db9b2353dfc0&oe=5E283835","undefined","",""
"https://www.facebook.com/openKeelung/posts/1274295476106031","1556344863","","1570915396","https://www.facebook.com/liou1974","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/57156030_10214298629954826_6025206166957588480_n.jpg?_nc_cat=100&_nc_oc=AQkthJqisNv83uyCOFOzWmIl7oM4gBCipkz9i2VsdGmnMinGxiUdN64kgmubHBIgP0U&_nc_ht=scontent.fhan2-4.fna&oh=0abfffab2b9bbc5d492c8ce7d0725ae2&oe=5E2F4E85","undefined","劉廣亮",""
"https://www.facebook.com/openKeelung/posts/1399666583568919","1569664812","又到了一年一度的教師節，今天看到了這樣一張圖片，孔子坐在前面，對面有兩個弟子，弟子說：老師您教的都是沒用的東西。孔子回答：不許這樣說你們自己！
很諷刺、也令人感到發噱，但是我不禁想到，面對現在這樣一個改變如此大的教育環境，我們的老師到底教了學生什麼？學生又真正學到什麼？
老師教的真的是沒有用的東西嗎？教出來的真的是沒有用的東西嗎？這的確值得身在教育界的我們好好思考。
我相信絕大多數老師都是認真的！我們自己檢討是否有與時俱進？是否有遠見？能否掌握未來發展趨勢？不該用高分來餵養學生，扼殺了學生最初學習的企圖心！老師們更該注重身教，我們的作為都會影響學生！
今天是教師節，祝老師教的快樂，學生學的開心！","1570915396","/openKeelung/photos/pcb.1399666583568919/1399666526902258/?type=3&__tn__=HH-R&eid=ARAwbdMK9DLS8qmxdn9Gb_S2CqH49Rf5y1hE5Dpg98wrQ4qD12plW-xQTiizanvzHjhAspmRW4S4CssS&__xts__%5B0%5D=68.ARC-fIyqvwHolkVbli25M3Gmr2dGkOd0p0QquR4DLCRs11MafuQ7BbiYg6R3SaudqPMzjuhI_vo1EeP1emAO-P8hHnJpaqAWj5HA1NUt6TsHP-h7CBixHWGLiNRrLj8uvy41XC3sSrkrUcfn8h0SDfBLnvKuAjEhn0kg6mJovf8p92G-tEhMR1ysqCZsX6u1IdN1GlIRIEiHVlZoeYUbL7_ATK8JF7V3NPT_9SIwmj5l5kMZFCh7GwKunBhozD_1W0NltkfN18ZMVcYb-B9PKxTFOiEWbd5s4f5IRhpuHki6fBaHYXJlitTrGmp3X4zuJ6Y56GqPB20F-W1KVPV39leg3Q","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s261x260/70229234_1399666530235591_6079420869120098304_n.jpg?_nc_cat=100&_nc_oc=AQmOJD59YIsGvJpuJWxmo2TLBqx71v9Vi9IMCJRrELaC2puLo4G1NzYRrVEA1YKW9rs&_nc_ht=scontent.fbkk5-5.fna&oh=958d575bfb283c5689b193725e1d6b9d&oe=5E183331","undefined","",""
"https://www.facebook.com/openKeelung/posts/1283408771861368","1557421381","立功市長：
祝您生日快樂！天天都快樂！
🎂🎁🎉🎂🎁🎉🎂🎁🎉","1570915396","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/openKeelung/posts/1383095971892647","1567936838","【立功話家常@談高鐵300 萬事件】

 出門也能撿到錢？
誰說台灣經濟不好？？😂

 #立委陳明文
#行李箱
#300萬
#菲律賓珍珠奶茶","1570915396","/watch/openKeelung/?__xts__%5B0%5D=68.ARAVYPnEsOzdqoZ056NCsP4IJ0uuDoI5FS7kHsG5U0B26LV0Sh9v_KJ6k11y8bOkvDwGst15hPGP5dbdj_HbwG6qIH4CvQBsgrFssODE2LHDGvI5JLsnnYfzTZJJW-ImBf8hYZx-BjNAusfLVAwcjHNphUpE5FPZGLJUJltCKSz21c0fnTLBC8VB9WomNUl2_DlTp3lG1m-lB6gpT_eIhS0kaT1CVGN3fFRP9AIcKBi1jnlMz-a4leoX9bLukl8IfgrJPpfEfa3S4eiAuaI09THVBu-E1r4rBbVVoIgPqPbkOzsqe8EzgmLfOsRDj69u6DNE50txgnd7YeDr4UWnjNbxUUaEZp2RllWxUg&__tn__=kFFHHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t15.5256-10/68765673_2362887020455154_8606519157241937920_n.jpg?_nc_cat=108&_nc_oc=AQkqyCPoHYftdPdVub0FGi4ryK6aGCnqH-jxlXqiL4wGmNCdhU4PcUnhhs431VMWU2U&_nc_ht=scontent.fjog3-1.fna&oh=1f49bf3b423cdbf64334659cfca13b51&oe=5E3434FD","undefined","謝立功","1.576 tayangan"
"https://www.facebook.com/openKeelung/posts/1362488223953422","1565777105","兩岸政策倒退嚕 蔡總統退回蔡主委時代

 
為了因應對岸封殺陸客來台自由行，交通部砸36億元秋冬國旅補助，9月起觀光局除補助每人住宿費至少1000元，國人一次國內旅遊消費總額比國際旅客每日花費還少，僅國際旅客日均消費的38％。交通部用補助國旅救觀光的藥單有用嗎？

 
蔡總統雖依據過去經驗推論此種觀光人次會大幅成長，但顯然輕忽時空環境的大不同，過於一廂情願，新南向政策有關東南亞市場開放免簽優惠所衍生之觀光客脫團、逾期滯台、行蹤不明或從事色情、冒用證件、非法工作等活動，殷鑑不遠。台灣觀光的確應朝多元的客源努力，不放棄任何國家、地區的觀光客，政策對了，人自然來了！
#兩岸政策倒退嚕
#秋冬國旅補助
#新南向政策

 https://reurl.cc/76R3Q","1570915396","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F76R3Q&h=AT0yOVqbC9nMkXPVTLjQgklExuII5BordYRE-Dt8lT31ylXAQLIeeEryhW0eD4D5CgPBpkP9tzIu9EL1z6sm26dnIyhIjpuXakq4K8qdXsngn1tmEmzU2ErlpXbf0WgWe8mXdVEu0oF_BiqI6SmoOuT3bv8JKOXkReW-Ea3cjO9HUuF4EBHrNcatKAGJw-LL6TBl86QDKXcc17Iaexby0yBMViAMmtkWbCgXPbIkbnwaIfaBAwB-ak3ZsjULsEPdhjnOOMhQiPMD3CIBcweAZK0rsXAKyo_gxtoBTIDgHplHOSXyizZAJ3mOclfEMQuEWregZD6v2bplAHirGkhBrpmvRIcdpQZ8mtxVQsuKpFOP9IpOTzf8O6O-aT5ERFNRZRXaZaDzA4i-Y8HSA5801TzpdarSrhCLjk30U_Wk0dJ8V-AKfNQGow0agzZNa3yhE_hSuLfAlM1Zodrhp02ZklosKAWWau6-KXXlym0atNk0rysqdxezSlOXWikJEXh9Ob7kwPrs53u379omfV-HlZTyLOaC6NWrvptEVel6zsmdRwO9wMeGT1t_ob_r2FgYz694zNXv3eVAZfwvFBg0zGltUfOxhzG09THQlH02VONzPlXjj45CzNmy9iQoASjTJwmi9pQVg529qorv","undefined","undefined","【Yahoo論壇／謝立功】兩岸政策倒退嚕 蔡總統退回蔡主委時代","為了因應對岸封殺陸客來台自由行，交通部砸36億元秋冬國旅補助，9月起觀光局除補助每人住宿費至少1000元外，還多了樂園業者參與，12歲以下兒童每人免費入園1次，盼填補陸客流失缺口。"
