url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/leenewsclub/posts/907212956297682","1566114546","韓國瑜上百人的國政顧問團成軍，其實對韓、蔡、郭都有強烈的示警作用
顧問團展現藍軍強勢回朝的決心，大批專業菁英聚集，突顯藍軍的人才優勢；尤其選前就負責任的向選民介紹未來的執政團隊，選上後不至於讓阿貓阿狗雞犬升天。
蔡英文及民進黨酸這是馬政府舊官僚復僻，還沒選上就分贓⋯其實選民的思維已經在改變，選民應該在選前就有權比較兩黨各個領域的成員，知道這一票投下去，誰比較能幫我們把事做好，這才是政黨負責任的表現。我們很樂見蔡英文也能將執政團隊提早攤開來給大家見識一下，仍然是現有的這批敗將嗎？派系有沒有分贓呢？違規用的人還繼續用嗎？爭議不斷的如陳師孟等人都留任嗎？
國政顧問團在選舉上的意義則是：韓國瑜在藍軍裡已定於一尊，不會有換瑜的事情發生；整齊的陣容強化韓國瑜坐大位的不足，也可望將主帥從個人道德的泥淖中拉出來，回到政策面的討論。韓國瑜現在最重要的，就是在國政顧問團的協助下，快速有效的進入國防外交兩岸他原先沒有接觸的領域，從現在開始的每一場談話，都必須展現一個國家領導人的高度了。
提醒韓市長，國家菁英的養成非常不容易，人才的培養需要長時間，以後要幫他治天下的，還是要靠這批他口中的權貴菁英；之前所倡議的權貴和庶民之分，只有製造對立，何況在別墅、保單等事件後，庶民形象被挑戰，再以庶民權貴做主軸，無法説服中間選民。
國政顧問團重磅成軍，也告訴了郭董一件事：勢已抵定，時不我予，初選結束一個多月了，郭董每天透過幕僚放話，不戰不降不和不走，支持的力量不知何去何從，觀察的人也開始不耐，韓國瑜有國政顧問團相挺，小英有龐大的國家機器運用，郭董的幕僚群呢？柯P嗎？別鬧了！他還在等你的資源呢！",1579121248,"/leenewsclub/photos/a.387735011578815/907209206298057/?type=3&eid=ARC5qb8Ye_xcKnB5Xm3fSDEu7mJOeMxnM7ULyA-44nmVDjWvUnHfJsIG7nKMabbgw1DTQ45hDRDkjKsl&__xts__%5B0%5D=68.ARDeBlZbUNNTgMqzyK08SAvnsi_98JB_kOEG2Fwgu4o0GqeBwPoBs-uw1gQu3hQG1zdtSnZoSLPEQ9L90trdP7AYq9C5EEKihEF9aDtuaNinGMMr3fAG6v63f6m1PeRvDtYEW9xYU-1yrWyBbusRlISt2hmxZdnchp3w7PP9qPMkoNiG7XA06YjMXqOItxMu4aMA-NKAzXgnDP9Czm90wy7Yh3SAPLKD0SOPMnZXKvfkiwhTqs3HD5kzxMDLw_X3_HP9nsZBR5kpjA2YWDyBVdSEw8vsFOpMn51PkgZSh5PUn12jIZD7ENRFIuWPUyfASJJlP17eao5e6pluvjPaYsI&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p240x240/69293460_907209209631390_4008977840509812736_n.jpg?_nc_cat=105&_nc_ohc=20nXrcg__g8AX9voGU-&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=b16ce118f6278afe562529daa4e828ba&oe=5E992A17",undefined,"",""
"https://www.facebook.com/leenewsclub/posts/941406022878375","1570181475","韓國瑜的問題不在支持度落後，在於討厭度領先

 
在花市遇見一對母子，兒子大學生模樣，跟在母親旁邊語氣越來越激動：『不懂你怎麼會去支持韓國瑜，故意讓日本人晚到然後說是人家遲到，很丟臉耶！』母親悶著頭選花，低聲地說：好了啦！你不要投就不投嘛！

 
前個星期和朋友的孩子聊天，他老家住高雄，我順口問有沒有經常回去看看爸媽？他嘆口氣說，爸媽是韓粉，每次回家就是一場大戰，這幾個月他索性不回去，免得被疲勞轟炸。他的朋友同事沒有一個要投韓國瑜，大家把韓當笑話講，誰要是支持他，在朋友圈裡是很丟臉的。

 看了韓國瑜民調中20–30歲的支持度，我碰到的，應該不是特例而是通例。

 從八月份開始的民調，韓國瑜的支持度普遍比蔡英文落後10
趴，但討厭度幾乎都超過蔡英文20趴。支持誰有可能受氛圍或親朋好友影響而改變，但討厭一個人的情緒張力一旦產生，很難拉回頭。
韓國瑜現在的困境，就是支持他的很鐵，討厭他的更鐵。

 
選舉剩一百天，去年韓國瑜在高雄也是最後三個月開始翻轉，他現在還能重演去年的奇蹟嗎？選舉情勢變化莫測，沒有人能預言，韓國瑜應該還有努力的時間與空間，但他必須徹底面對三個面向--—蔡英文撿到砲、韓粉到處樹敵及自己本身的領袖高度。
香港反送中讓蔡英文撿到砲，私菸案、陳明文三百萬、南方澳斷橋、邦交國七斷，每個事件都看到這個政府斷送司法威信，綠營肥貓佔好佔滿，執政失敗卻以鬥爭在野及挑動族群世代仇恨為能事，但都在國家主權的金鐘罩下被淡化；這是民進黨最傳統，也最擅長的模式，但是請問韓國瑜對這些事的立場在哪裡？解決辦法是什麼？我們只看到韓市長汲汲惶惶奔波，就怕高雄淹水被修理，擔心市政被檢討，還要三不五時到市民家中睡一晚...這麼在乎市政，為什麼當初不好好留在高雄呢？韓國瑜必須認清，他不是個只管颱風放不放假的地方首長，他要告訴選民他當總統，和蔡英文主政的台灣有何不同？

 
韓粉是韓國瑜選上市長四個月就決定直攻總統的動力，也是他現在選票無法拓展的阻力。在韓流橫掃時，韓倚重的幕僚如孫大千，動輒對質疑的聲音發出追殺令，可以理解一個久被邊緣化的政治人物，一旦覺得自己擁有號令一出，萬馬相隨的能力，是何等過癮？但這樣的膨脹忘形，只會讓人懷疑韓的用人智慧；最近看他不斷呼籲韓粉『做太陽，不要做北風』、『要爭取每一張質疑批評的選票』，不禁啞然失笑...遲了！韓粉到處樹敵，孫大千鼓動之功不可沒。

 
韓國瑜民調下修，代表部份原先的支持者離開了，癥結點仍是韓本身。為什麼好不容易當選市長，就立刻要選總統這個疑問，一直沒有明確答案，但卻是許多想要支持的人跨不過的坎。掀起權貴庶民的鬥爭，但是韓的資產、家族、選舉餘款，如何能與庶民畫等號？選民不一定在乎能力，但重視誠意，未來三個月，韓國瑜如何展現「誠」，收起「偽」，是淺藍、中間、游移票是否歸位的關鍵。

 去年的韓國瑜，已經回不去了，韓團隊及韓本人在最後的一百天，只有一件事可做---拿出誠意，端出政策，給選民一個實實在在，值得期待的未來！","1570993817","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leenewsclub/posts/929183157433995","1568814768","就在藍營韓郭兩方人馬大戰的同時，蔡政府的執政漏風無人聞問，在這段期間，光是司法這一塊，就發生法務部長為醫院漏税向檢查官「轉陳情」、法務部次長為好友高鐵上丟的三百萬撇清洗錢疑慮、職掌公務員最高懲處的公懲會委員長，為案件當事人提供法律意見，行為不當被免職，監察院還要調查他申報財產不實，連施明德也喊冤，説他碰到的法官擺明是墨綠，叫他和解，不然一定判輸，正義的最後防線綠化嚴重，儼然另一個東廠，不知還有多少不可聞問的事正在發生，嚴重摧毀人權民主自由。
你們繼續吵吧！繼續鬥吧！繼續你死我活吧！
有這樣的在野黨，蔡英文理應繼續執政，這是台灣的宿命，怨不得人。

 #為你選讀聯合報社論
蔡政府的官場現形記與司改顯影劑
Youtube頻道同步
https://youtu.be/ttTijscFpvQ",1579121239,"/watch/?ref=external&v=2770687646322436&__xts__%5B0%5D=68.ARB0zALRmZDhNVUp-Gw4BzGPv6EdNpL46Uj9iTCmTeqI3dDGosGnrsrUEjwDr9K9HBmcdEcXQ-uLOnJllql2Yw2m8h39HiuUAjlTeNN59X5CyH9_KUC8xOPpBTlwGu-XeSB7THulzQaQZD0vloIijrdAcIfpVLFBaceOKY7W-BRhoXXT5ExBV4HwKId79D8kGodPt0PBGwW2n1X2JE6SV8lGIuzVtxzi4ROSIc1emv9mDAB26QEKWcO0XEZdId0mn9QZAHWLSICG-J-bHHkHsWqJFnu7hOASaLzJ38jVQsJOG7Dm6LOo-j_ja4-ypj2oTliuS7EMBKwK-F0Dsp6NKBvftnJV-_CD&__tn__=kFFHHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t15.13418-10/69915160_2453233024933880_5395738186712350720_n.jpeg?_nc_cat=104&_nc_ohc=yb1xmlk6ymUAX91UUE4&_nc_ht=scontent-yyz1-1.xx&oh=088c3a03eccd7b471260b1f6530ad7fc&oe=5ED8C6EA",undefined,"【為你選讀】 聯合報社論／蔡政府的官場現形記與司改顯影劑","Posted by 李艷秋的新聞夜總會"
"https://www.facebook.com/leenewsclub/posts/947871578898486","1570858626","https://youtu.be/j7Vcw7eCk5I","1570993818","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fj7Vcw7eCk5I&h=AT0LujMrauXFV3rJMBzzNeWaAgPO1VZTr5Cl8YGo6uU0AwOwfpIBToclAqhCmZv6QnSKy4RzXaejvtm2JN2Ha1je5AIg_2k6nblY3IHW05e40FFvLeGB-6jhBLZuYhmhAIf9v4-WcmSIpczJJpRnajAMcK88ExqjVYQanDGO5oc-gA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB_TKGxg_GDNG4S&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fj7Vcw7eCk5I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHTWPQVeTeYROF","No photo description available.","冷靜地想一想【高雄鳳山庶民心聲】三年多來政府為台灣人民做了什麼？請饒了台灣善良的老百姓《拍攝地點：中華民國高雄市鳳山區青年路二段與文化路交叉口，拍攝時間：中華民國108年1","感謝各位朋友對小弟頻道路平專案影片的支持與肯定 【贊助Donate毓凱】小額贊助連結：https://p.ecpay.com.tw/2EEA7 （贊助方式：信用卡、ATM、網路ATM、超商都OK） 路見不平，請打「1999」市民熱線，向市政府反應市政問題 影片是我本...."
"https://www.facebook.com/leenewsclub/posts/947797862239191","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570993818","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/leenewsclub/posts/574861099532871","1521345601","滿城盡是吳音寧

 北農總經理吳音寧證明幾件事實
1.民進黨真的很敢給位子，吳音寧也真的很敢坐位子
2.吳音寧成為民進黨政府用人浮濫、踐踏專業的標竿，竟然院黨全面力挺，民進黨是非標準混亂，但真是個有情有義的政黨
3.年輕人當以吳音寧為師，早點向民進黨靠攏，才有機會當年薪250萬的實習生，否則就算你當選台大校長，還是會被拉下來。
4.因為有了吳音寧，政二代、官二代終於都免於罵名了，想想看，連勝文、陳致中有比較差嗎?
5.朝中有人好做官，父酬者聯盟的陣容勢將越來越龐大。

 吳音寧是唯一嗎?不 ! 她只是之一

 台中市長林佳龍將國民驚嚇指數再往上提升
他與德國一人公司，簽下千億【海水採礦】合約，標榜【尖端科技、全球第一】，喜孜孜地開記者會，結果卻是大烏龍。
林佳龍沒有什麼大問題，頂多是好大喜功、急功冒進、知識不足、幕僚無能、天真無邪...
林佳龍【海水採礦】的笑話證明幾件事
1.阿扁總統被16歲的黃琪騙，佳龍市長被老外人頭騙，詐騙集團實在不應該再騷擾小民，騙高官不但容易成功，投資報酬率也最高
2.台中火力燃煤電廠汙染嚴重，但是剛剛通過環評的北部深澳電廠也燒煤，人家就有【乾淨的煤】可以燒，政府重北輕中又一次得到明證
建議林佳龍市長，要挽回丟臉(啊!對不起說溜嘴)丟掉的形象，立刻去台中火力發電廠拿煤灰抹在臉上，北上面見賴院長，強力爭取深澳電廠【乾淨的煤】要由台中先用，相信這個煤也是【尖端科技，全球第一】，如此必能稍挽顏面。

 還有到現在都沒結束的安屎之亂
核二二號機【重啟】硬要說是【再轉】
保護環境的環保署用關鍵一票逼走環團，讓燃煤電廠得以興建
教育部一手卡住龍頭台大校長任命，一手揮鞭吆喝教授不得西行.....
他們是另一種型態的吳音寧，共通點是，他們絕不會下台，想到這點，就覺得好穩定、好幸福。
有部周杰倫演的電影叫【滿城盡帶黃金甲】
現在的台灣
滿城盡是吳音寧","1570993818","/leenewsclub/photos/pcb.574861099532871/574705096215138/?type=3&__tn__=HH-R&eid=ARCZeAvB--cMk0SYFSWnFXV-5ke65czm22saYfnARPMM86D4A-fnsXMhb1QKTi-S_vjqeQh1Ru3y7Y9n&__xts__%5B0%5D=68.ARAXaq2_v43vboa_RnzCIBv3v6yc8KQNfhT-81TYMhb89EKq6QbknTcarZj58w3Iy20crDXkRe7LiJPb_YaD9BC5g5Nn01cBA5JvacgCeB0m8SRSDDnm7HqbzoRO-jaRKyeXRB-xrEzdy_u1q9rXyFb3xxpYaRZgUzcCHfPDWF0pRFJzndGHKCeMl8gJygyBqzWEwz3pqVVxczo_y9TDepmOQ6RCy71NaLbUhWs32tKiVnME52XnpvBvQ9HoyxO2SzCUZvotiSwwpjcOXhVDhb4daBNwjwyTPyP-SJOtrWqFuwxJL7GQKDBS5vmVumjbTuaSoxDmezSmLCVRsmXEfOU","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/p403x403/29315294_574705099548471_376840091248623616_n.jpg?_nc_cat=110&_nc_oc=AQmeY0YTVnsAxfzzd27CgzyRL06FXtmvLBF6LpBFfrN_Ix4kOJeOviPBmFNFn8XoVwU&_nc_ht=scontent.fhan5-2.fna&oh=0fe67e1910e7780165aca5650a6315b0&oe=5E2403E1","undefined","",""
"https://www.facebook.com/leenewsclub/posts/899437327075245","1565092691","NEVER SAY NEVER

 只能有韓無郭，有郭無韓嗎？
沒有其他選項？能不能多點想像？
一直認為國民黨這次滿手王牌，不論郭、韓、朱都是強棒，都有本事一搏，但這局牌可以打成斃十，也真的不得不佩服國民黨。
蔡英文越來越穩，柯文哲也要一片江山，國民黨必須認清，如果靠單打獨鬥，一定被活剝生吞，現在只有打群架，把所有王牌一次梭哈，才有機會贏得牌局。
韓國瑜，離開政壇18年，市長經驗七個月，要硬說這幾個月內就可以熟悉兩岸國際外交經濟財政，成為國家領導人，確實有點心虛，但他有號召力、感染力，能把生的說成熟的，把複雜的說成簡單的，檯面上的政治人物只剩他和柯P能激起政治粉狂熱追逐。
郭台銘，政治素人，企業家偶像，公益達人，民眾對他的管理能力和拼經濟的成果有期待。在政治操作上他是幼稚園，雖然在自己的世界呼風喚雨，但是沒有接地氣，與民眾距離遙遠，現在踏入政界，頭已經洗了一半，如何對他的人生以及他所熱愛的中華民國有所交代？正陷入天人交戰。
朱立倫，藍營參選人中唯一有完整行政歷練的人，很長一段時間，藍綠都認為他是儲君，但是馬英九執政後，把局勢玩殘了。他在2016年歷經棄選、換柱、參選、吞敗的殘酷歷程，選民已經轉向尋找另一位能帶領藍軍的英雄，這次初選，聽到對他最多到評語是：「其實他最合適，但是可惜...」。
這三位都足以獨當一面卻又都有所欠缺的人，在目前快速變化的選局中，能否捐棄成見，放下自我，組成一個『復仇者聯盟』呢？
韓國瑜選總統，朱立倫做副手，郭台銘任行政院長。
政府本來就是雙首長制的設計，韓國瑜是一位有人氣、有溫度的領袖，讓郭台銘擔任國家的CEO，為台灣賺錢，帶領台灣企業衝向國際。朱立倫則可以豐富的中央及地方執政經驗，補足韓郭二人的行政真空。大家訂好約，四年不換。
大選時，讓這三人在國旗海中，一起出現在舞台上，帶領著藍營立委候選人大造勢，會不會比各自孤零零的要有FU？
不可思議是吧？所以我說，現在的藍營，需要多點想像，甚至是瘋狂的想像。
難度很高嗎？NEVER SAY NEVER
除非他們口口聲聲要贏回中華民國，是喊假的。",1579121242,"/leenewsclub/photos/a.387735011578815/899436120408699/?type=3&eid=ARAPUmtUd_HgTlAF91PxRCR1vNhK7LYfkdBD95yu1BvYQqMmAO_7uX6S_XIyoxtlu-LG1pvJLAfaH4w5&__xts__%5B0%5D=68.ARDkS6guJ8pKRWW6P9o1G671jXf6e8B438pPEWPk0GaT0P8bCOV-ODstjQYh8zyecwDfxbPYF6Rumwn-PxROtEv3bBw-39MNK7OLYOqBJhwG1UtGTVHXXgCYcQCK1eeB7SoVHG0QFmBHY_XVISZTiyaFx_vdoE1FtmlxGhpMkEFSYeCbwTr9HeqZhQJNZfc1qbZiLCmK5cBPkvoxXCUWcc0LC1AkNBHAA83FWln9u63k5_1bY3vdVpQBNFUbyK0rAQyO3abVmfH-HU66WRYOxpSpxJq0cNm1ii2FnDEwaXBklxicrCWetLB8jRSQaBdRoUNi8kKgp1OLanjyb5t9SJ8&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67566955_899436123742032_5487874134383788032_n.jpg?_nc_cat=111&_nc_ohc=SiZysJROrPIAX_eVKXN&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=375d54b5ba2a40e069a68e92df7a4013&oe=5EA237BB",undefined,"",""
"https://www.facebook.com/leenewsclub/posts/479592815726367","1502606483","快問快答
你在家是一言九頂
還是
一言九鼎？

 嘿嘿⋯
要不要開個家庭會議討論一下？
或者
全家先收看字得其樂
有看有歡樂喔！

 #字得其樂第五集 鼎
#記得按讚分享喔！","1570993818","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FxpDMw2d9XsY&h=AT1SVgfk7sdHkSh9SHGRQ1MLZYLK3ZFsMoVRYjzCfQUxevoIt8DsQ2AefEDwzYV1dt6QwzGUX8O9uHeFpJsPm2IF4_SVVdPHaLk_UdNSbDeMJv42xKs69Lt4XhIEvFpwHDmoc-vblhAnl6Lem4_o5_JKBYptmXcdV-kWxY437eVdhZyFxZ8hRadaxKNXAEH2a80Yqx7qGHkEB77cAUBZlOi1ONb0cAjhftUet-FbZZhOvfhdV9aTw4dJYMnDgexUffP_vGVR-TH6scP9N8PIk7zPR1ep6yi62f4MUQmkfWs8M-qz38SNckSUC1qzcp5ja_QqMixmW5YNxOlggsZ_lBZf_B042SYXOhEPVqIo3H8JidUxVrEjlQAahnt7hLQQCBPLx3CfyXaNQP75RNLB6Tj4ZWHk8i6idblU28rwCHxX9IfOUAFPK2klDQyFRZ2vasQZJZh8GEjiKWxViVI6jm_Af5EMV3UnmdZNR5piNHbrcleitaSfoLEE2Iuu-5I9GLsoMutzI-Y6LDBCn1QwagrAPfY5KQN0Ka_IMbiJoIxhGPPAnRZp8Cod010DZkPjSiQVA53he-PN3aK5oa_WviDtdNVDufqNQ_ArQoINE3bwcWmbEBvkDpR4i0ZJvCUye-Oo-nYPnWKw","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQAqxAjjecNCqwlU&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FxpDMw2d9XsY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXfTyY1PmYrs0K","Image may contain: one or more people","字得其樂EP5_鼎",""
"https://www.facebook.com/leenewsclub/posts/854096928275952","1559218198","郭台銘韓國瑜，先處理楊秋興和孫大千吧！

 國民黨初選，看來是韓國瑜郭台銘相爭的局面，郭韓本尊都還維持了最起碼的和諧面貌，只不過他們的代言人越來越離譜。
要挑戰大位的人，除了自身條件外，另一個最好的觀察指標就是：他身邊站著什麼人？因為能站在他身邊的，是他倚重的、聽從的、能了解他內心的人。而這個人就是候選人的投射，也映照候選人的用人格局。
現在韓國瑜的代言人，號稱最重要的幕僚及文膽是孫大千
現在郭台銘的代言人，是幫韓國喻打下高雄的前高雄縣長楊秋興
這兩個人有一個共通點，就是他們都在不同的政治陣營中轉換，轉換的理由請去找谷歌大神，不再贅述；另一個共通點是，他們跟主帥都沒什麼淵源，一旦投入陣營卻能披肝瀝膽，攻擊對手的火力無人能及。
這兩個人也不相同，主要是他們投入雙方陣營的心態不同。孫大千年輕，政壇起落，總要有個靠山才能再起；鬥雞性格及口才讓他在韓營找到掌聲，加上韓國瑜最重要最具爭議的五點聲明也出自他手，把初選打成權貴對庶民二分法的主軸，看來也有他不少貢獻，可見韓對他倚重之深，他在短時間內就能乘風再起的能耐，令人刮目相看。
最近孫大千為韓黑新聞不斷，明示攻擊韓國瑜的有四個力量，除了一個是綠營以外，其他三個包括因誤會而決裂的朋友、非同根生的評論家、同根生的黨內同志，暗示韓國瑜其實大部分是被自己人黑了。雖然他沒有點名，但是我最喜歡對號入座，我應該就是非同根生的評論家之一吧！孫大千對我的指示是：如果批評的標準一致，會虛心接受。請問...你誰啊？我的評論是否標準一致，長期以來讀者自有評價，你算哪棵蔥啊？就算我不一致，你要怎樣？吃了三天飽飯，就真以為自己可以號令群眾喊打喊殺？我寫一篇文章問問韓國瑜都被歸納為攻擊韓的力量之一，那先前我也寫過對韓讚許的文章，怎不見你來磕頭感謝呢？幾位評論者都遭受韓粉攻擊，真假韓粉我根本不在乎，相信其他幾位朋友也見多了，不會受到干擾，但是最近卻有人或明或暗散佈『有錢真好』，暗喻評論人拿了錢才反韓，這種不入流的手段，我相信不是韓國瑜能認同的，而是有自以為可以帶動韓粉風向的人在餵養挑撥。（要搞暗喻，誰不會啊？）
孫大千對『同根生的黨內同志，捅刀比誰都勤』說法更惡毒，他完全效法東廠張天欽所說『間接影射殺傷力最強』，所有參加初選的人都是嫌疑犯，黨主席吳敦義和黨工們也都別躲，孫大千製造出全黨反韓黑韓的悲情，但又不拿出實證，反而會讓大眾懷疑：全國民黨反韓，是不是代表韓也有問題啊？別忘了初選是全民調，選民會看在眼裡的。
韓國瑜繼續讓孫大千站在身邊，應該是覺得自己朋友太多吧！

 
楊秋興從韓營投向郭營，轉營的理由，就是不爽韓國瑜，他是懷著仇恨及報復離開的。不同於孫大千的陰損，楊秋興重砲加槍榴彈，明著公開幹韓國瑜。『挺韓選總統就是詐騙集團共犯』『韓國瑜忘恩負義、恩將仇報』、『說Yes,Ido
太噁心』，這種火力沒燒向民進黨，在自家的初選就爆裂成這樣，真的很好奇，他跟韓國瑜之間到底發生什麼事？楊秋興不是在為郭董打戰，而是為自己出氣；他是復仇者，但沒有聯盟，如此的煙硝其實傷不了韓國瑜，倒會反傷郭台銘，郭已經予人霸氣強勢的形象，楊秋興的叫囂當然被視為郭台銘的授意或默許。難怪外界問郭台銘是否有下令？郭回說我有麼笨嗎？可見郭也覺得楊秋興的舉動是很笨的，但如果郭繼續讓楊站在身邊，就真的很笨了。

 國民黨初選會不會像民進黨般撕破臉？端看郭韓二人如何處理楊秋興和孫大千二人。

 啊！我好怕被罵標準不一致，都不說說小英、賴功德、柯阿北旁邊站著什麼人？賴和柯的旁邊都是阿扁，蔡旁邊是邱義仁，看官隨便選吧！",1579121246,"/leenewsclub/photos/pcb.854096928275952/854094988276146/?type=3&__tn__=HH-R&eid=ARACeUkMqXuDlO3UZsU6USrw2meBImxuB0jEN21_kmBRv1hCtQ5-R3rz2ImugwC2HIPWaNaKWhq69drT&__xts__%5B0%5D=68.ARAlZbcwzAzP0d_kfrO_FmMVtQ8QLvOUiIL9FY0k2bUubGh_xLITfVgrln1wjC0w_pB5XB5g_cTeREjA0GscQx7AJqOcFw8JZGYdQCvXJyTJJ7zzDzmqdWov1LYNInjPZXGDaWDBStMqsv-YmoK4uCwtVvQZN60yclJ1ePmawyuBXxARvA1q5E3OU-aNyXUsgE_Re_3REYjjCcy1pypBUI7y2TX_o3R-khUeFYyQ4MC5zAZXwlieaXaEkgTDrp3rCVw4d_pdPIjJt7HkfZMCJz37hCgQrScR7vJlZm5MWXn8xCQvzIP6HDUSc0BiA8IrfyiAOWUecWSsc3xd5t4wMSE","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/61360014_854094991609479_6415372961905115136_n.jpg?_nc_cat=103&_nc_ohc=1_8LaGadZ4EAX8sWQ9H&_nc_ht=scontent-lga3-1.xx&oh=8d9363db9b8c9227bf670754f1190882&oe=5EA09C5C",undefined,"",""
"https://www.facebook.com/leenewsclub/posts/915391345479843","1567159499","Lousia Chen 在臉書上誹謗我收了郭台銘的錢，經我提告後，7/29台北地檢開庭，Lousia Chen
的真實姓名是陳怡潔，在庭上說她因為頭昏，在留言時用了激烈的言詞，完全沒有任何證據。
檢察官詢問我是否願意由區公所進行調解，為了減輕司法人員負擔，快速終結此案，我同意檢方意見。今天8/30在台北大安區公所調解委員會中已完成調解。
以下公佈陳怡潔的道歉聲明

 道歉函
本人陳怡潔於108年6月2日李艷秋女士的新聞夜總會粉絲頁發表不實的言論：『因為李艷秋拿了郭台銘的錢，死也要抱著郭台銘的大腿...』『李艷秋腦袋很差...原來你老了腦袋變差...』等人身攻擊的言論，妨害李艷秋女士名譽。
本人對以上損害李艷秋女士名譽的行為深感抱歉，並特此申告網友發佈言論前，需省思並勿持攻擊性詞句。
感謝李艷秋女士寬宏大量，原諒本人愚昧行為，特此立道歉函，並保證爾後不再犯。
陳怡潔 108.8.30下午3:40

 道歉聲明除了在我臉書公布，韓國瑜官網也同步PO出。
回顧事件起源，當時韓國瑜尚未說出「Yes，I
do」，但同意被動納入民調，我在粉絲頁上刊出一篇文章，針對誠信，問了韓市長六個問題，引起韓市長身邊最重要策士孫大千的強烈攻擊，指我是歷史罪人，「本是同根生，相煎何太急」，他的文章吹起攻擊的號角，不理性韓粉傾巢而出，對我做洗版攻擊，陳怡潔更在其中散佈我收了郭台銘金錢的謠言。我的新聞生涯中絕不容許有這樣的污衊，如果不提告，他日必定有人引用，「人家說她拿錢，她沒否認啊！」所以我控告陳怡潔刑事公然誹謗，附帶民事賠償。
看到陳怡潔現身時瑟縮、不知所措的神情，我是很心痛的；她是一個真正的庶民，有心人卻利用了她的激情，煽動了她內心的黑暗面，讓她誤以為用不理性的方式發動攻擊，才能捍衛韓國瑜，結果利用她的人沒事，她卻必須接受法律懲罰。更令人痛心的是，像她這樣的支持者，在獨自面對法律時，煽動者卻用一句『假韓粉』就做了切割。
我沒有要求任何金錢賠償，也不想公佈她的面貌，只希望她能發布道歉啟事，並以此告誡許許多多躲在鍵盤後，以為可以隨意踐踏他人名譽的人，當你在陽光下現形時，會發現自己竟然如此不堪。
我也想告訴韓市長的死忠支持者，你們的素質，代表了韓市長的素質，一部份不理性韓粉已經塑造出霸凌、不能容納不同意見、不是韓粉就是敵人的社會印象，有這樣的粉，比韓黑的殺傷力更嚴重，尤其在韓國瑜民調不斷下滑的情況下，韓粉更應冷靜思考。韓國瑜的對手不是蔡英文或郭台銘，是自己、身邊的策士，以及激烈的支持者。
我知道韓市長對於激進韓粉引起的負評也頗無奈，我希望經由我的提告，能讓不理性的韓粉知所收斂，也算是我對韓市長在我被圍攻後，特地打電話來致意的回報。",1579121239,"/leenewsclub/photos/a.387735011578815/915389432146701/?type=3&eid=ARBybMSyvgG0ycSbXmuM4Rp-QGh09N5wEEneWDe03VnNiujRqKo-Ca9gFuU_VsH4PkVzWId2ugysU10u&__xts__%5B0%5D=68.ARBAWVbFAvbqAu8A52J-go-X3KDwg8oWV8Jw7pTchnTguihupeJWzR9CSg91hu-nUFUJ0YJ8OVp_pJQdwppITUbJgdr34UqL-N45oHF21lKnxRdfBXEIf9scnCLbGNsfJp6yM4fNWS0dtn8zmQMdzIN7bj6yBUmmv2AWvgfVmqM6YRaN-HnewVRip8YIzMaGbaQdgVKSPbQnauYaSe7xV-eJr6GfSdsMg7_5n2Nirp5Gyh7O-_d-JVFvRim8ZHM9ZPoQKwhIYeWbaIMf6hcAQj7xyOLdNMheJN8pFn4yyzd1_7bf4Bri9zeEubtOtuTblmiQX_GUQY6EdOL-0pRW-Zs&__tn__=EEHH-R","https://scontent.fdac14-1.fna.fbcdn.net/v/t1.0-0/p526x296/69329010_915389435480034_2707356175749349376_n.jpg?_nc_cat=105&_nc_ohc=4zBZld-wWngAX-rg-fq&_nc_ht=scontent.fdac14-1.fna&_nc_tp=1002&oh=d66d9a9e7a1cd027e265015453a9cdcc&oe=5E934482",undefined,"",""
