﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2605102909552990&id=749287921801174","1569195876","早上好，今天又是一个新的一天。和大家分享一下，今早的读经：
你岂要定睛在虚无的钱财上吗？因钱财必长翅膀，如鹰向天上飞去。不要吃恶眼人的饭，也不要贪他的美味；因为他心怎样思量，他为人就是怎样。（箴23:5-7）","1569729499","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2615955585134389&id=749287921801174&__tn__=-UC-R","1569644220","","1569729499","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2612734422123172&id=749287921801174","1569514284","感謝主感謝主","1569729502","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2598851343511480&id=749287921801174&__tn__=-R","1568934250","建房

 【說地】

 木匠跟了老闆多年，準備回家與妻兒享受天倫之樂，要離開建築行業。

 老闆自然不希望這位做得一手好活計的木匠走，再三輓留，木匠決心已下不為所動，老闆最後央求他能否幫忙造好最後一座房子再走，老木匠點頭了。

 可是，誰都看得出，老木匠這時已顯得有些心不在焉了，用料不嚴格不說，做出的活計也全無往日水準。

 房子建好了，老闆把一串鑰匙交給了老木匠：「這房子算是你離開時我送給你的禮物。」

 老木匠真愣住了，羞愧與後悔的神態從他臉上一覽無余，一生中蓋了太多的好房子，最後卻為自己建了幢如此粗制濫造的「壞」房子。

 【談天】

 每個人都有意無意地每時每刻在為自己建造生命的歸宿，今天任何一個不負責的後果，都會在明天某個地方等著你。

 【經文】啓14：13「……他們息了自己的勞苦，作工的果效也隨著他們。」","1569729499","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2607211469342134&id=749287921801174","1569373506","","1569729509","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2616910901705524&id=749287921801174&__tn__=-R","1569681832","","1569729499","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2596932127036735&id=749287921801174","1568847738","候車

 【說地】

 人一生中最不耐煩的可能是車站等車了。那份焦灼、等待的乏味實在讓人難受。

 站台上的人都傾著身子目不轉睛地盯著火車來到，生怕錯過這趟車。我也不安地在站台上晃動，有點象熱鍋上的螞蟻。

 
「很快就來了，如果有人此時走開，恐怕就晚了。想要上車，必須在站台上警醒等候。」媽媽自言自語，但又好象是在對我說話：「一個基督徒等候耶穌再來、一個奮鬥者等待成功機會也都是這樣……」

 我愕然了，我為媽媽的發現而驚奇。一個與土地已經打了大半輩子交道的媽媽根本不懂什麼哲學，但她能從這平凡的事上悟出如此深刻的真理，真使我激動了好一陣子。

 【談天】

 等候的過程也許是苦澀的，但其結果卻是香甜的。此後，我每次等車，都不再煩躁……

 【經文】雅5：7-8「……看哪，農夫忍耐等候地裡寶貴的出產，直到得了秋雨春雨。你們也當忍耐，堅固你們的心，因為主來的日子近了。」","1569729508","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2605329936196954&id=749287921801174","1569206261","感謝恩主感謝恩主","1569729500","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2615957248467556&id=749287921801174&__tn__=-R","1569644284","農夫與青蛙

 【說地】

 
一個城裡人剛在鄉村買了一塊農地，蓋了一座別墅。幾天後，他問當地餐館是否有意收購青蛙?餐館對這項交易很感興趣，於是問起青蛙來源，這人信心十足地保證：「我家池塘里有很多青蛙，產量非常充足。」

 
餐館同意先訂購兩百隻。過了幾天，這人一臉尷尬地回到這家餐館說：「對不起，我搞錯了，原來以為池塘里有無數只青蛙，事實並非如此。」他手裡提著兩只細又瘦的青蛙，歉意地說：「所有的蛙聲都是這兩個傢伙製造的，我真的不曉得，兩只小青蛙竟然可以吵得天翻地覆!」

 【談天】

 
少數人的牢騷常常造成多數人的錯覺，一個本來和諧的教會團體里只要有一、二個人惹事生非，就會造成極大的破壞力。當蛙鳴很大聲時，先不要灰心。或許這只是一小撮人的干擾，別忘了，還有一大群默默無聲的人在背後支持哩!當我們遭遇一些人無情的打擊和批評時，想一想這個故事，是否心情會好一些?

 
【經文】*提後2：23-25「要棄絕那種愚拙無知的辯論；你知道這種辯論往往會引起爭吵。主的僕人不可爭吵；他應該和氣待人，殷勤善導，處處忍耐，用溫柔規勸敵對的人。也許上帝會給他們悔改的機會，使他們認識真理。」","1569729500","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2605331039530177&id=749287921801174","1569206311","手比頭高

 【說地】

 
剛讀完初中的孩子對生活、工作都有許多自以為得意的想法。討厭日常的瑣碎小事，父親責備他「大事做不來，小事又不做」。可他嗤之以鼻，還滔滔不絕地講述自己的宏大理想……

 
父親大聲命令「把手舉起來!」孩子無法理解，又感到父親真可笑極了。但父親還是嚴厲地這樣要求，孩子被父親的眼光所震懾，不由地舉起手來。父親說：「我要你好好看看，手永遠比頭高!這意味什麼?無論什麼時候，乾總是第一緊要的，不管你想得多好，講得多好，你都得要乾，要動手乾!誇誇其談，只能一無所成。」

 父親一口氣說出來的話，讓孩子感到如同掠過平崗的疾風，一下子開啓了他的心智，暴露了他的浮躁與淺薄，孩子低下了頭，但手依然高舉著。

 【談天】

 行動比思想更重要，行為能見證信心的真實，人不能「眼高手低」，不能「能說不能行」，不能只會做夢而不會做事!

 【經文】雅2：26「……信心沒有行為也是死的。」","1569729504","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2607476639315617&id=749287921801174&__xts__%5B1%5D=68.ARAdQ68Qr1sPBLhwT-YLhlO_q-GMLHflCqdTfV2hskbu_YWFrHi0eEvtzYCsmnXGClwvDrP3jsdl2SaBGVrqdFHOArC90b7C1PAiO5JA7cn3aVY1D4xufqPIjSeGcc-LOK-k_Oe3J8F2bH_6ZfUAflc4OHXgGb-8sadzI6UQU3t7r2rny6xfvZbNnPSIbAXHLoFi799-M0TSx6VWM-VuZLyQFVzSCdkVByssQYkZ5wRpT0iBw-1DNpUYD4rgWYzHxIvfTJFoKZJIOtR6GZIF090sog5dwbx0WIODBY-VrOPLWcKSfbzlpFSlBn2CWoICDCmxRkylj8vM-ZZgeiOHhReGJUe11JAwvfn3QphnT7WhTw","1569299298","","1569729507","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2607210416008906&id=749287921801174&__tn__=-UC-R","1569290652","","1569729500","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2615956495134298&id=749287921801174&__tn__=-R","1569652114","修道院的貓

 【說地】

 一所修道院中，養了一隻貓。每當修士坐下來晚禱時，這只貓就跑來干擾，所以院長囑咐修士，在晚禱時一定要把貓拴起來，不准它亂跑。

 
這位院長過世之後，那只貓還是照例在晚禱時被拴著。這貓死後，又養了一隻貓，好讓它在晚禱時被拴於會堂。過了幾世紀，這所修道院每次在進行晚禱時，都在旁邊拴一隻貓。有一位修士在撰寫敬拜方面的學術論文時，還把一隻貓在晚禱中的重要角色，大大地記上一筆。

 【談天】

 
常常只是當時的一個習慣或動作，到頭來卻成了一成不變的規矩和要求。再也不去思考「為什麼如此」的大問題了，約定俗成，就常常不明白做這些事真正的原因，而是人云亦云或淹沒在世俗的潮流里。這真是「起初是我們造成習慣，之後是習慣造成我們。」在信仰生活中這樣的事確實不少啊。

 【經文】可7：13「這就是你們承接人的遺傳，廢棄神的道，你們還做許多這樣的事。","1569729500","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2616619301734684&id=749287921801174&__tn__=-R","1569672416","","1569729500","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2607210416008906&id=749287921801174&__tn__=-R","1569290652","","1569729500","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2607796229283658&id=749287921801174&__tn__=-R","1569661495","","1569729500","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2609163535813594&id=749287921801174","1569371470","九月 9月25日

 “我為何…時常哀痛呢？”（詩42：9）

 
信徒啊，你能不能回答這個問句呢？你有沒有什麼理由叫你時常哀痛毫無喜樂呢？你為什麼容讓未來的憂慮這樣摧殘你呢？誰告訴你黑夜永不會變成白晝呢？誰告訴你冬日的霜雪冰雹永不會融解呢？誰告訴你今日的黑雨會越下越大呢？誰告訴你你的失望會變成絕望呢？豈不知黑夜一過就是白晝麼？豈不知嚴冬一過就是春夏麼？所以你當仰望神！——司布真","1569729500","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2608270352569579&id=749287921801174","1569366040","親愛的天父，雖然日光之下並無新事，
但我依然相信在祢的手中，總會有超乎我預期的美事要發生。

 求祢能讓我透過祢的眼睛👀去 發現美好，
親自帶領我走出舒適圈，踏入祢那更加寬闊的應許之地，
讓我能一邊讚美祢的作為奇妙，一邊領受祢更多豐盛的恩典。

 如此禱告，
是奉主耶穌基督的聖名祈求，
Amen！早安！💖💞🌞","1569729501","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2616619301734684&id=749287921801174&__tn__=-UC-R","1569672416","","1569729501","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2595601377169810&id=749287921801174","1568790635","目標

 【說地】

 父親帶三個孩子去沙漠，說好是為獵駱駝。

 
到目的地，父親問老大：「你看到什麼了?」老大說：「我看到獵槍、駱駝，還有一望無際的沙漠。」父親搖搖頭說：「不對。」接著又用同樣的問題問老二。老二說：「我看到爸爸、大哥、弟弟、獵槍、駱駝，還有沙漠。」爸爸同樣說：「不對。」父親把目光轉向老三。老三的回答很簡單，說：「爸爸，我只看見駱駝。」父親十分高興，用手撫摸老三的頭，說：「你是對的!」

 【談天】

 
目標是幹事的動力，有了目標內心就會找到行動方向。漫無目標的飄蕩終歸要迷路，許多人最終沒有實現自己的理想和宏願，關鍵問題是他們一開始就沒有定下或找到生活的目標。或者有人開始還有一定的目標，但一旦進入人生的沙漠，便迷失了目標。

 【經文】腓3：14「……努力面前的，向著標竿直跑……」","1569729501","","","","",""
