url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/userxper.tw/posts/2283075325124530","1565598933","商業模式畫布圖由9個方格組成，要描述清楚你的商業模式，就是把這9個方格填完且填的合邏輯就對了。

 真的實際運用商業模式畫布來規劃產品或公司的商業模式時，有幾個是完全沒人提過，但很容易踩到的洞，在這邊也整理一下和大家分享一下。

#內文有Airbnb、Skype的商業模式畫布，還有線上影音課程介紹

課程推薦：
想了解更多關於產品與用戶增長策略，請見 8/17課程 https://edu.userxper.com/pm02/","1571666056","https://l.facebook.com/l.php?u=http%3A%2F%2Fmrpm.cc%2F%3Fp%3D1352&h=AT3nPufmN7zwvmZq2nhlZDljWKMEep6G0hGoBwtqK4qTi2EJCI39MwXYeooLn2PeJrIIvjJIpYUy-gvdM_vc-G2vgBhTRfJtCV1Tt8f3Qp-eRpgAbxtW5ncLQkrOGPZJot8XE2D4Y-TBe_8kmMID7DxI37EPEz7gdgZVoouNIAZpXUNEoLhuY7IKnVuj5cSVcvcKQOznpgkWqd-hK-pQaj337vdbtI7nLErbybfi1bYAUinQ2emhFIE4EVZPkbqsJ1Xb62mYP3gupF0s3RdsvB4suDOZbUyPPQsBqREDMv04S9YFxlQz0XRtv_ugarrP4k7v2cSSpT9ldjbyfDH7eke8mvZn--c-IYeHXX7PJf_m6UAhlxXxGUrC38rLyCVKPBe_561t7S_HWzdnzr37xRhjunOhAt6pNSRU_PBGF-Tx8K8nW9S--o5z_iWU9rfN4diXhw-23GwPwDI4Bh4qfBIbb8ugupXLJQKFLjN0mKamgnsE0v15yOdSozf_eXNKeRD0dppcriXpNG7ZOETMLoKBcNihi71LQ74vB0G7iHfDvHfhVHAPO5ApbTArk0_QFNiwoIlxdvfH3DgHeW_iryPwvrxon8WkplgvmSLJpqZs0rsm9oM53AxzxueGwk-LoH9gKJ3yVhHCwRNYGkv_9ilhJ-0OAGsf2Z_ae-44mlP4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCRHb7Ey-FHf4E_&w=160&h=160&url=http%3A%2F%2Fmrpm.cc%2Fwp-content%2Fuploads%2F2016%2F01%2Fmrpmlogo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAQXN6Ljx3CuMl7","沒有自動替代文字。","商業模式畫布(Business Model Canvas) 的 實踐與反省","商業模式畫布圖由9個方格組成，要描述清楚你的商業模式，就是把這9個方格填完且填的合邏輯就對了。舉例來說，這邊有 Airbnb的商業模式畫布、Skype的商業模式畫布，還有線上影音課程介紹商業模式畫布介紹。 真的實際運用商..."
"https://www.facebook.com/userxper.tw/posts/2141353795963351","1558689966","#APP企劃系列課程
#專為APP企劃新手設計
從IA資訊架構、APP改版企劃、APP互動與介面設計實務，到Axure原型設計，幫助您從基礎打起，學習APP企劃知識並能有效落地實作。

系列課程推薦：
● 企劃新手必學規劃概念：
6/15 以用戶體驗概念驅動的 IA 企劃心法/江典泗
● 打造高回訪APP：
6/22 如何進行APP改版，打造高回訪、高活躍度APP/曾友志
● APP介面設計必學：
6/29 APP互動與介面設計實務/魏銘信
● 網站/APP介面設計必備工具：
7/6 Axure RP 原型設計/李冠瑩

 #任選兩堂學好學滿可享有團報優惠價","1571666056","https://l.facebook.com/l.php?u=https%3A%2F%2Fedu.userxper.com%2Fapp_series%2F&h=AT3Nchq-2etuAXGbUV1-ESMHkEASd673VWcGHROJ3WRNzlqEHcR_5WdH_3U4Z3cVYVxlBB2pwgaPvYuNrHo8LAbho4SN2RAeyiVeVijYJ6it-uCjcXQ2BOqVNpMfyDgS5Fpa41x_a6sHsQf9ZwNG8c7i9cHccfXPKIPCcxwW6ny8WbHxUVy9cQckEje5hqYyUqJPo4fyIT3SkDXmaxJ7G3HHGEV-Dan1Jl6lbLGhSJmyCgBjrHBF3QAx86SGB6s_maUbCY44Z0LmuPBD84b-ysGi6q_M2OFU1hn55kZLSv6xq_QCoRwg3ANCDsxxrw6uTW7Y4CsSpzRpNnPCn9_8Fb-C6L-A1b_ZtSoUlMxCl6ZOpQzFNQUMcVb_9VZc7EInK0sT_R6C39oJ12AXmek4ccqhqisrT3bK61tCbRriwRJYSW7wRal66-lsYXU4QqvoqyVxmp7kMEtd_U92FPgnBsNBpbyv4EOnm0A-YzN2Y5WmolXmA6YeOgeeodr8RM26cxv1W1TJr1czkldSKNoO8T8KQJPeKhU8njovUOpHCYgdDqg6Mr9tSprj5kgy4XDcy7q7Rdx_70qOcn2HIKIZmRS22awzCpoe67VS8eT8oNin2drTRTDKLwzNJ6PVBRMuV9E7UgLQmSAiyEspiBIGZsVIMbIIWUAn_IZ2EZCTTZxxZThxEe5abHgjJR4v","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c21.0.908.476a/s526x296/61328088_23843707071680020_2932413501441835008_n.png.jpg?_nc_cat=109&_nc_oc=AQlqhojwOOBA9EtR412iJDD4ocKNoSG8GfXQoOfJKDQxdFbphcG5Z9DURkXpMvIeX8TyX2WbWKSLmHGz9P0VLprq&_nc_ht=scontent-sin2-2.xx&oh=62f4c1381e462400f026d640d32e7c22&oe=5E28D2CB","Image may contain: one or more people and text","APP企劃系列課程 | 教育訓練 - 悠識 UserXper","APP企劃系列課程，從資訊架構、APP產品企劃、Mobile介面設計應用，到Axure原型設計，幫助您從基礎打起，學習APP企劃知識，所有必學觀念及必知心法，一次傳授！"
"https://www.facebook.com/userxper.tw/posts/2105257152906349","1556668488","MIX2019 會場
https://mixconf.tw/venue-2019/
集思台大會議中心
台北市羅斯福路4段85號B1 國際會議廳

 天雨路滑，朋友們出門請多留意安全。","1571666056","https://l.facebook.com/l.php?u=https%3A%2F%2Fmixconf.tw%2Fvenue-2019%2F&h=AT00ocTXETpJs4zo4z-eCT6vo3HX64bSGFVaXSrt7ilzUxl0xM5KLiu5hQkRXSS-YEZajhQCrvktUYfQVbeXId1eM0zKhm3R1D5QL_D0G1Fsg5ZmDpNKxNd9pOfMFX6T1rgu3oCXgKiKfYgDHzxOBr0zAxOsDD068KvU0ELRtPxZTlLsZqnvplTv9nVQYKEH6td9j1-qKYzzfh8cs76Ea7tZv2M_S4wKXvHWM0P099rhnhSdEXuVTOB2X-yBK2T-ouJ2xoY98RebnKHfCUFVIcW2_bPLSqpvxtwfsyPezf1EqhruRQOSvE1jGu13wR40-5qZ4KNMxl0gyUQkqc2SfXsGJ_1MrUpZFbM3JuDjhKSsvO0519oNY7T6bVFeuHV35duFu4hkyIYNAbidC1PWXwi6GpM7PY5lggu1kejyE6y8RBFVlGjoFWBfbgqVbhIOb_gEkv_yPP-T0e07BGe9OHI54qdE3yTtHa-buJre-Yt__Pt0KDU2c79erjqc_tg78zaID8rtRmii_1h8lSzPP5xAJBw4XQZXntH31mTV07rkGWx-ZTnu-Q7bKZVBbP9QtRD5ESsAT4wEXeeDCkO-76tPUEW7xRIr0hnYAKmRotEZBVsVHFgyxDF6T3ljTIjj36uLuag_ZAa5-EKp","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQAcDRFgnd5YzhA0&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fmixconf.tw%2Fwp-content%2Fuploads%2F2019%2F02%2Fvenue.png%3Ffit%3D864%252C539%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDw-7PgGygW7coK","No photo description available.","會場資訊 | MIX 2019 創新設計年會","MIX 創新設計年旨在提供設計、研究、企劃、管理、技術、研發、行銷等經營者與專業工作者，藉由國際跨領域交流，拓視野、展格局、創思維，進而幫助企業組織與產品服務提昇價值，並促成跨團隊更深刻的合作機會。"
"https://www.facebook.com/userxper.tw/posts/2315358901896172","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579416721,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/userxper.tw/posts/2351191394979589","1568685744","〔 徵求受訪者分享房貸經驗 〕
悠識顧問公司正進行「房屋貸款行為及需求」的研究，預計在 9 月底 - 10 月初舉辦一對一的訪談。

 如果您或是您認識的好友願意參與本次訪談，請填寫下方問卷，我們會邀請適合參加的朋友。
完成受訪的朋友，我們將致贈車馬費新台幣 2,000 元整，以感謝您的幫忙。問卷結果僅供專案內部研究之用，您填寫的所有資料將受到嚴格保密，敬請放心。

 問卷連結：https://www.surveycake.com/s/0nne3

 也歡迎您將這份問卷轉貼，或是轉寄給有房貸經驗的親朋好友。

 謝謝您的幫忙！","1571666057","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.surveycake.com%2Fs%2F0nne3&h=AT3P6qj-NxDkRXX9RYHHZVq3FlJyC--jJ5s1Iu9E9GtkCx9PhcKeHxJizCr-jKNi0U-HtGP1qD3i1CZHPocUh2n4ylb86NJKORZGkOtJ7x4DOuqgUOz9zO7Log1F29FktoOJwD9YMzVCHk1LX6YDm0vkQvsxmE4tbcSMUWcKAILrogYVupIzSy30NNBuxuX5tURPfrNeQAh5bmwKfDmihJMsBLqjs1fnUfSCmcsGzYInoK1a5oZCsw00b_yW6sOaQ4VL73CLa0LVoLzHH1dvYVZtVoTtndaQYbP47QBWeoibB00rXItX9JhRPZyx1lBJHPAm5EqQCvfCorsJtVJntIITOzlpEKN-8SUqFpdw8XydAuRklnWIJKD3TU3Pvwm0broMLedJua6KWr-9JwnWtOavVWlOSW2JRjGe-hS0WaF4FSuG03n5GiUt6BD2RkyhyKfnSnQKnm_o_B-f_xNh1LyWvBGOLF8s6BmOyVYvVuasVjP2fzrX3Uf9hlVrkKKpx930vS-Of2865VyWtEO3OUL69pP3C5uwN87RVRO2Pvy8zxBcy6ilNrShGd5fIIO5GzcGKUo2HxXvAwIfWHowVSdhZcTKWbbhpH5HsjqcVAYeafMEl_xIC_WPVBcMIqiSSHRSS0q1gSWsuSNn","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.14.525.275a/p526x296/37113011_23843082161030020_6224963669965406208_n.png.jpg?_nc_cat=105&_nc_oc=AQnsNommaUo1PwhomZSGWUPrZktu0oAeDVFCTKZfaTultSRNVR4mfBgZQj_HS6K05oo&_nc_ht=scontent-sin6-1.xx&oh=1dd0b1f1ec48acd8889a1fa20ea6d9b5&oe=5E6516DC","https://www.surveycake.com/s/static/share-image.png","[ 訪談邀約 ] 房屋貸款顧客行為及需求研究 » SurveyCake","您好！ 我們正在進行房屋貸款顧客行為研究，預計在 9 月下旬至 10 月上旬 進行幾場一對一的訪談。誠摯邀請您前來與我們分享您的經驗，如果您願意參與這次訪談，請填寫問卷，受訪成功的朋友我們將致贈新台幣 2,000 元的訪....."
"https://www.facebook.com/userxper.tw/posts/1823371397761594","1538970861","＃悠識徵才 ＃助理數據分析師 ＃請幫忙推薦

 
最近兩年我們在原本擅長的質性研究之外，投入許多心力強化量化研究與數據分析，已經有許多知名網站與企業客戶的分析經驗，包含超商集團/知名電商/媒體/網路公司網站/App與會員交易資料等。

 歡迎熱愛研究用戶行為，幫助客戶解決產品與服務問題的夥伴加入。

 ● 職稱：助理數據分析師

 ● 資歷要求：
無數據分析業界工作經驗可，
或一年以下工作經驗。

 ● 工作描述：
這份工作日常會與研究員（主要為質性研究），以及IA
資訊架構師密切合作，有機會磨練眾多產業的數據分析思維，包括：數位金融、電商通路、數位媒體、原生APP應用、品牌營銷與政府服務...等。悠識會提供各種教學資源給公司同事，不限數據分析領域，並有資深同事帶領初期專案產出。

 ● 基本條件：
1. 具備清楚的邏輯分析能力
2. 不怕複雜數字
3. 對於人類心裡與行為感到好奇
4. 熱情於用戶行為數據研究（不只是興趣或喜好而已）
5. 了解網站資訊技術，主要是數據追蹤技術原理與資料庫查詢原理。（不需會寫程式，但必須理解運作）

 ● 加分條件：
6. 了解使用者經驗研究
7. 統計相關科系畢業
8. 資工相關科系畢業

 履歷請 mailto: hr@userxper.com，標題為：「應徵助理數據分析-你的大名」

 https://hpx.tw/jobs","1571666057","https://l.facebook.com/l.php?u=https%3A%2F%2Fhpx.tw%2Fjobs&h=AT20SpmdOwaVugJSjAdB7n35I00UaAHJ6pW-kKCzEZ64pIlzmFrV_SUOaNYaFesVG5fPCMRuyzmFRAo3GVZc0aq21HXdNF78ssNCPBMTj2VaV8H5IelYbrNYho0M4VgomWxeSQOwtsgv9EhJlCB8LvqbeYfprRFQDNoPjZuwoF6VWFOo8bPawWOqr_NqVkeBW5750AiscJ1kfr106PzcNFTJC1EcYMqnIGiFlcG8vPI2apKVJUBiiYpcqqQneKfEcNx82whVUKyq6uga6L20NSTLE0eFPEhrGHxIZfLPsP9z2bQr_xtRr4dUkIBoDKquKotzc38fgcZkpuvwJ_KGb5hS5fQ5bmSweM5x1ViQ4rX7zDYFjxzkbVMQC7sIlU5ej9go3mEptIr0K4gp0Dtk0zvl9wRA9aL1UWunwdGZKZwDvK27V4b-BQx6N_AuqoIzgQprFmndIy7phtZMOXRezT4J3l71tS5wgjW9rGZHn3LVTrdRjhQFzuifOfDPadfA6JYCrsZzj0EZ-JARwjNJ92RV38TxpoNxV_-b7PTNAbuUATXYgYhyjHAO4axLtZ7ysr7CCP5iIClOXbkUQYfzRoN4ACNH2sSwz_Z5nbPHdELB5yi3aUgMlT7YTNBPx4HlAp--kv-8F8FJEpPp","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/p160x160/28508878_23842941934750020_869782339738140672_n.png.jpg?_nc_cat=101&_nc_oc=AQmNTFQTSzI4f7Om0V_iOqGTwDkcYm_9MQSlYsnvzru90mY5BoLIsfYqUbhndRUz4d0&_nc_ht=scontent-sin6-1.xx&oh=78d72a0380659b0e1e96536b1100b250&oe=5E21AF87","drone laws UK","悠識徵才","助理數據分析師 ● 資歷要求： 無數據分析業界工作經驗可， 或一年以下工作經驗。 ● 工作描述： 這份工作日常…"
"https://www.facebook.com/userxper.tw/posts/2251418218290241","1564135201","#涵蓋產品經理所需的全部技能
2019全新改版，最精實的互聯網產品經理課程

✅用戶研究 ‧ 產品設計 ‧ 數據分析 ‧ 敏捷思維
✅實戰經歷教學 ‧ 工作坊實作

重量級講師，累積超過50年業界經驗，經手用戶量破億產品，重點打包，一次帶走！
立即學習，馬上應用，任選兩堂，還可享團報優惠！

👉報名傳送門：https://edu.userxper.com/internetproductmanager/","1571666057","/web.plan/photos/pcb.10156179748521784/10156179746131784/?type=3&__tn__=HH-R&eid=ARDYUPjzWDTk11-fR0U3U6Hnmqn5GZC5pzKekQWbf2b7LZv6MnwgKyrTGsa7tMuf84qFVp3Dt6LpjRfj&__xts__%5B0%5D=68.ARAlJLkTMivDYnrqqgYxLRpJYRomxsCSyMoeqilLRZzoeuHy50ZyKzy56tdU5BfpRm2mSnqkKZBKSP70W1fmRqihOl0CXlJIN6isXeJJKlGDgOZHnNF9LI8_kXR9Q-sXp0jD9ukzxE4_KjkoSDTefn4sFoZ0smvpCGHgTP6bfMAQIiCae84PxlbasPAqFGXm1MRyGDmB8OjmNEf9oazmit03X-ckauzsMkBDOJr3hlk1szoTkUxWOeudqYFk4iWvxwVqbOCQu2RTkHrvE8SkrUoFiRtcHcSeITTpJ56RHOnpWIAtv9gpr0Y53XwLJcegixq2ZAjaUorpC_qJMNf1x1HLmwxd6eTy5opSRXj7H-aDeJI_HEFMdeboqL1HFMWWLlaV8wv9mM5ULQwd8sMrFTNaSCHF7RVMMYperv_X7leGzFzpm-YFQCcXk4eYBcUMuQxnkrzZV9pp3XhIlCKJow8KP8XBUq35QRoVaVIjQMir7IKXJw_C8ss","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p235x350/67307553_10156179746136784_5539480614576586752_o.jpg?_nc_cat=102&_nc_oc=AQnS9P-gm508WL4f7ITG0JqGKLOwsq8avyHHdt3zTbV1ZenWy2mQoju4eD_vTLnR-Oc&_nc_ht=scontent-syd2-1.xx&oh=8ce04dccded833aad6d559e2b0375f43&oe=5E5CB8CF","undefined","網站企劃",""
"https://www.facebook.com/userxper.tw/posts/1653392104759525","1528791044","APP企劃課，從資訊架構、APP產品企劃、Mobile介面設計應用，到Axure原型設計，幫助您從基礎打起，學習APP企劃知識。

課程任選兩堂，一個人報名也可以享有團報價。系列課程推薦：

#企劃新手必學規劃概念： 以用戶體驗概念驅動的 IA 企劃心法/江典泗
#打造高回訪APP：精實式APP產品企劃/曾友志
#APP介面規劃必學：Mobile App介面設計模式應用速成班/魏澤群
#網站APP介面設計必備工具：Axure RP 原型設計/李冠瑩
#讓Axure互動應用更擬真：Axure RP 原型設計進階課程：互動的應用/王品欽","1571666058","https://l.facebook.com/l.php?u=http%3A%2F%2Fedu.userxper.com%2Fapp_series%2F&h=AT3V3AtAlPb47ifwUV91xLM-fSdQV_5qzzygXD1VArhSEIMCMpyI4VpSXpqD2YM9GDW0kmBOuAqDmGUAHplQpS_disKEJ4T7agPhns_gzEYrh6jV58tNcPyms07Z6pHO_wVFsYTfu3bJgOW_tqZ06ohIgw0tE12eFeAAPsHszVwHla8ooTKfMKHrFXgoGThCUfbvAGOo8M-BKQcL2xVcCUknFP6tXVu0I8HbVk3EvwAgQzWmFNFdZWP6jVUMPUzQy3oEO7DGXtBS5lIk94kbg5WDK-LyZKZDn9wl7GtNwIPH7TH45kgHStZhnrboWBC_PgEcSQyOZO-zjBVav-bGbDtPrKm6zlXRXQi_3zywH4CXtELPNVga1wL-Dehs-UbiPy2_hhphK6IjqZEHszdrmD8XCn8Gosa9pwPScLtcO7Wa_ojU4tJLos9NKexe5XABIjWvVQCOE18pfJzYEt33fNp6VywdlnhZ8N-5Mi3sIxduivcWE3nwZIPL-B93fMwF0qXmE1HCxU4j3Rsbz9RI1kdK29p-0NfGFP6XgVt5CHKD2furt2QFecPgsAAIeW2wW-hgG-ikvpIA-vflmVLPYhbQXobd2MR75CUqY6mxQg2jDx-FuLbTujdGgGkipkpTHLjWckV5s4CeI3F9","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCBtSxea4EaUiAo&w=540&h=282&url=http%3A%2F%2Fedu.userxper.com%2Fwp-content%2Fuploads%2F2018%2F06%2FAPP_995X498.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdvqCom7Fa5sK6","Image may contain: one or more people and text","APP企劃系列課程 | 教育訓練 - 悠識 UserXper","APP企劃系列課程，從資訊架構、APP產品企劃、Mobile介面設計應用，到Axure原型設計，幫助您從基礎打起，學習APP企劃知識，所有必學觀念及必知心法，一次傳授！"
"https://www.facebook.com/userxper.tw/posts/2193401107425286","1561361834","感謝參與學員的分享~

藉機透露一點課程內容─
#APP產品改版的要點
1. 改版的節奏感：應該是先確認製作時間，再決定改多少功能；而不是決定功能後再排時間
2. 著手改版前，先分析問題。找到解決問題的目標，有目標才知道要為了什麼做改版，拆解目標就是最大的關鍵
3. 如何拆解目標，取決於知識框架是什麼
4. 有了框架才可以讓大家來拆解與分析產品的問題
5. 改版就是解決 AARRR 上的問題，改版的順序也很重要
6. Cohort Analysis 是相當重要的指標方法

雖然課程已經結束了好可惜（咦）
但可以在課程頁面下留言，開課我們會通知你唷～
https://edu.userxper.com/ux-mobile-app/","1571666058","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40gin820124%2F%25E5%258F%2583%25E5%258A%25A0-app%25E4%25BC%2581%25E5%258A%2583%25E8%25AA%25B2-%25E5%25A6%2582%25E4%25BD%2595%25E9%2580%25B2%25E8%25A1%258Capp%25E6%2594%25B9%25E7%2589%2588-%25E6%2589%2593%25E9%2580%25A0%25E9%25AB%2598%25E5%259B%259E%25E8%25A8%25AA-%25E9%25AB%2598%25E6%25B4%25BB%25E8%25BA%258D%25E5%25BA%25A6app-%25E8%25AA%25B2%25E7%25A8%258B%25E5%25BF%2583%25E5%25BE%2597-6066d5c7f19c%3Fsk%3D683587fb04ec234639d71811c23dad52%26fbclid%3DIwAR1NzmhJf83VUEZaSUgDEMkTLezU5iCy2Ssd3xtlxVpKJNoxi-Gv9xL11og&h=AT1zsOlKHgk_wZLXxxGFOEor687obpg55OCrm6ZJXv44AEUtjhHjI4XAmNpA6NlfREJSEEiuGLr2KT5HmK_6lvEB7IQuHDt6nLJAaI_YSPscmFFHE1YN-88ldiIdwCZ-fb7-WNbbEFfdDtITjGMJvfw1iY_OKZr3F7nrz7wLm9KJTGNBWQd5QOhpfb_FAD2T0q8RrK4HBOvrnOQzhQKSbI4jwX4OztK0xNlj9orh3BwWicR7hpmSDfddh3Mv0tVYOlT2n4rsEa_XCZQtomrJbEc1NTv-FSgp7NrUMkLe-B7V92nCGXU60cY-YzPNgyOhLSQw_Qn-1ho5-XgVbqpFUUfp9JoVrZgREncjWQxCK3wXdPbX_BzgT6clLWo6x5DO3kUZ3Myr48xf6hiFpGHXTrTcN2jTMjBKyPnYxq7rWp2EHedkHYr94x27uyuLeMRDRXXBltdzD3b-e-Fz_NNAh-KEe8VvYmg7JXhd1qf4hjU2epntdtoCPPQte7BLjKVAsiWrh1Ibhziu-JkkkxN48vLBq1bAnavJeqFNtTsJxJTi4iBC_OzccQTobnmBelbJSl_zTRE-jPvL5A9NiYHJ0SS_Tm4Dp5jhXggI4h8zR4ljJgBgdDV3iZqAxXj5dCTR74jvov_mwimr2_t4","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAny0rYo2OsaS6j&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Fmax%2F1200%2F1%2AgsVSyAt25sMMDFeFU2zR_Q.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFPsD2l6nIg4Tb","ในภาพอาจจะมี หนึ่งคนขึ้นไป","參加“APP企劃課─如何進行APP改版，打造高回訪、高活躍度APP”課程心得","上課動機"
"https://www.facebook.com/userxper.tw/posts/2085379568227441","1555560135","感謝來上課同學的分享，因為評價太好，所以6/1又加開了一個梯次，歡迎把握機會來上課~

報名傳送門>> https://edu.userxper.com/digital_operator/
聽聽查叔怎麼說>> https://www.youtube.com/watch?v=1ntGx3bSWtA","1571666058","https://www.facebook.com/web.plan/?ref=nf&hc_ref=ARS1RXtX4rguO7YhYK8-eL0RDCTSyPIeRBD77ti2o8bFjdlvuoQVmtZ6Hw81XRvlgl0&__xts__%5B0%5D=68.ARDeyD42Re9_jUBMBKES2taIoyYWchrvQvuwpNDykIA1TVEAm0ttAKoEq6vACJIyClxw02zhJomW1r7R_i79UrjwM6Guz9VaYV6eFGNmG3cQdwMjZVxB3sAzj3GbM8nh1e5GTas2ClHnemmgrHukHRsPJlq9BtoNdgfwnI-fa9X8HFNFIsgt4cpakV39v7T_3Qmk9wwp3XVepA_oDs2LX8cBEGmreIDroLhFmWV_ltria6XG5eGQiVrtmw3J1Z6-adNXIBJiqpyfTS5v1V2oTf95YwYZB2dQ1xoPgEnFjCD0oJ3lc1iFF1ucEMU3Igp-XiO6xLfoUaEsr3RkCjKtUiFnt7UCZa21XTJZQmZ_QJ1qoIsuuPJOtoGzT6W3nstKYicYGjK3_fb1Sxz-4byy7HcI8n_I54UOYBRsdUF14qSev3kGrFe4pgL12ujWowy0uKGZ8cgPOjUqipQ0BTmSvaywL_ppGiekBVD4TIAKJJeO-T4F3Mn5eg0&__tn__=%3CH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-1/p32x32/13330986_10153442538266784_4017326446908194300_n.jpg?_nc_cat=106&_nc_oc=AQnHcQfNDuUdPk0GfCZ4KWISOzJL3Rlktvfrb6t_xt0ZlB0LJ8Y0QTBRr7aH1S4NCSQ&_nc_ht=scontent.fkno3-1.fna&oh=f1520ee77a9c985b81c31b5469cd6357&oe=5E227C9D","網站企劃","網站企劃",""
