url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=547864965644715&id=365151573916056","1537447446","回复￼基督教网站
中国佛教盛世时期是亡国前兆 只看楼主
￼
楼主 真福音哨兵
收藏 2016-7-20 08:17:54
以唐朝为例，唐朝建立初期，道教佛教并立，以华夏本土道教为主体国教（李世民自称道家道德经作者李耳后代），命家家持有道德经；
唐朝早期国力强盛，武功卓越；但佛教逐渐大兴，到唐中武则天时代成为第一显教；几乎同时，唐朝突如其来堕入深渊，一蹶不振；唐朝的特点是前半截很好，后半截前所未有的颓废，还留下了种种问题，为今后的事埋下了伏笔；

 中国佛教盛世时期是亡国前兆：
1、武则天在第二次迎佛骨后，数月后病死。
2、唐宪宗迎佛骨满一年，中毒吐血暴毙于大殿。
3、唐中宗以发代身送还佛骨，数月后被妻女毒死。
4、唐肃宗迎奉佛骨次年暴毙。
5、唐懿宗迎佛骨，动用国力耗资空前的迎接，可惜数月后暴毙，次年更爆发黄巢之乱，大唐盛世走入灭亡路数。
6、公元874年1月4日，唐僖宗有鉴会昌法难，佛教与道教的颓废误国（此时期僧道是不分的，灭佛也是灭道；灭道也是灭佛），从而以悲剧心态，隆重送还佛骨，将三千件珍宝封入法门寺塔下地宫，大唐290年荣景已走完260年，其后改朝换代（之后中国佛教正式成立，舍利教瓦解，与道教区隔，迎接北宋时期到来，佛教宗派开始产生）。直到1987年4月3日才又重见光明，法门寺塔下地宫整整埋藏1100年，意味着唐代七迎佛骨带来的极大不幸，宫廷决定不留给后人，只是1987年又重见天日，未知后续是幸或不幸。
7、台湾迎佛骨，隔年爆发921大地震，国民党更丧失106年的政权（1894-2000），改朝换代。
￼
￼
首页 | 登录 | 注册
标准版 | 触屏版 | 电脑版 | 客户端
© Comsenz Inc.",1579395518,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=731850433912833&id=365151573916056","1566309600","好悲哀的感覺

【[閒聊] 找不到的雞 雞】
#西斯精華 #一樓見真章

快來追蹤我的IG <sharegirl_everyday>",1579395510,"/365151573916056/photos/a.395964150834798/731849270579616/?type=3&eid=ARDnboeewSUun3Ki6iN0_xU_C9rQckURFOXDdStdkULkEm9r-VlmSdwqSua8buTO-LdGE4GiE5-r90Wt&__xts__%5B0%5D=68.ARC7byGnSVEMp_qop4YEbWAFRdKl8NcrQqXgxixMhxK4-xome3_t5ZevQPfOfhuII7qd7YrxzAG422W1_No4vajRpMe1Gr2wX51IgR9GaCh-3WanKJltWBrljA7EMQRdV2rcLrhi_DZWBoJLbwmHG2JzuJX0ZQWr4Y_Hp24UxTmBYgpyRtnnOmjSamCt9McPFenIA57mSk9Pi_dNiA7tz3LYdM1iNszJ7bR6DE-O_-CrgegcdNL0vGC61qMKlQycFCUWhyx8Met40gKBn7rPCXQMWCgS3-Ng5AB9iHWDT0cEPqMHE-3T_axZcVjU8cXhSJekSjLCwE1TdVfuUnmV1QA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/69186091_731849273912949_8175089469020438528_n.png?_nc_cat=110&_nc_ohc=rTPOq0A-zIEAX9zkImv&_nc_ht=scontent-cdg2-1.xx&oh=5b4d0dcac0e0ca44e23f1af151e629d3&oe=5E9A3AAC",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=497043060726906&id=365151573916056","1531732320","一起來 ~ 硬起來 ~~ !! 😋",1579395511,"/Taiwan.FHM/photos/pcb.204782970180214/1944078522311802/?type=3&__tn__=HH-R&eid=ARBTbSEbsS-RY12QzvYC8jQnOljwbHX8jH047YOmgBhEwt_m3Tf1PsYgpdgw_47FKTu4Q0eado1G4xnz&__xts__%5B0%5D=68.ARAkA2hW7yLuuYx2xMICUy3umCfG_99X7AWeoqUrmFwBYl0Hpr5YuQz0vXY2ULxalTiCSwVRz0_U4qao9TU2w4vulZtZy9BOgkiEjOTLHH6bAS4Yl7rTyaOp9fPibSH1uNFjJ29QgTAD9vnJTlkCIbjOtfiOath_1NAAsySoKSsRZD3CRnuUYPPNSAWZNlijLt55Jhv6Qvi8q7kGy18CSkXsgPcse06EPR7pDZPGGfZ_b05QbAyrJ8pYS2_kBXtS_mRESrRuVO-pbeu7ge1kT2nPpw_ntEMpnajW4R201gKUiWNPUmNUbM4K7XHniDGUqbtRV23gWM2BtlvsgDIYowY","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/37123974_1944078535645134_554390302643716096_n.jpg?_nc_cat=105&_nc_ohc=wMLX11VS0kEAX_ivsn5&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=cf062dae856f7941f64a56acfffe62e3&oe=5EA4ABE0",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=588229608274917&id=365151573916056","1544616000","白虎妹妹生病了需要最營養的白色良藥

【 深夜福利 】

#一樓拿車票
快加入我的line@ <@siw5383p>",1579395519,"/365151573916056/photos/a.395964150834798/588229498274928/?type=3&eid=ARBBPeZqH8DwBEUTWrv7NW4gCtDo-WcK_6XVaHOu3PZg2mVc5gOvkVUMQMyfYRIdNX6BvNPHVQzUKRme&__xts__%5B0%5D=68.ARA0nVldMsWQlCjvuSm86thE6YO0k8yxHUp-isMa7A7cLMIsChAR7OSbCA0GhjdsB8_e64-EzkcnRnoWUqgzyeu6QA2OP-_2K-FJpavgJfeBHDlW-hobc7CnA8UCRB9PbkCC2bjjeMw7pLkkv0RPTbzO19DioTigCUNAADYT5uF0IkH9DcgKIDHBFHvy7Pjhmz7-5uigSYDKKB4Op5FFXriEY95ZZWuu8oC_5m84r4jHgp_qJCjaZluZoJYO3-sDphEMjsWWbd26wiVT3C8YwtnWuaZGpMNnsVI2FqOyZI-RmGrqZu2pybiiZ2wz5hIJOEHDSL8opHQ6IjxPXN28uVM&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/48379160_588229501608261_4655406968729501696_n.png?_nc_cat=105&_nc_oc=AQllD20v5pjmQ5pSAohFybnAniOvT0cIyXPg0rc9lLNiUUrAj5-bJ716E-ZpnbtACAk&_nc_ht=scontent-lga3-1.xx&oh=e7d2f1aa3f6f11b3d3152d5764160894&oe=5E8E6B0A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=704678523296691&id=365151573916056","1562497200","睡前推推 (///▽///)

【Re: [閒聊] 大家的3p經驗好嗎】
#西斯精華 #一樓見真章

快來追蹤我的IG <sharegirl_everyday>",1579395512,"/365151573916056/photos/a.395964150834798/704678353296708/?type=3&eid=ARA1Q7B3iOroVKjf9qjuUdOrXagirrdFKGqw37rvqtcIm1uOK_IivieXj-w6xlrwm4IijXiAg11zKjNU&__xts__%5B0%5D=68.ARCMjFnd-o_IyygKtK9yqmqkfMy0KoOLFAAHkcqvte3BVQH6iNZGb-QqoLa_I1gvYq9tdgS_wlXLtDlnYRnR1Ifw2qiqxgVM9E4dDixOxcYpBwBxvAsXYhiF4iSnoyfYQ3b77S6J0TZlpB8upzI1Qn3XCg_BGGGIRs9lZQHZbmazaY-ybwqilIDvfnkVfrm2wH90tPtlaYAMwHtpJ67_yu8jhxHix979aIH7Ihoxp3VAm4t51eObF0oxHC2G84r0JpzcQizHE5eObBE94wpWU0IfdLDjfpxLLjALQlj54G1outkpMSYUFEmEpRPlmz-p4p0BPYqepVcPY3Pp0A3isEU&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s526x296/66241505_704678356630041_2319143139949936640_n.png?_nc_cat=109&_nc_ohc=mHZS7bb0Z6sAX-f42pT&_nc_ht=scontent-amt2-1.xx&oh=4594de60f0ad6c4e388f6b191c329741&oe=5EDA4387",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=704666233297920&id=365151573916056","1562335200","能回這系列文的都是有錢人

【Re: [心得] 我在包 養網認清了人性】
#西斯精華 #一樓見真章

快來追蹤我的IG <sharegirl_everyday>",1579395521,"/365151573916056/photos/a.395964150834798/704665379964672/?type=3&eid=ARDG9P7uJL6xk7IXuOX1eO42eaoZ34rmoDErl6Vm4sdxR3F89IREUIaDqSfJ5Xoj96SwYj7t7XgpEHG6&__xts__%5B0%5D=68.ARBNiesRZuG-UzpgQxwRouHTgmu_Fj15y8-aQoFz67yfzssjluFAhnKSJ595NBJHPFXcSqKyC4uf2S68VdxO5V2ZAbGWYqNKe0wMNrtrDxASnavMP7V0sgaLQ3w54iB3gGsDTmYFJ-Jb2ljjP2gyFH0ayyNmHRgAb7qTh7iIclQgV5r57InaHEqdH2r-A-a4HGBvDlICgCAuuxgdy_pBAJBWJG1tK2xb8DOi9uPC9G5rjgwUP9f_gKvC4rNeF4FUysKCxwljxwaHu1HwXR2kOkIXcpi6wi2ixi2vwHkX4hG1oAbYC4roiQ9C5PaF-0UNYzFVS0PuJB7Rg4wxoY4Me1Q&__tn__=EHH-R","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p261x260/66004053_704665383298005_6317750773333622784_n.png?_nc_cat=111&_nc_ohc=4yiYUOXlVnIAX8JNXKc&_nc_ht=scontent.fhan5-3.fna&oh=318c41e5c468108127f7ab30ade9f453&oe=5E98B934",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=704679853296558&id=365151573916056","1562508000","可惡想揉 也想被揉

【[閒聊] 普男也能約到炮】
#西斯精華 #一樓見真章

快來追蹤我的IG <sharegirl_everyday>",1579395516,"/365151573916056/photos/a.395964150834798/704678996629977/?type=3&eid=ARD1qNSDBZx1d99wjfHnv9OJ16_zDN_PYQSnHQH0oWZswzNmfpCuMVjLDLKuKxQu9waaqi9OHV77RW7p&__xts__%5B0%5D=68.ARA-loozJncFpfG3gbQSxkkn2-VNFvjc2PKEmm2oteij1Du7EmcOI0S0rwdeM7vIP2mzP2x4ZxqewBVT8NLu6_LQsJPWbFlSd7w5A0xYR51P3JR6wLRQchWUgx_-De0CwKjcTU0ZZIxMfCYAaF1OTR9aVTTlOCWAViPwzapC8kS8SD-o6k2uXeAFjP8NbzkwiqrbR3vFK63ZO32ETdCrXXAR30BAr-RXqOyvUpDXn7IBFucBbJoqZsluM0bN_0oNo-Bav3a1qyHuqjbnPX18TqlaO_ikFu4oIYUEmKnC3BzjYjRnyvv4Rs5KHAj14TdPzkFaAV4m9hYibnwgWdEIVWo&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/s526x296/65758126_704678999963310_8426445012610318336_n.png?_nc_cat=108&_nc_ohc=q8tUjuluJhIAX_3-ohj&_nc_ht=scontent-ams4-1.xx&oh=5e731c4ba7f5c5bb8a0f947f49e1cf63&oe=5E96A456",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=704677559963454&id=365151573916056","1562472001","想找進入身體 也進入生活的（ ；∀；）

【[心得] 好砲 友養成記】
#西斯精華 #一樓見真章

快來追蹤我的IG <sharegirl_everyday>",1579395518,"/365151573916056/photos/a.395964150834798/704676786630198/?type=3&eid=ARAUj0ABBJsrI_stjEns043wxmKqsy4oyC_mOdiPogMVYYzeNVFkuAZufvqpttEZdyFlP_O9uBglEJGv&__xts__%5B0%5D=68.ARAeUcRM6MHuwe9cQWXTVUj0KW9BuORxAIjbHrigSQRLA8wb-DciotrVO0c22mqUvI1p0zmYM6HU2j3FW86gPzjeFKBz7Zd_ddkUBq2szbkhY2oLJGMWL7IaUDAaxpMQx732DP-ECb3AIYwpi4Wh00LM6547c5C4lF1iywjZbpn7URkfKDeYkm236ik_R4Xi5JywhkRkun4A5HuqtWx3_o3KJosLuNX5qILqIJZMs7FFSQKUtySjcZAo7_KBql00BW7xCwi3xPb2NxIkwqCbNBa9nGm77YrTeLwuWwY2CcL8E5v2WIlmuGXMjGx2ieBF0M4CrdwbF94HMuah3CMoT9E&__tn__=EHH-R","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p261x260/65872565_704676789963531_2208294367662178304_n.png?_nc_cat=100&_nc_ohc=Gk8Zr0uVJQYAX9sve3B&_nc_ht=scontent.fstv5-1.fna&oh=3e9585c6d3e892ad36032af3905c9a60&oe=5E93ED2C",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=704664396631437&id=365151573916056","1562299201","啊可是舒服的就差不多這幾個啊

【[閒聊] 無聊的性愛】
#西斯精華 #一樓見真章

快來追蹤我的IG <sharegirl_everyday>",1579395518,"/365151573916056/photos/a.395964150834798/704663956631481/?type=3&eid=ARCM0-sSRP-QUeSFjxjFREOLk9PGm-p7yX6gEKlAFNHNZlMoTE096yenY_25xGJJ2-INXblEwCHPCkHS&__xts__%5B0%5D=68.ARDU6b-WMlOUAH38YxE-5xFRJvOuwnfijWZAINkCXmg8nAScTGEUygT6lVOSPh9SEuIdrtw0EDNC5zLkaJN_MVD8psw33dfq_nMItaCOjq2QRvAZfDJMyAoNr5auMq2B9pEMtZ_gtk8AkGMJU_fI6HSTywPWn0H1Nc-9yBFpzgQvzN9YRTe22jY0AfKqOCGNPY1DEsEpoGe6S4hDL1Iys1XIHfLJ0_J2tQVauApbtycVDzYypbUVIVRq7GHzPd5Jl3GBeHW0sTJrrtZEvHbY_Z97JQx2DQmVH2hCBEvzF0SLxZN8AtCzC_v2AmdVHj7rnsbd6sf6xoyts42HUVOYYvo&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p261x260/66269864_704663959964814_2299008724108312576_n.png?_nc_cat=100&_nc_ohc=OjF3Q2WZKNQAX_JEFR3&_nc_ht=scontent-cdg2-1.xx&oh=5783e070e86d1050b4e6545b7b47285d&oe=5E96968F",undefined,"Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=731852617245948&id=365151573916056","1566360000","不得不否認說的真好

【Re: [閒聊] 有感情的做 愛是不同的嗎？】
#西斯精華 #一樓見真章

快來追蹤我的IG <sharegirl_everyday>",1579395517,"/365151573916056/photos/a.395964150834798/731852090579334/?type=3&eid=ARAWrcM7EhGXempB_Sf9sUCm2SoCTawTJFSCXuhulm_nEGn-Ql4zjZOGlExSUw_TTyJOJIfuIPMOUkAE&__xts__%5B0%5D=68.ARBRU1a-JfNI9sUTlxaorH3olPIfXRwcOF_ukd9hy6j-l8PVEjQAhnfk2FUoaRsEguNiTu2BbWZIBej6r4Z2pHokkeZU8faTispGbgr4sZjMw9Wh0fIjLosbex5VoYIo6Lrw8tIxj3GdcMzBTYFELAfXnFvq22xaEAY7Cb0zmiTwn7jj9DAI4ioI3JvTdwGtEBQSxdltPSOZGe9OZRCFscni_W47P7lfHAn8trg4HAqvuVM4SvKjE9YtHJFY5TNegwCX9J9HnmpNoJ0b9bE2qvtx_j9ghk_F8UllZZx3V5OBNc0SMZ_h6vFvMWJGRHaKsHPPKZ8_EgkFQnvuZ0MGcew&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p261x260/68608994_731852093912667_1155090518925901824_n.png?_nc_cat=107&_nc_ohc=vUBDsZ13RQsAX9j7ExU&_nc_ht=scontent.fbkk5-7.fna&oh=3e49a26207c3e34bcb250545b5ab4c5e&oe=5ED04034",undefined,"ส่งข้อความ",""
