url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/f.deathhell/posts/10157019875464425","1569570558","其實我也是可以規劃啦但還是實作比較好玩
#而且一直都是實作比較缺人吧其實我也是可以規劃啦但還是實作比較好玩
#而且一直都是實作比較缺人吧","1570688597","","","","",""
"https://www.facebook.com/f.deathhell/posts/497966294424","1293897399","JOY公主祝你們一家新年快樂哦！",1579043685,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/f.deathhell/posts/10157036406959425","1570105290","收到遊戲公司給我的規劃圖我突然一陣頭痛
看來這次要先解開教遊戲公司規劃網站的成就了收到遊戲公司給我的規劃圖我突然一陣頭痛
看來這次要先解開教遊戲公司規劃網站的成就了","1570688597","","","","",""
"https://www.facebook.com/f.deathhell/posts/10157027737809425","1569808496","PM 說我規劃的前端技術文件很清楚嗯哼哼PM 說我規劃的前端技術文件很清楚嗯哼哼","1570688597","","","","",""
"https://www.facebook.com/f.deathhell/posts/785078424966018","1473296841","✨新品上架嚕！✨
📢 📢 📢 現折$20 !!! 📢 📢 📢
活動期間：09/07-09/15
👉日本獨特研發的清潔刷
👉特別針對玻璃材質設計的清潔工具
👉效果一級棒！
👉一把剪刀=剪刀+菜刀!
👉快速處理食材！乾淨俐落！
👉防護鎖扣
👉握把彈簧設計
👠日本超夯 Kracie 葵緹亞 HIMAWARI 向日葵精油
－－－－－－－－－－－－－－－－－－－－－－－－－－
🐠 傳送門 🐠

 https://tw.user.mall.yahoo.com/store_admin/view/amountPromo…",1579043684,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.user.mall.yahoo.com%2Fstore_admin%2Fview%2FamountPromo%3Fpromotion_id%3D2014119%26sid%3Dskm&h=AT0uh02EamOE1Cr9oXbM6mjZfm9zMYKM9dnS1vPUCRhTg9KXmQNZ3VnkOP-SVmsOb87CwQZKpNA07ynstHduYo2rT5vTuHEoTklH7NIHd1gx9wC9WXlWZy_7qBF3M0eHUWQm--pm12PcAccGfaAgk61uF4csglPNOG8vshBI49R7OmKMCzhRC_t75s8IsaBlSId_ZAU4ivkGfbDdnLhp-7wi4RXDXOaOU1D891sf1reB5YmYZHTZYHWDSYWpeOgfzZaVd9zyCZfTAytxMr6gmoFxCNegFZ6GxU-HKVVEecS3AeV1JWLKetlNeNzPBtznQLhUc-pUzepnpkimraxdDjZEmTFHSFl67RmrK2n-dT3ZD8zHAEbC1D4A26F1ATWPTmf5_WaMUvPMNCO8PfDkmmLR6lN4gOrL8LVt6wNgIfLKF0qjLG-1gxLoXWsl-zJjRxJd4whAAGuagrmFM0uxYmyZKLEGEU_gUnWTyVEtcOMUqABgnvPva5LhL3DlYBRo9Zdpg625jG8cb60vLHXiVLx1GFVGC0xw32GECXuVFtOEcv-helYoo25_ck7_Sr9PcX0wjDr0dqyDFGDiliUqiTkKR1zzUzALQ4TtF_-rziU-CERN9DARnRUBtjKvxGZOyzpJSIQqfw8ea1y_sFnu-iJQhJ6T","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD3PuehJbwDNLgN&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fqs%2Fmall%2Fyps%2Fcommon%2Fpromo_act_banner_940x360.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdQICHOHUm75tg","圖像裡可能有樹、植物和戶外","滿件折扣活動，購物滿1件現折20元、滿2件現折40元，依此類推。","tw.user.mall.yahoo.com新品上架限時限折20元滿件折扣活動，購物滿1件現折20元、滿2件現折40元，依此類推。滿件折扣活動，購物滿1件現折20元、滿2件現折40元，依此類推。"
"https://www.facebook.com/f.deathhell/posts/604232353042994","1420880563","",1579043688,"https://l.facebook.com/l.php?u=http%3A%2F%2Funiform.wingzero.tw%2Factivity%2Fillustration%2Fwork.php%3Fid%3D29588&h=AT0hXhK3oZ2Gh8MzR2UQNICz_nLXB1DCTigwGHq68C4z5Kkap_bQ-Utvb7k8DZZXPUZaGG60uZ1HFmHNsHkK2YfbMaWlz5IBKs2FSM00pO3K69ZEw0Y99r6qPeduSoH7KTc5uS2uI5jd720OVECBciOo74dLGdaRzfKMv9ukqlrEN_tBFEz5-qrvotT7nGKdSm_7vDcQlZWlg0xQvN6k2OgVqM-lRSR7ULR-D0jfWV-yQc_DsYdEpwdDs6Bsxs7MorHycI1w1mJaeeM8Zhf4H3H26yVTawaE8uoCba0rCM9d51xjnO6IH8XnDGQInWcmRu2o0WbjAGKVKBFldAq3zlCHb9Svd17LnqHVyoGmLShor3Dm2CL26pPO3EkKgaWSOZkSaB5kKqqkyKIkJmdHyyI0dZLHSHt-Tsr6spkBxs4yz1Frfhmqj1I2XTyV4X6rcrmLfO55DbgCiiCfxVO4sexiWvy8BWrVy7lZewyVWogbIRal1a003vUWqHciXk-NXbImfBxzTgRv2ovNVFtwjci7U7ys60nFwTFWzEQVVKoPCnj-ZsFePDgmYQi3P3d2z1sS3wpIqJzO3pfjETnnFoS6pSXGNC2DU-Nx9-EEOm6COPt8PM-_5XEn6jv78jRKRx4EVSQvkhVDvaZXh2c50Db5gdtbh343Q2vJRlK201p-weFEy0PTDsuW3kgr7c9JUTvAcllt7aNbksdCa46mI6yuAgGh7F4kzjOJUldojTbFZ5H4ADOgkh-8i7HXKQ8aDtZ7VNvem_R4rFLPtktvclT1b41-ZfFbzd_8Tp9kvQmOQjDvHv18DOc661Mu2gdpUaHRASBVJTRE6kW2kHCiMpH9Yjbvma9r4Pg3qyN1HYNp","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBT9dRAEvhUG0wk&w=540&h=282&url=http%3A%2F%2Funiform.wingzero.tw%2Factivity%2Fillustration%2Fwork%2F29588.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAx6CIN56VZRKdU","Kein automatischer Alternativtext verfügbar.","這是文藻校服,有分高年級和低年級兩套,所以畫了一對姊妹剛好一人穿一件~~~ 文藻一直都是我的夢想,現在也努力拚會考中,希望能上文藻五專 期望能如畫中主角親自穿上那制服...","uniform.wingzero.tw夢與魘 台灣高校制服插畫大賽這是文藻校服,有分高年級和低年級兩套,所以畫了一對姊妹剛好一人穿一件~~~ 文藻一直都是我的夢想,現在也努力拚會考中,希望能上文藻五專 期望能如畫中主角親自穿上那制服...這是文藻校服,有分高年級和低年級兩套,所以畫了一對姊妹剛好一人穿一件~~~ 文藻一直都是我的夢想,現在也努力拚會考中,希望能上文藻五專 期望能如畫中主角親自穿上那制服..."
"https://www.facebook.com/f.deathhell/posts/10157028280254425","1569829333","開完會來看文件
寫文件
不知道有沒有時間寫 code 了 XD開完會來看文件
寫文件
不知道有沒有時間寫 code 了 XD","1570688598","","","","",""
"https://www.facebook.com/f.deathhell/posts/10156998556939425","1568809781","今天跟公視討論專題網站的事 他們就說這次給我的製作時間真的很短
問說應該要給工程師多少時間比較合理
我就說你們原來排的時程很合理啊
他們去找了原本規劃的時程 8/11 就要給我最後確認的設計跟內容
可是實際上是 9/11 才把東西訂完 9/12 才完全給我
但我東西還是如期上線了 XD
#我看我以後就自稱我是駕馭死線的神簡稱死神這樣好了","1570688599","","","","",""
"https://www.facebook.com/f.deathhell/posts/10157019808634425","1569567492","","1570688599","","","","",""
"https://www.facebook.com/f.deathhell/posts/10157028175164425","1569823091","","1570688600","","","","",""
