url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bbmellisam/posts/1990251611221437","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579178971,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bbmellisam/posts/2447557782157482","1570954407","⭐隨意咖啡色壓皺吊帶連身長裙👉 https://reurl.cc/lLZjG9
⭐不敗丹寧寬鬆BF風小翻領牛仔外套👉 https://reurl.cc/9z1Y2d

 吊帶裙在秋冬都可以搭配到
秋天外面搭配的風衣外套
冬天可以當內搭搭配針織毛衣
隨意的褶皺感很休閒隨興
除了整個是壓摺紋路外周圍還有小紋路
做了高腰的收腰顯的整體更修長

 

 🎈官網：http://www.mellisam.co/

 私訊or官方LINE訂購方式⬇⬇
🔎私訊粉絲團：http://bit.ly/1sL0aOE
🔎LINE客服：@tht5038k (要加@喔)
⭕現貨+預訂相簿48H快速出貨: https://goo.gl/Dg8Hjv
🔎IG：lovemellisa","1571114104","/bbmellisam/photos/pcb.2447557782157482/2447556242157636/?type=3&__tn__=HH-R&eid=ARAjSt1bPPulWYy_UfPNaaf9tOJJRgBc3g7-jzKwn1wkLY6T8biKoQmB2qtdGiiOQ0-lRb0A5ykkU4Lj&__xts__%5B0%5D=68.ARC2ZuB2gTwT6XcYAh2VsvhC-6jzd5qfDfLtAI0QoXHDIgiqgfVqXqhLtgFCrsyshTaJzmBysG7bP8_2Znz8B3kps1LsDchjQFAc-X0g2Vq_-5swbzJEJFHEkXXc6Y_49SN4TuLVqdQPqJzHyWDj8eCGOz87BMEkntYl3qXzsEUBsJFpxroKWZcEx_HL2ug_RUlDHdgLJWIh63HTdXPFdfWle_MdLbTWo2pCE7LrD5xBXhlCDBueQoYoSxg0OLualaTYdmw1Aw_ZkJhuh329N-5fbMFEqZDUm_oWJ0O-CsDHGOlOi57Bh4dNrN_aX8NoJHC4AilLJg4XTZzo-nVJh0YeKRq3","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/s261x260/72227642_2447556245490969_8569329937369006080_n.jpg?_nc_cat=109&_nc_oc=AQmsu8TcKjgva2sv4QRdAuUIPcefJRRSj0099TOOCDhmQj9qm3DSTWr-Be2ihXnM7Fk&_nc_ht=scontent.fhan5-1.fna&oh=246deb216d896ef5fb82f413ce5ec7e1&oe=5E2E7B3B","undefined","16",""
"https://www.facebook.com/bbmellisam/posts/2354586278121300","1559746079","⭐百搭單穿內搭胸墊背交叉短版背心👉 https://reurl.cc/bg0OE

 夏天絕對要來點性感又休閒的背心
舒服的棉質素色的顏色彈性很好
胸前是有胸墊的單穿不用穿內衣也可以
背後粗帶交叉可以露出性感的皮膚
如果胸墊不喜歡也可以自行拿出來喔

 🎈官網：http://www.mellisam.co/

 私訊or官方LINE訂購方式⬇⬇
🔎私訊粉絲團：http://bit.ly/1sL0aOE
🔎LINE客服：@tht5038k (要加@喔)
⭕現貨+預訂相簿48H快速出貨: https://goo.gl/Dg8Hjv
🔎IG：lovemellisa","1571114105","/bbmellisam/photos/pcb.2354586278121300/2354585888121339/?type=3&__tn__=HH-R&eid=ARCixoyJ8a4xRJTJJBMi0tQ5ioyqNmj2QYcD3Y34fRki4B1OoSKl1Lov0HKSzRPx_1DruDbhCZ8CeimC&__xts__%5B0%5D=68.ARD8teDB2S9NGlxfKi1Ee1kogQKyqPsxoexoEB3UQGLfD4VqRmku0orhk91IvwqTDLSE2AjXCQ2Cj5URxLYz8idYYHpOPgj-K46cAAPLIYM5PMfo18vwLEr4ml7o0hNJ6AdrEWy0Pvg9Sc8_6gkbEEc-xTD5MX--UWbSybbwiMUMaXirzNKP0ClJF5yturs2qL4appZTn9u_XTFgSK1hS_-A-BLXBpbsFLEp-HqPuLDdjU_VI-qC-U-wSdfSmDDovwoTuhmHkfSqaOnMo3d9Ei2vlp91kfgvWgoF7PgebcJVcXDxVPbmjYlKNWLDvHKcvYyoMve3mDd_gK0QWLZXVDMIc5js","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/62228911_2354585891454672_4250702345140174848_n.jpg?_nc_cat=105&_nc_oc=AQllkQgLLh-93ncYnFTu7JBJnPPGAb7_Q9J9wMUskbihaY2WNLeIT36kdT80_YyHco4&_nc_ht=scontent-sin6-2.xx&oh=2d87c911f7fbf613099787ffd048433a&oe=5E26AB14","undefined","8","MelliSa. MClothing (Brand)Send Message"
"https://www.facebook.com/bbmellisam/posts/2389359037977357","1564020876","⭐小香風氣質裙擺片式綁帶洋裝👉 https://reurl.cc/VA5Ky

 客人收到都回饋超級美很適合穿去婚禮或約會
這款典雅優雅又不失質感氣質的女人味
杏色穿起來比較顯氣質優雅感
黑色則是一種個性又帶點性感的感覺
片式的不規則裙擺顯得不會太過單調
絕對不要錯過這款太美啦~

 🎈官網：http://www.mellisam.co/

 私訊or官方LINE訂購方式⬇⬇
🔎私訊粉絲團：http://bit.ly/1sL0aOE
🔎LINE客服：@tht5038k (要加@喔)
⭕現貨+預訂相簿48H快速出貨: https://goo.gl/Dg8Hjv
🔎IG：lovemellisa","1571114105","/bbmellisam/photos/pcb.2389359037977357/2389358871310707/?type=3&__tn__=HH-R&eid=ARCo_E6k5WKd6yCScdGZd4Z8RCfv0jpzCDhBQSQbXX-E-1h_5-wz00s0J0nkrCBKe_LDEHGJWYigTi-z&__xts__%5B0%5D=68.ARA8uDMrcbZrRzrzVotTRGqjL8lZVA3yhGsoOMLWVKUOo3b06jfpLfjIFswPC-G2ftuYAiqnTsT2hqyt1fo_T1QyXa8ZYHV-3DhubfCMlDTfxqTjvIB6t8qbPBPQPEJ5CTCL-We3T9FU1uGrWeYDjHow96dfrE-idmAzrcPuVw-xCj-3SMX2iniiyBTpQbGbXgJkWyBCv-8OF7KGaSLuJ1ubtHV8pcqzarPyxtItltIUQ4IMaI8Dk1g-JB5eNyJ1l1fmhxusEv2SU0IMXxSoXIGZhmMoiztR6sJp2fMFf4bCVMencp4ratftxYk3JHopdQibZ1RQcLWtYhJxDeIfE9Bxx7Bg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s261x260/67625616_2389358877977373_3923276522646929408_n.jpg?_nc_cat=103&_nc_oc=AQm3s4qkuG2GGy8eKR87MIj-eEdvrchHhJh_iwS65O1IKn7glDaH9v00JvdAZ0bPI04&_nc_ht=scontent-hkg3-1.xx&oh=5f34e7486127747fdc8c78d1e5d7d3af&oe=5E27F18B","undefined","3","MelliSa. MClothing (Brand)Send Message"
"https://www.facebook.com/bbmellisam/posts/2448483882064872","1571041072","十月新品秋冬🍂 —— ɴᴇᴡ ᴀʀʀɪᴠᴇᴅ ——

 🔜搶先逛 http://www.mellisam.co","1571114105","/bbmellisam/photos/pcb.2448483882064872/2448484255398168/?type=3&__tn__=HH-R&eid=ARADGlg2t2QbTcOda-xDCoUaecmK42IP1E2X7TzRSE8VZuj4fdb7C0viuh4SURTQj9PrmkR-XhQ_l5DJ&__xts__%5B0%5D=68.ARA8Wd9LQ1NmWhbVm2aeOS2BQ0rExW8QUU5488oaT3YFn3_6gLA7o00heM-EMNInprKpG6zhSNk85q7h6SUVm6gwCfWTKdymtCGIZTNQ4_VrYXw52xRDK6gUEgdbdIcA5Exd2m2Q8QQqc4CEBlWNgUxtZS-nXp4frAQaJQpNy5wtxVcsOFZ_Jwm685sulcbOFwjPMWkyZoKed3A6s08hfx1z0Y7xTO8Pg5mBN9SMpzie_0xrg0A2D1EzlVrjN8nd8UJb3MDP5YPHWjUzDoi-PVkBPEX6IyQ_q4c0UIM49S6x9DtrNGXb9tSCDH2Y9kUstQNS2wUumXW9IVcFhS5QtdaAF-Jp","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p370x247/72808578_2448484258731501_7378884819620462592_n.jpg?_nc_cat=111&_nc_oc=AQko4f_fuvK0Cr054FsjlQZp8hFCRXCHMVi-dC35rzg9S5qDipjqwG6Q0PI2I2BRNwg&_nc_ht=scontent-sin2-1.xx&oh=b93a918e7aadee1614b36979acf9ca88&oe=5E25211F","undefined","3",""
"https://www.facebook.com/bbmellisam/posts/2390116294568298","1564119722","⭐絲滑柔順小碎花寬鬆收腰上衣👉 https://reurl.cc/3gK2M

 溫柔婉約又很有輕熟女俏皮的上衣
領口是V領的設計大大件又可以看起來顯瘦
春夏的小碎花怎麼可以錯過
質感是舒服的雪紡皺材質很透氣舒服
袖口處有做了縮口不會太過沒精神鬆鬆的
搭配短褲或是牛仔褲都超好看

 🎈官網：http://www.mellisam.co/

 私訊or官方LINE訂購方式⬇⬇
🔎私訊粉絲團：http://bit.ly/1sL0aOE
🔎LINE客服：@tht5038k (要加@喔)
⭕現貨+預訂相簿48H快速出貨: https://goo.gl/Dg8Hjv
🔎IG：lovemellisa","1571114105","/bbmellisam/photos/pcb.2390116294568298/2390116011234993/?type=3&__tn__=HH-R&eid=ARB8E1L2wdtx4HKBYKTUaGzbk-fYjPynNn28oSZ2I6oiDyTt6w_EEmBbBExPyjxlDt9ATil1dxyADJee&__xts__%5B0%5D=68.ARAM_oCIU16ly8FlXCqSWGVcybAvuJYhZuMRaxkQFaWtRON6NPcT3gequ-R-Ie6WM0fkPKGph4UR3EqKyxIU1MvGEHgkTNGB6cKm8pgfrikiCCEnvD7vfILHVmS9TGKOdrTGqiF7-UhS7rW9Eu8yKyR0uBifDkg76O2lI5gdIff208LVrfEUCDI-Zzv0yaf_5hDUVWWBbj0G-Ej1LnPKLmbqTXXlIFZWjWuVZN0XJe1qdkFsolVySFv01zvhUfrDQQhpMfcwBgPOcynE5MHkiIApc6i3FcwqEQtG9odIF-xXJKuyhocnXBqIEaqqdYMwlG9ZvI2bpAotWPOjyj0vA_U9S7JZ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/67884806_2390116014568326_3014617294291599360_n.jpg?_nc_cat=100&_nc_oc=AQmIohhqVLASTp3LinRVu1CoBBO0izTzsgFBy2k55CKz_STEH2F-RlL0lWbhk3FdF60&_nc_ht=scontent-sin2-2.xx&oh=432b9cd76c32b03f472d3bc320638403&oe=5E1D48C2","undefined","9","MelliSa. MClothing (Brand)Send Message"
"https://www.facebook.com/bbmellisam/posts/2312660402313888","1554120765","⭐寬鬆休閒撞色格紋襯衫👉 https://goo.gl/xXBTfg

 格紋樣式款真的是每年四季不敗的單品
每年都可以拿出來穿搭也不怕會過時
可以當襯衫也可以當罩衫穿搭
版型寬鬆搭配褲裝裙裝都超級好看
每年四季都可以穿搭的款式

 🎈官網：http://www.mellisam.co/

 私訊or官方LINE訂購方式⬇⬇
🔎私訊粉絲團：http://bit.ly/1sL0aOE
🔎LINE客服：@tht5038k (要加@喔)
⭕現貨+預訂相簿48H快速出貨: https://goo.gl/Dg8Hjv
🔎IG：lovemellisa","1571114105","/bbmellisam/photos/pcb.2312660402313888/2312660105647251/?type=3&__tn__=HH-R&eid=ARClErNmqbVOC5A-kD5bJKB65TZ8bDVOUVAzeiJ-J7_QxKXmycEwaNjxr2oSRqXx5b7tC6ENsWhBVVFi&__xts__%5B0%5D=68.ARDFAxQxYekAl7235OD9ONF0nn-Hx-xlpWtF5ypT2w3azFnnMjD99Df78XR0tZce_2ZzjgxSKTjC-09SgFbn65Rj-HATao39o-zsen9UA_aF2LZkUlskFXwPAG4MsnGDGFJhpBwMA_w_NEDdMN_G2F941OhaxGZdk4hxx4fKqA5oMa3iEN0WtvnFyJHzxbvNO5uNd6na5HsyPb_uNiP4ClR7Np5iDQfCn43hSWcQLhZtzYcB0VjW5elyC2xPCbjib44PxxpoO1SOmoZk_71Mz3e3jCby9BJM7IFsrbs8sBWTB3ZoMD95Dj0-rdEzDCtC_verfNx-cxn-ytnRaYDW2b00adfb","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/56174927_2312660108980584_7024853538744303616_n.jpg?_nc_cat=101&_nc_oc=AQklMveiBkHf_byFbgDIBngfoTS8DacL0EhAYhvqQ7szCiqQbeqbBHIx7BmK2CXiiW4&_nc_ht=scontent.fpnh3-1.fna&oh=e79ced048ee12b44f8e738ec3af846a8&oe=5E176F57","undefined","10","MelliSa. MClothing (Brand)Send Message"
"https://www.facebook.com/bbmellisam/posts/2387444048168856","1563770041","⭐V領氣質簍空雕花上衣👉 https://reurl.cc/qEpQq

 超美的簍空繡花V領上衣
整體給人的感覺清新舒服又有氣質
材質是舒服透氣的棉麻會稍有點透
不管搭配裙裝褲裝都非常好駕馭
有白色跟黃色兩個顏色可以選擇

 🎈官網：http://www.mellisam.co/

 私訊or官方LINE訂購方式⬇⬇
🔎私訊粉絲團：http://bit.ly/1sL0aOE
🔎LINE客服：@tht5038k (要加@喔)
⭕現貨+預訂相簿48H快速出貨: https://goo.gl/Dg8Hjv
🔎IG：lovemellisa","1571114105","/bbmellisam/photos/pcb.2387444048168856/2387443741502220/?type=3&__tn__=HH-R&eid=ARBVEiwHGNLarwP5cr4SgbxqR8UzqE9U1NTqhVIGCXsHWoaeNAuKM1AtqPwjyz1aXHa0cqZ3l4X8rlTQ&__xts__%5B0%5D=68.ARBdS4MT6nv86VwZ0tRAQ4mNPwEqXURWAJ6AVkHGmgu72HCzijhUiisHL0m6io426sx-w9Pl4ezfU-JOju3nH1SZV05xHXDea_PmvaepNPIqLItljsF1ITI7_PSlbW6pTrFMFxt9TDhQD9sV6MkwbtJw2q2GSE-AHdbAfa_fGbC_vV7rj1Vr0SjDEW6xWkPULwAo-cKLMwfL6CA0enrZHswdhwhPr8AfTFkZtpuXrt3Y4P1gkCOfHK-8ZRhDsqvjnkIZ12S11B_Uq5TPofEqmWvlNr3SJAgx0_i4Rbh1Z7SgQFTLLWxVmOe-UMiDsHvO7ucSmGhi-ezpR_lW7KVaXLdZrFIC","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s261x260/67827344_2387443744835553_1366771121730355200_n.jpg?_nc_cat=100&_nc_oc=AQlqdxY4yuFUQMgmG1ZCjYmXNGKCaSKrjw19LF6VqcDimrOcFSUA4hCBOsOOJvWiFuI&_nc_ht=scontent-icn1-1.xx&oh=e2f182b62aba22263a3a124a2f1851d2&oe=5E269770","undefined","5장+","MelliSa. M의류(브랜드)메시지 보내기"
"https://www.facebook.com/bbmellisam/posts/2337995096447085","1557646622","⭐寬鬆舒適透視條紋罩衫/襯衫👉 https://reurl.cc/LDae7

 #全館免運今天最後一天

 襯衫款真的是每年四季不敗的單品
每年都可以拿出來穿搭也不怕會過時
可以當襯衫也可以當罩衫穿搭
版型寬鬆搭配褲裝裙裝都超級好看
每年四季都可以穿搭的款式

 🎈官網：http://www.mellisam.co/

 私訊or官方LINE訂購方式⬇⬇
🔎私訊粉絲團：http://bit.ly/1sL0aOE
🔎LINE客服：@tht5038k (要加@喔)
⭕現貨+預訂相簿48H快速出貨: https://goo.gl/Dg8Hjv
🔎IG：lovemellisa","1571114106","/bbmellisam/photos/pcb.2337995096447085/2337994526447142/?type=3&__tn__=HH-R&eid=ARBU_17m180mI8tToeXd8phG7OWhKkx7R4UINLrsY4s1dCABBB2mW8T2LJefIASaI4-6k2j-_k6Nmm92&__xts__%5B0%5D=68.ARC252ZwI93aNozT8C4Iohwn-eBIUY5VE7p-5T1lK87If2mbSng-JDWuKdfb7htg2R5tl4R-Z_g_o-WwgRmetTUD2HIE6MnARgyWHiPCa_3_QXoE6OcdtpqeUcJEUZ6iWy0h4RJRXO530XwkFY8TaE8NPS8tGMyMS36lD7I9l5KZqzApQ2khwarFjPS4ED1tSrCw-8Hla5YNMwgxMD-zpJQKVU8F81Wjb_85GKBKLZ2LlTeFtwwVirwe9Adyp5G93VU1xPVzuVv1pcDH6k9TFiWlTj6iObEtDipOtumZSA8lllCxQ6-42s1TbLeCDFh-W5HELTGUd6uP2d6dy5otL5YfGA8b","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p403x403/60064492_2337994529780475_6792051150066548736_n.jpg?_nc_cat=106&_nc_oc=AQmxV9fKLL1BV6HcgyT89KZMaAskT5QaP6cgWiCqy4HrdCJ4JnF5QrDqznVOWKACLuU&_nc_ht=scontent-sea1-1.xx&oh=15c62f4ba4b56574e78e54296a122ab0&oe=5E334321","undefined","17","MelliSa. MClothing (Brand)Send Message"
"https://www.facebook.com/bbmellisam/posts/2341486119431316","1558088663","⭐個性滑順柔軟緞面上衣👉 https://reurl.cc/ylKW8
⭐中高腰一片式綁帶橄欖綠裙👉 https://reurl.cc/Zzl86

 百搭順滑柔軟舒服的吊帶背心上衣
微微寬鬆的版型搭配裙裝褲裝都超好看
裙子是做了一個一片式的裙身
腰圍可以自己綁帶調節鬆緊度
面料光澤感有點偏緞面但是是偏薄的
所以穿起來不會覺得很悶熱厚重感

 🎈官網：http://www.mellisam.co/

 私訊or官方LINE訂購方式⬇⬇
🔎私訊粉絲團：http://bit.ly/1sL0aOE
🔎LINE客服：@tht5038k (要加@喔)

 ⭕現貨+預訂48H快速出貨: https://goo.gl/GcH4gy
🔎IG：lovemellisa","1571114106","/bbmellisam/photos/pcb.2341486119431316/2341485492764712/?type=3&__tn__=HH-R&eid=ARBQ4NZtRxmkYcSTCDIERMHtWgUKf3qjEaFPkLn2_A6V3sm94Cpc7uUFvXeWEF8uCZ10xOZg5k3GNmol&__xts__%5B0%5D=68.ARBekX2g9tG5P3pnG_eWciNkYtOKUuWPhDOQdsTLl_KCyCFjroHR3iS03CkLQUprzQeyK8eTU0tB9-K2RppFlZqPx68pZktapneBiwWvFyC_IrHvtLU-sy389SCEAYJqjZ27Q8EeRJ6qi2q6gaVYFCr67bnaO2Z1oumuR2ZbwjmbFflbI2EiTPDt7R4f2EF9RbgzX5299K_T5NQ2fL9-T5tAuutUvU7_uVDKdSrFd7hUXGy4Hww7eaHHFVBRxKxqJPnlZm1xnQHMi38wOO6GvTAey65o-RmnqB0pQPfZorM23DW134kvY29aVsQhNlyZ7tJ-NbMBLOT_dYRpL8PsDPIsDI32","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/60869266_2341485496098045_5513311563525652480_n.jpg?_nc_cat=102&_nc_oc=AQl8BVEeZHyhjFKcGXyRDX7q2ZPBLRSNNYhueH_GJ3r0iTvw4bkUVhgjbm1iAz3Ep8M&_nc_ht=scontent.fbkk5-6.fna&oh=c798ce02353696f82040505c371a7fbb&oe=5E654FFD","undefined","11",""
