url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1016262175164786&id=354833384641005&__tn__=-R","1550224235","文山公民會館以3到6歲兒童辦的繪本好時光團圓慶元宵活動,2點30分~3點30分故事媽媽說故事-繪本好時光,，由專業的講師：台灣彩虹愛家生命教育協會/邱嘉玲團長帶動唱，說故事，看小朋友聽得多認真。","1571195945","/354833384641005/photos/pcb.1016262175164786/1016261748498162/?type=3&__tn__=HH-R&eid=ARCg1gK_5oyF2opsOEWy7ZXQjzrFj5JXCzoh-xjtLJ9tgmUa4Pz1pDF31RkJx-ilGXFROU-2LXon6Mbt&__xts__%5B0%5D=68.ARAw1kEeaDDP7iBJ6wghxkJd6MqzTZrbXcrUd5sTT04aPyd3Icb8Fwoa9zj1OR61A2lp8N9Z3cm8usGxbGB9t45uZryORQ2qQkqd2H6_epHnO7kPLZdVtK4YQzAd_3bgoJGlk4WNu8_hJ-S6vvHrUsdOKC3sgpC7qc4xT8pK-xhJo-U0I_wkyP3joTgwlTdAidMuwMHEr6-fZMkTFXMXnn3f_YMuhzC7b3ZylfYsx9a_EKsTmPYzK8i87TXWdKbsRSxBJ1PMrf6beZHeuzblEyH7r-Ml-ReCnc7gcc8Ripx0Vl0k9yRhWD4jjER58l_JwbQlbvXHTf3Zpzptn4EAlibb3g","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p526x296/52371723_1016261751831495_3157061873233297408_n.jpg?_nc_cat=103&_nc_oc=AQnN7zlBoqg7EzQzM4nkWSc8SvWdRxqniC2KNAJEfuoJgCZuWly6Ap-GcXOM4dAHEG4&_nc_ht=scontent.fhkg4-2.fna&oh=a7d564b3aacc8780f751c0f87b9e1771&oe=5E171A62","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1025705497553787&id=354833384641005&__tn__=-R","1550912624","文山公民會館~明興社區微旅行走讀活動，
1.介紹生態館5種螢火蟲、14種青蛙、10種蛇類、60餘種蝴蝶以、20餘種蜻蜓及25種鳥類等具生態指標動物。
2.生態區廢棄墓地，以手作步道精神，回收磚材，改造為生態觀察平台，及百年歷史的圖紋磚頭。
3.將里內木柵路上人行道更新為透水、能呼吸並淨化空氣又可降溫的JW透水鋪面人行道。
4.25弄口轉角綠美化。","1571195946","/354833384641005/photos/pcb.1025705497553787/1025705117553825/?type=3&__tn__=HH-R&eid=ARCuAz4VfoukbiTjC7yzyAkxm0SBHAie13eNSdPu_ed2t3XtAnaoaNNwARiMDeJJOubzRffnBXGTsrTc&__xts__%5B0%5D=68.ARCSzQDrdP2fZx64khvwRViWq_2ZsSKxU3_wQCUF8GrwSWNTrqVOvznahXnA2p2gHfiWU_M73x3gUbgYyR3WKH7R_Uyt4oF6yQ6cppaTnnjJJmbpJ_VIcmH8ypoXvoFVHNF-YmK1DOkP1SY8kyJQmW8pUamYabf2De998yK4NkXCOv5IiOBvw5RUCIbeNMLZ43YnzPaOfZ9lgcWy5eVjoF9kukBkR_0toHcSl0yAzsrXF_kBrn6gjqf-zJ4F4n2JbERnxO8Rf3xorsWrNQF_wPso1FOvQ7iX9qiDiO9y0gUP5UWPgLOimiaxrsVFZtQLYmimNR735Oj_9zWn8GEBU5tvPg","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p403x403/52835935_1025705120887158_8138175612385755136_n.jpg?_nc_cat=101&_nc_oc=AQl0I9GpCqPOIBdfHhMORxgWryTrSgY52xQllVxgroNa714blCvaJRokKStLpr6l7e4&_nc_ht=scontent.fhkg4-1.fna&oh=eb9b1dfa576fdae30ccabe7772ae3099&oe=5E2DE949","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=1016264715164532&id=354833384641005&__tn__=-R","1550224395","文山公民會館以3到6歲兒童辦的繪本好時光團圓慶元宵活動，3點30分~4點30分文山親子館團圓慶元宵-Q皂球湯圓DIY，親子玩得很開心。","1571195947","/354833384641005/photos/pcb.1016264715164532/1016264078497929/?type=3&__tn__=HH-R&eid=ARAqfJpOViy6etNN8x7k8b5yDqS2z3YAm2omO52jz8hm8Qwc2DYzPyePI-8q1ylyKBWhJ2xmvDnsy-so&__xts__%5B0%5D=68.ARCjLZ6jFgRbr0T1ZQbVB3nbUExrCgRvJA3W0Y3OOtegf_6vEHBuBM9AWroQvZk2dCdJx646k7Vzoif8SBM87fMtPz1pYL9aeViiNQg8RRSAg-pesZLGEJU72eIFFGJDzFqdxJ8dxn7N46YQxigY2QKU7WLCUBcf__iksFU1xBcujwOQcghZU0XgoqOB1sPcgJBc4FNqQJNpQkjhQVTEn0Cfjmtk1HkigyfV-5hiW7DVdgtbraUevodlNwxbX_4uAjgJgoxKDo3WMLtm6umztyn7wvBxeJGcn2GlB803XuQZYwzl7vUz7ELnFwLagdKJpD_tIPv29OkLKNiAlrB7uvCuhw","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/51960845_1016264081831262_4250979409185472512_n.jpg?_nc_cat=109&_nc_oc=AQnF6JbV7zvETybDB8BSaEgc7OYd4K79I2xh0Sh4Eh3shQWwK7k0_Lg4ouh0bcTGnLc&_nc_ht=scontent-bom1-1.xx&oh=06ac64550e429a74e870450a1ec23916&oe=5E3164C8","undefined","10",""
"https://www.facebook.com/permalink.php?story_fbid=1025746344216369&id=354833384641005&__tn__=-R","1550915857","文山公民會館~繪本好時光團圓慶元宵","1571195947","/354833384641005/photos/pcb.1025746344216369/1025746257549711/?type=3&__tn__=HH-R&eid=ARBqjh2Lfs_R4zxtPYtPKkRr3WNVkdoZweDpV91mlBmEpgeCLLizMO5nX-53Gz0_8KRZkPM2WbKnSwYn&__xts__%5B0%5D=68.ARDnwSANufIq44BRFGy_8WVCO-KpwFYDdv0lrvpyE5jAE3S8C-bY6MiBZIYQ__GkGggcZ9EnoSX1paJoEnaGGnSKJNObHMOwaBedoRsenxyPuFyt7V3gyDFDLL1ufKQcyPQNOq-ldeLUshfuCgb_7x4YpCDQ9NSqBmT0wASwBMjTeIMtsdDvUe99OfmceIsZlMXoVLNtPpxCFnVfqxN-Fj-bi8-_V4NbHjQu8mP4tqWpoPHekCtoQLsDFMBXXzjZEY4HW1WrC8uol5x4mQ7n1Kpbe91BtTSru-ImRnqaiheLhiecxYsAX5YBbDwCOoZTwIj_7F43EXOOKZuzuAYBCO2R-w","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p403x403/52595456_1025746260883044_5827929071987720192_n.jpg?_nc_cat=104&_nc_oc=AQlYGyGgPfgbk8EivBUOe89HzTdQ9PDnWjK94nKp95j_tblC0y9BfYJyyfh-RhF9ieU&_nc_ht=scontent.fhkg4-2.fna&oh=c64353e9c213eb4190cc4a962135daaa&oe=5E227AF3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1025703510887319&id=354833384641005&__tn__=-R","1550912471","文山公民會館~明興社區微旅行走讀活動，感謝明興里鄢健民里長帶領服務團隊熱情接待參加走讀民眾，會後並準備客家點心【牛汶水】招待。首先開始由社區棟英老師介紹示範體適能健康新知，結束後分成3組帶開導覽。參觀獲獎績優社區，感受社區協會努力改善環境熱誠與用心，民眾獲益良多。","1571195948","/354833384641005/photos/pcb.1025703510887319/1025703204220683/?type=3&__tn__=HH-R&eid=ARA_C17r9Va6wZW664miKjR-uCe6dNvN0Y1X9nAN_5dyB4Ul4DfEugCHN0pdMuAny2UIxHUcBczHdT7D&__xts__%5B0%5D=68.ARDm-_eziV8zsHDf34hOa2qLv5x1dBX0yPMaAfmC-pZk2v3def3bGscRxQMOlKtoDRHfNKy9DNlB-4rpP-OrYZfU5r6OdMCWFpKl2Q0ls-D_8qIPsJTRFBBA9k9SCElFLohXg_TAEUf4eaPAeKTeQ4orzBmX1RfUiZV3-YaVfCXK51vG765gpDDpbx95gao31uhzp4yKIrjtkcig0rephAAZHEN7UMN3ebYylC9cD36jpYoCVWGO-cKG0lk-uX1chIP_j2iYETdG2fVwB1bQ-fD3NuIgRGqqGNr0RUCmd7Da4MwCVSHT8wbQP59B4tEkI62vbwa4iRClRX78cb4Yv7vQ-g","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/52699424_1025703207554016_6013410820963172352_n.jpg?_nc_cat=105&_nc_oc=AQljShnkWCgg7bsBKmwUzBJDckWrIFgR3T_hc8R1rL5MS4pVgt0oSFYprh4Uwe9GIAU&_nc_ht=scontent-ams4-1.xx&oh=4bb7fbab6f2c07422766c809d9428170&oe=5E1F1114","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=1025706834220320&id=354833384641005&__tn__=-R","1550912727","文山公民會館~明興社區微旅行走讀活動，介紹廢棄(閒置)屋舍與土地的美化與利用
1.廢棄(閒置)屋舍改造成白屋，成為北市唯一的社區型兒少關懷據點，照顧
輔導國小的弱勢學童，並舉辦安親及夏令營活動。
2.將軍方廢棄的房舍與空地整理成美麗菜圃。
3.生態教育館展示卷軸內容，靜態展示社區生態資源，為生態教育、觀摩導覽解說參考資料。","1571195948","/354833384641005/photos/pcb.1025706834220320/1025706584220345/?type=3&__tn__=HH-R&eid=ARCeGP0qvuboujlU-jKvu-xWLgH1w5xUDV-grAKZyapnQKWhA-cuetLRNOig9KkR-R_cDN2hnQ_5n-2V&__xts__%5B0%5D=68.ARBLI_FCViJ7jFgUdTGWIYgvdg5QAS33WHHOOqeT5_-MepZp_V6py6Ey7Clg9uPupeMWL4B5RGEkxNCx7mAQgh0BhNZvswVAWusHtupKlO2KUJ0n1E-ZjEKazYGuESxTiWDlWWU4QKp8I_Jkp67WwgeEpRj0HxFk1_gga-PRx5lhaxsNqdsMMviymkzzeUMfPpiHL0xgrDz3zO8OdPqH1VBzOTbiceNVjR-x-Iklr9ken0vX2IcnOoTOH0GYJO0J1shtHEM5KKePuGKq1keWBVc-bwfl_PCUgeQz_ZIHrVURUWk3uTjtMne_Ldf3srZJcSkIFhWkyIY5ZspEYkKNQy8PBQ","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/s261x260/52922952_1025706587553678_8463072034149105664_n.jpg?_nc_cat=109&_nc_oc=AQnR6qgRLj8viEzJulgd0youz9HmHYPO16m92SjM63lAg7spklbIBfePe40VChLXpLk&_nc_ht=scontent.fhan5-1.fna&oh=5c46ef5c238ff74f18f4ab8cff15aaa2&oe=5E227BA0","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1025746907549646&id=354833384641005&__tn__=-R","1550915892","文山公民會館~繪本好時光團圓慶元宵","1571195948","/354833384641005/photos/pcb.1025746907549646/1025746747549662/?type=3&__tn__=HH-R&eid=ARCa0QNqgMfeuCiXCIw1SlVVMDgZGnlcijKAPmvW8vGZgDjeA3CWB5vU_PWJzu_galE9yvfJsDfgiwek&__xts__%5B0%5D=68.ARDSxQhhBZVnX-gpDf-adwuhV9lMCyV1Vf5ZhznYEd9P-Ts8LDzVIsY3YJoT4CabbSyl6y4pB-umTafcYqs909nfFfzTn5-hKE_YNehxVCscKjWjSQ8cUvqW4z6i6CfICU_dvdHbdtgAU6XeRqge-osAgeaCAtOhrxrCsgVT0L2GcRNBJRJFspLkXcbuqqjLYVIA74BfsYLL4mprVk68YjqGDPOVzb5f0ejhnosSUNVnS1rsa0OZu14DNH_zAT9lvl9ftxVhkyCSs8SqhyFpVkI4GVg1rrARdyBPMQMcWRvv2y634LGmk-MRlcn7Mj0RRz9phrb9TPMGKNeYhu_KGlQk3w","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/p168x128/52651173_1025746750882995_5946842225194303488_n.jpg?_nc_cat=109&_nc_oc=AQn48zeNBvT_y4rhQcQGuGRhx6KW8qzkucQGhAE2YsFFGM1dvq3gF8bSdmfe9SMXI3A&_nc_ht=scontent.fhkg4-2.fna&oh=a3acf3bd4ecf40845aabb10f8522abbd&oe=5E1CB999","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1016265835164420&id=354833384641005&__tn__=-R","1550224457","文山公民會館以3到6歲兒童辦的繪本好時光團圓慶元宵活動-Q皂球湯圓DIY，但大家都變換成各式藝術卡通造型、花朵、長珠項鍊，創意無限。2月22日（週五）下午2點30分~4點30分第二梯次活動尚有名額，歡迎報名參加。","1571195948","/354833384641005/photos/pcb.1016265835164420/1016265325164471/?type=3&__tn__=HH-R&eid=ARAhiVwKF5XjPUWMz_oSJdq4Plb6MmKrmylFjIer3IbKeBz2cOpjH8waj5XPkHxwofAllm-hzw3tW1Hj&__xts__%5B0%5D=68.ARD1J3WOpvgZRIjcjEIu2bE4fzgHYjgxs4SCGvvdALmQIeUWQERMI8QmZopxJU-jt9H275aVRfwMJlGyeEcspXQHh5U2LDnE3z9y2BHY3YXR675g2SSdfGA4yDjJP264S9roOYHZzpLbQrKxD3pjp4ME8vsG1ovm9qk9XQ6y2py9llfPjjdOqpDCD27HG2_KBgTFRXuI8mP17tk1QgBXwTdtj-1jMLFBGQ1cDLSGn5foXh71ChoUKBzj5kUt0SEh72k8XlRCvNDDmzCAMx-_cl-QRNc6qqx2cLr-Am2mOOWo5tNXtL-31j2cLUOIC_wSg65jIaqWAjP3s956oN5rXZ-gQg","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p403x403/52259336_1016265328497804_978503831904059392_n.jpg?_nc_cat=101&_nc_oc=AQkqAKytR8Sz0sJ5F1B7Pafntkcmxs3wTBiBrk4yfJBl2GlC-wtlwKx1AS0AHnc_j2U&_nc_ht=scontent-dfw5-2.xx&oh=52e145d379fafd56f15c05e7f9bc1bac&oe=5E35EE6B","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=1025732560884414&id=354833384641005&__tn__=-R","1550914762","小編：民眾告訴我們對明興社區團隊由衷感到敬佩，處處都是明興社區的用心，努力改善自己周邊環境，這次走讀真是觀摩績優社區之旅。文山公民會館辦這場認識行政區~里仁為美社區微旅行這次活動，期望讓參加民眾認識我們文山區，也將走讀風景經驗當成種子，將這些帶回自己的里、社區，讓台北市成為更美麗更幸福的城市。","1571195948","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=1044407712350232&id=354833384641005&__tn__=-R","1552463665","文山公民會館~日本細工頭花DIY活動","1571195950","/354833384641005/photos/pcb.1044407712350232/1044407589016911/?type=3&__tn__=HH-R&eid=ARAsl9B3JaN1N7PxwKGA2WvWuGYMghnE9YjmbpNRdBowgz2L1fJdGAAr4z6unAL-a5kWpIgtL1GAStCw&__xts__%5B0%5D=68.ARDm6u17zK5c23teDl-y9_M2Zvmqx2Q-LWUGhf5WPua7Ew0IBWtNvoi6Nzs3j-30PtH5HzZietQRGQQyHXuIhgGhsuXMHM8L7LPE6m-0QiejVyU5yhSg78VP_cWymb6PWnpxG_tENRUCk98jw0wi1NL9gxWtv8O41YvXjPDLEeWSVr6yXO0UkeWYXKfdNNgJnuhExsbTjXDrPIlx1Ioh4_Mghb7BQCJNpqjXxcnagjhK9v_0tRbKxfFgAaqLcks8uTDkHK03U-AkpYht0PDsFaoF80sZMlvApeP-M5ycaoXcSn3ysDQSMZgRPZhTSRuZYH65_idetvS6lFwDTWoYsY9h8w","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/53804639_1044407592350244_1858033290682826752_n.jpg?_nc_cat=110&_nc_oc=AQlj5cY4hVQtalqH_ucefiV7fOCLwxG7qZj5H4J5nU-OvAWg6oMpwn5_Uzhp6b4nrnc&_nc_ht=scontent.fbkk23-1.fna&oh=bdb70f1318a1a17f7be2da34993ec230&oe=5E2D3EE0","undefined","",""
