url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ktforestarea/posts/1629556450389612","1491122251","自然風景，超棒的😊

— at 墾丁國家森林遊樂區.",1579382228,"#","https://external-lax3-1.xx.fbcdn.net/static_map.php?v=1021&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C21.95869000%2C120.81193000&language=en_US","Map attachment","墾丁國家森林遊樂區","Tour Guide · Hengchun, Taiwan"
"https://www.facebook.com/ktforestarea/posts/3279111515434089","1567827622","📣📣超夯秋冬旅遊補助～再加碼 ‼️‼️

 12歲以下兒童不限次數免費進入國家森林遊樂區

 擴大秋冬國民農業旅遊，自108年9月16日至12月31日，12處直營國家森林遊樂區12歲以下兒童不限次數免購門票!!

 結束了暑假遊客高峰期的墾丁變得優閒起來
快趁著這波活動快帶小朋友來場墾丁親子之旅吧

 🌳12處直營國家森林遊樂區
#墾丁國家森林遊樂區
#雙流國家森林遊樂區
#誰說夏天才能來墾丁
#恆春聽起來就沒有冬天呀",1579382231,"/ktforestarea/photos/a.676576435687623/3279098032102104/?type=3&eid=ARDOlPeUUr-S_5SCs4-0-k4Pp7YHCsoN8LLp6yId3lNHEuflKrpMITOshlJ4bfpiSwta_g_iYsMxq9nM&__xts__%5B0%5D=68.ARDk_FZC12GetI7NmEA7tDFPgF8ueV9s9Nn7oC7fAc0Nt4DPos3nqsCHF8QBrj050WewYdMNf_B_UnvelZtPSlqUmHcAF4bPosj1b04h1EgP25WK8Ig46_HaD3hs0oySZQQjicTo-gCv-Sv4iwjohxHR80z1oInumSiLxGHGOUy2v3ljG8RrSxuzmv6nMwEsTuVGgGuUf8gfSSV9HMAScRq0ZFFOIqBdvRzZnqsVCCYX7ifhVPzbFfT4ambwneqn56a-3-M2Bs8Al2a-MrrDqhzvvNB8kukVuHk6CU4uyRg6aHq8Hmf_wC1C2v60XUYzTLK2yUiDikEC9d3ucBjWQesJcA&__tn__=EHH-R","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/p526x296/69948069_3279098038768770_8070469812356120576_o.jpg?_nc_cat=108&_nc_ohc=Jnjz1g2mLw8AX9wtbXw&_nc_ht=scontent.fdac18-1.fna&_nc_tp=1002&oh=5e3c83a92d6253676ede216c92c2ef4c&oe=5EA45F0E",undefined,"",""
"https://www.facebook.com/ktforestarea/posts/3095038567174719","1562062351","暑假到啦!!☀️☀️
許多臉友問到
「為什麼 #墾丁追追追 只辦在非假日，那我假日想玩怎麼辦~」
「為什麼 #園區導覽解說 要提早申請，那我臨時想要導覽解說怎麼辦~」

 你的需求我們聽到啦~~
在今年7-8月間，園區特別為各位安排超專業的 #國家森林解說宣導志工 在 #觀海樓 和 #遊客中心 駐點，每天的 #上午10點 和 #下午1點30分 
都會為各位進行導覽解說和定向運動的服務，歡迎到園區的遊客有事沒事都可以找我們的志工聊聊天~

 #海邊太曬了啦
#趕快來玩定向運動 #園區樹蔭超多超涼你都不知道
#人品夠好說不定還會遇到梅花鹿",1579382233,"/ktforestarea/photos/a.676576435687623/3095063640505545/?type=3&eid=ARCkvy2VGvVbydcaTNjijb-ao_anVI1DQCeSoCM5mfCyWrCO37F-bEXBhGWjc44IKKq4TjleYO3MpoiY&__xts__%5B0%5D=68.ARDkZt4c47bvDfhl5Ah-WVgYq-JFbX1AqZjYUS9b3DEwx16g5aysfhVtf4s_H5KwHjOTS4r28x3H4CshhvBRCesW6NhzzpZKQMd58j1QobGINsegfePPMUczeMCKw_Q4x1Zouy7deHHpo4W1i9cCJgaX4P1FVRNoM3g8n4WCfEe011sFkwloBr2TOXLH7yLFr51nr4DV-02mFEQxJM1BktrQ4dg6nNBQ8FEyZ02jkg1063AvWQgvt9L36WfoprRwaeDH6I1kAQx31foqcdRSvg-nX5pSwJvcqvQpfjmTzM2I7eP2kWzrVLA_wPQ2CcfTsq3RbEfLIGcjRMW7g2tskdfhiA&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x395/65542374_3095063643838878_5105833434740162560_o.jpg?_nc_cat=103&_nc_ohc=nX5xxGvuLy0AX9o1wHS&_nc_ht=scontent-hkg3-1.xx&_nc_tp=1002&oh=56c772bb4834b4fb396d0637f5c6796a&oe=5E9507EF",undefined,"",""
"https://www.facebook.com/ktforestarea/posts/1629555503723040","1491122170","久違的墾丁森林遊樂區逍遙遊~",1579382228,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ktforestarea/posts/3043577905654119","1560431972","",1579382245,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ktforestarea/posts/2589732131038701","1544524216","🌳淺山生態保育工作坊🌲

 🎉屏東林區管理處🎉邀請各領域專家學者透過分組討論方式，分享與交流生態推動議題及輔導經驗，並釐清實際遭遇或潛在之保育議題，研擬保育策略提出~

 ㊙農村生態系為高屏地區生態藍圖中最應優先關注的主題。歸納為
1⃣農業生產問題?
2⃣人與動物衝突問題?
3⃣教育及勞力問題?
4⃣農村環境破壞問題?
🈯
必須關注整個棲地，特別是殺草劑、農藥等有毒物質濫用與棲地破壞或喪失，造成頂級掠食者二次毒殺(黑鳶)、蜜蜂與農地生物消失，更造成人與野生動物衝突(如臺灣獼猴及蛇類)，道路開發與水泥化亦屬重要影響因子之一。
#用愛保育
#高屏地區生態綠網推動
#農村生態為重中之重","1571622316","/ktforestarea/photos/pcb.2589732131038701/2589731307705450/?type=3&__tn__=HH-R&eid=ARBEck4Wyt51hTCiDWGpwPLoFofaSZI9YuxMsmMW8ZlyuUcLSXgIOetDXdqN86zapfhjc-4pLIFG0cbs&__xts__%5B0%5D=68.ARDdykcn-dqpP6BBT_vrYh3Ju2DZ9Zu4wp5qVZjSeS3Xmabdd0eqbLRMsZ8EaHchA8qphdbM6-5EDNDbnOus1VRPUu-S3dW720rQB3E-RPtIaGelG1eGQmcc0sM4VtT0PRAvZoG3LEQm330F0aZ6LDzBzI_Wdv_vUdiQPYDCg0XTEaKtBywtNrgml6qx28DkF62xkuAkLCO5UPCPWVd6tM9hzlXFtfZuV5SSAFcw9XN-paxOcAqDJ0Yv3N-980JND_WsVBJNfH-Fz4EDvLrIkBPcX7SLODKSWRJ8cbcOenpTrwN758J6dwrfzI7JS4t-usKFiC2L8x5EFKPZXPIT5i-a7g","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/48362060_2589731321038782_847729263221145600_n.jpg?_nc_cat=110&_nc_oc=AQnL7K5I5YQmSlhRyo865PboLkc3u_XChwCrKX2ef9EkQuqa1v-VZqXw0fZLQO3fMy8&_nc_ht=scontent.fbkk6-1.fna&oh=339442ba6e6e7220e10be906789792f8&oe=5E5DC5DA","undefined","",""
"https://www.facebook.com/ktforestarea/posts/2857697550908823","1554086683","🎉是真的!🎉是真的!🎉是真的!
🍀108年兒童節連續假期(4月4日至4月7日)
💝12歲以下兒童免票入園。

 
為鼓勵家長於兒童節連續假期陪伴孩童從事優質戶外休閒活動，共同體驗森林自然生態之美，林務局轄管太平山、內洞、滿月圓、東眼山、大雪山、八仙山、奧萬大、阿里山、墾丁、雙流、池南、富源及知本等13處國家森林遊樂區與太平山蹦蹦車、烏來台車，4/4-4/7提供12歲以下兒童免票入園及乘車優惠。
#蹦蹦車
#來台車
#快來墾丁國家森林遊樂區",1579382241,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ktforestarea/posts/1806300172715238","1502858957","每個月一次的問卷送禮時間開獎啦！! !
恭喜這六位幸運的得主~也請大家別氣餒再接再勵吧！

 墾丁森林遊樂區7月得獎名單:

 特獎 編號K-0704-98 1,800元郵政禮卷 

 貳獎 編號 K-0721-24 600元郵政禮卷
貳獎 編號 K- 0704-96 600元郵政禮卷
貳獎 編號 K-0710-94 600元郵政禮卷

 叁獎 編號K-0709-62 一葉蘭鴨舌帽一個
叁獎 編號 K-0713-56 保育野生動物馬克杯

 有任何中獎寄送的疑問歡迎與我們粉絲頁或遊樂區總機洽詢哦！","1571622316","/ktforestarea/photos/a.677521025593164/1806300139381908/?type=3&eid=ARAw1sq89Mke3jLuDqimsxe8af2FK9tACwMsTqYIsEt7ixRFJMKlzDBv-2HhTEOMpyyw46dSZwRSzkHu&__xts__%5B0%5D=68.ARDmnfokNtcyypcd5wkp8aLxJpgkiIFmvgZTF57UNHJmu-lQ8wBflm3UhYddxnx9e_1g11ZIGXE8FPPZKcxrOvPgLgDAX6ziNkWfcfXHbAOZ6lc8dYgjNR5rMJmj8rrsfoohLyZQ84cSjA--S3GGULYxz6JCHi8Nwojqt4Cy1k1-Dq3oJ6KXHcijNKKFm-7Wv9-IWAVXZoGKQsZskepGUw8ON42CYbORFQIDNewkgmERQZJt005yO0LjGywqH05FuaqIT5D4V7q00wfmTm4bjAlCqYAOXrntQ49DMf51v5sixMlXV_XNjU6mFKedHq46jb648OeEUaXxwSNDR5A2_j8vVg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/20799795_1806300139381908_3947049041747740709_n.jpg?_nc_cat=106&_nc_oc=AQm2GwD1EAxzHwvPuzp9mk9dv-yGO2Ki2UCAqo9BOnty0EWtV5vpiSzKh9htUlo6h2o&_nc_ht=scontent-lga3-1.xx&oh=e53d1adadb670ae87bdf5785aa709af3&oe=5E60748D","undefined","",""
"https://www.facebook.com/ktforestarea/posts/2451099701568612","1538666897","㊙那一天，我早起到觀海樓賞鷹!

 秋季落山風初起，
墾丁候鳥季隨之展開~~~
園區特別在10月6日~10月10日
🕕早上6點、早上6點、早上6點🕕
辦理🎉觀海鷹揚生態小旅行🎉解說導覽活動
活動約為2小時
由森林志工帶領大家上觀海樓頂觀賞🦅群鷹在墾丁上空盤旋過境及🔆旭日東昇的壯觀場面
還有猛禽標本展覽、在地食材晨光早餐及種子DIY活動(需另行付費)
歡迎大朋友小朋友一起來參加👨‍👩‍👧‍👧

 貼心小叮嚀💞
1.活動採預約人數制度，可來電(08-8861211)或由粉絲專頁來信詢問報名。
2.入園門票當日至現場購買即可，不過請至少提早10分鐘到歐，6點集合完畢即出發。

 #今年唯一登觀海樓賞鷹機會
#限量獨家","1571622316","/ktforestarea/photos/a.676576435687623/2451087631569819/?type=3&eid=ARDL8WW_8cv-CIJzic1pwpotSL-aeCn4Zg0cIJJJc1mdyaG37ud9yUnA6A7djadG448U6peBEo_pQ4Mh&__xts__%5B0%5D=68.ARCVuEGu9IttVN0aowTA__PpfNS627oIKgp5CLZEbQsrB-zY-R2zQzYEf3NBm1UnshysUbwpzFY9tMF1ZerIuMnNLRGsvA4M6ywDVU4b20Q9bzX2OpypQPq59fADH2CPL-wJ9nzopVButW9sqrHmVYKsqt6LRJyixA502ZvM9rBZnZ18clBmFZVhEvmKoDoLj-y8w9HZw74P7UDRl_jSft2Y2v3UFW1PjzsXQuSPLITsTDui5BoBWIV_WFd3Wd7-zC_aKt4-QEw5mwj5LMJr7Xqe33JldKnM8s2GgPgrV33mi_1KPs_OZpBLD1F_DLMKHZ1nHC7yNEYpYY3J5nTo--FaBw&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/43097393_2451087634903152_148971425993064448_n.jpg?_nc_cat=100&_nc_oc=AQlf_e6C6vsUpByNQtn8brgtdcJSdFqcr-AK2bHI38WHO7w1Av_Lri7wmFJDuB6Txkg&_nc_ht=scontent.fbkk5-5.fna&oh=a7ef5b4ef77d3fedf4dcd3f2d540f74d&oe=5E190058","undefined","",""
"https://www.facebook.com/ktforestarea/posts/2695387153806531","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579382241,undefined,undefined,undefined,undefined,undefined
