url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yougunlee/posts/10157586257128545","1570115125","鍛鍊身體是和自己的對抗，今天也練得很值得！

 #WorkOut #Fitness #iwish #gym #NoPainNoGain #Y健身日記
#MyLife #FashionDirector #Stylist #YouGunLee #李佑群老師 #佑群老師 #李佑群","1571067674","/yougunlee/photos/pcb.10157586257128545/10157586257038545/?type=3&__tn__=HH-R&eid=ARAS-450r11Tlai7JtgnFbTJrPSsmqc4uoa61bEQBrcsuqKnBubH0wxWjdP8TZSY4uj0M_GVesJs_hGU&__xts__%5B0%5D=68.ARCZTZI-6wJ-u6H3Zcrt2sBkX1fTzKN08h8ekZHO6h8WMFP92VXvn6TpHEx-sV4dc8bldwBiW_LtDWUXRgEsZdvusX2GgWe-P8mVdSEpz2yiMlDmb9NpEJmF5j9J31yUYDS2kABD5m_cPhHw3aYodxRqjUR-cgZSMcJbtFOLMezdPvId9-f95Cal17gzQSTwbCFh57V2ZT38iAxq9FE_UwHEP_yWyFqwUSFYwfoKHcmdUfUoyZsAHHUXl0QUISV29MV7tiihZfInVgD_ka7Sr8SJWHE872nA9PQWw0F68S1qee3FYUQIlmNh0-0c7snCZ3zpZ0B8COeH4fWn9il9t5a_Ye_v02-6kvkYqhFlNJjWGmK8F0nNzNaRiMdEPBwfumc3W8yIdpUfJnByWQGdNPu5b4NjKKImXK49qw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71247472_10157586257043545_2813637039864414208_n.jpg?_nc_cat=109&_nc_oc=AQmQPIhoxOEHP1NlQOSa0PEYtrIKX_DO7fsuT-3hwD5WJ_Ew1XLanFqgCT2T_JinFvmqby9MOqiAUvqXbVqGTaXI&_nc_ht=scontent-sin6-1.xx&oh=5be3249763516d34d4b261bfdb25e040&oe=5E35B286","undefined","",""
"https://www.facebook.com/yougunlee/posts/10157577167143545","1569818920","#雨天的東京漫步

 颱風天，最適合的事應該是在家慢慢欣賞我的《# YOU TV》。

 那天東京也是下雨天，我和老友，也是尊敬的前輩，日本天王造型師祐真朋樹，並肩漫步在目黑區巷弄間。

 為了我的節目，祐真帶著我去了好幾個，他私底下的「日常」一定會造訪之處，有看的有吃的有穿的，都是充滿魅力與品味的場所，卻一定不會在觀光指南上發現。

 
我們沿著駒場通り邊走邊聊，祐真拿出手機給我看最近他和香取慎吾一起合作的品牌，我們聊起了創作、又聊起了現在的東京，頭上的雨下下停停，剔透的水珠在路邊公寓前盆花葉子上打轉，空氣中凝結的是令我懷念的東京氣息，一種縈繞著濕溽憂鬱的懷念。

 明天晚上，陪我一起看《# YOU TV》，感受我們心中真正東京的素顏。

 日本民芸館 イタリア食材厳選のお店「ピアッティ」
#YOUTV #MyTOKYO 
#祐真朋樹 #龍朋堂 #スタイリスト 
#TopStylist #日本民芸館 #piatti 
#Tokyo #MySecondHome #東京 #令和東京 
#MyLife #Style #Stylist #FashionDirector #YouGunLee #李佑群老師 #佑群老師 #李佑群 #群旅 #旅行的意義","1571067675","/yougunlee/photos/pcb.10157577167143545/10157577163273545/?type=3&__tn__=HH-R&eid=ARDoQOv8m0z1CyaCjgCNIb57RhPONwsF2iylwlrWlUdJXi-bBBqFO_qRQwRQ126CB3bJQalTaRfABvii&__xts__%5B0%5D=68.ARAaHtPJjTVeSii-UUwrFReTlo0GmsPvZ71xy0UvfJF4VPMjDoJk7dU6Vro-qqb8dGdYC-eBp0fqQi2VSeeUV3TSbJdQFOvLaLFkOoPW9IUoEFFZgDPlkRXMwqZ64YL2vrss3gCFUMFkdRyX7stG2l-qorY1qSploVHuDqVIQGMV52m-EaCPlFFIuZZNtazGv_IrDry83aND5nEEKSx4pAQPS0YXpOKtbWTXFazr_QDysmFSxxguEds0rpSEYGkA-2l9ar_8AICBrvwzWnGZSZAef2kVTE7TkAvubGbQafJWcNNIsoHUiQaJ1CHOiFdiRYKyJZtNyjIjSIhBJcig","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71647030_10157577163278545_2576071240397619200_n.jpg?_nc_cat=103&_nc_oc=AQn-75HiBAvuLLFslqIEKpCP_SBXhejYgV96BrHl8IXcixscgojTW6okH_KQbQVhnMfqCMq7aODQRAFYYE7euPjx&_nc_ht=scontent-nrt1-1.xx&oh=3f3fc08844dd5de4327718915ccff3b5&oe=5E33885A","undefined","",""
"https://www.facebook.com/yougunlee/posts/10157582590108545","1569998720","是該好好選擇秋裝的時候了。

 在台灣同樣受到時尚界的喜愛，時尚教主李佑群、彩妝保養大師Kevin都曾在節目中介紹，佑群老師還在自己的部落格分享到日本店內的朝聖體驗！（取自文章） Grace
Continental Taiwan

 https://times.hinet.net/mobile/news/22584251","1571067675","https://l.facebook.com/l.php?u=https%3A%2F%2Ftimes.hinet.net%2Fmobile%2Fnews%2F22584251&h=AT2MGR3FYcxg_5Z7zjhPi8RtJ6lAMM6JjtfuUL_QJ7etPDiiHSohrCJezKLQqYosqaK-2c7Kqc0j0sXD_rEAUZQmQF4pj27CWQPS9ZdiPy0kOqWXy-RuEbet0tV3RdLHMdGmiV9gkneKfij6EalGSYdtFO99CnqhMg81xYnffBo_FxLZx_VbuE6vaQGxpg9uKXCmZOUaIcRPrL3mR7yR6XAxmynadkQpmwCdNmmqdZeBb5q3XZsnRZaioZiQDEhRBh8JZG1sQqTbR4-rggD01Kg3w6jz5FPgEFAWZBjxq-tuNPa7vj6EmlIQhuxvJN1pa2QXz9mZIiSa3mKD6rerFNCf-nqZanDdT4QoxzM9_MwqrQRRHo1MduXTB-EZ8mt9F9K9EDH3v3ba6vpUhVUUJZlo3MRNQgwHgNTIVv80cRDU3S6KIgUVFIJG-86L9Nj7lFZb9npQEKZn32q8LUcFp4A0_KojB0w0kzcLZBnsu_io5qC6xsYS0DedQEgMsiF1kpwU-CpJTivTm8PqreeMlL-dIE0Qa7BUQ6ho0WOwxIX9gzaMrjVXYlyhLIySHdw01Fxs2YN7EV6eR6870mN_qNyfA7K_FCmF9JfhrP9IT1X-hkmhVubifx9Rq2nHf1DtY6hvIjOi","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBHaYrqOb6aTLmG&w=540&h=282&url=https%3A%2F%2Ftimes.hinet.net%2Fnews%2Fcimages%2F22%2F58%2F22584251%2Fs_06dd2737-3219-44d9-a261-a6bb247d1824.jpg%3Fid%3D22584251&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAume3xNxCo0HVF","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และสถานที่กลางแจ้ง","日本女神最愛私服品牌第一名 IG曝光率超高","記者王睿釩／台北報導 常看日劇的您，一定會注意到「派遣女醫」中，大門未知子白袍底下氣場強大的私服；「推理要在晚餐後」中、寶生大小姐頻繁地換著一套又一套華麗又亮眼的洋裝；去年強檔「高嶺之花」中扮演花道名....."
"https://www.facebook.com/yougunlee/posts/10157580737898545","1569939909","那天的馬爾地夫，豔陽高照，海面被陽光映得波光粼粼，天空都是浪漫的金黃色。

 海上教堂回來的新郎新娘，結婚五週年快樂！木婚快樂！

 #木婚
#WeddingAnniversaries #HappyAnniversary #WoodWedding #Maldives
#MyLife #Stylist #FashionDirector #YouGunLee #李佑群老師 #佑群老師 #李佑群 #群旅 #旅行的意義","1571067676","/yougunlee/photos/a.10151861273363545/10157580720813545/?type=3&eid=ARAkkToK_4-s0e1bzSAlkM9ZtHa6tZiALzeqJ0ALPUaaM-eMSEXGeWMjYzZaauvP1rqTOnPVsbNqaRVB&__xts__%5B0%5D=68.ARDZ1JI_Ho_5uxjxjMLD4VVVWJO5f04rt9P1qe9SiDkh7gvJyMGa_AhsVNPLGCg9XvVh1a02pL-2glyn0eR6Zd--GSvMMx446zYmFLRKJ_x2l-kYRl6DsmHcEQOZbZao18eWwB3M4LNUkzCyB4SEwvdC57eEo7-JcvKGx957_fjMa49H1oTZWZtIdPCCHmWlfRna2sjg5L48fbTHW7TzXNalnSgNM8LunkVA-cS6LHy4IAY1bJOvJwVTLKpeTt0FwMrKJs3OgneZBkqqazJIiPWRPDDVyHzDxS_j94aCPdiLof3cKvt9SSc02BYGhfSwow5rSUTKcsp84Sc9L2xT&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72721098_10157580720828545_7349328267733630976_n.jpg?_nc_cat=104&_nc_oc=AQn0ZVyzNYe-1_Ol4AP3zMC0bHQOhUCS3GmUaSjkkiLGQTqljmu1GNpGYVP8r5sghUOTHh0ch7TyKOEoZqHlH0Am&_nc_ht=scontent-sin6-1.xx&oh=5b88d874d8b4b9e2c2e235839c7b9a06&oe=5E6462E0","undefined","",""
"https://www.facebook.com/yougunlee/posts/10157558228528545","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yougunlee/posts/10157588520173545","1570187053","#佑群老師在幹嘛展榮展瑞好尷尬
#佑群老師的YOULIVE佑見微時尚特別篇

 記得上回才跟大家分享過佑群老師在前陣子的《YOU LIVE! 佑見微時尚》直播中跟 展榮展瑞 K.R Bros 
學了他們的時尚拍拿手招式搖搖拍、推推拍、蹲蹲拍嗎？佑群老師想現學現賣，結果卻……，看影片就知道了！

 YouTube頻道看👉 https://youtu.be/dXnoYH9XIvw

 回味展榮展瑞的時尚拍教學👉 https://youtu.be/QVpxzRu6aM4

 這裡看佑群老師X展榮展瑞的《YOU LIVE! 佑見微時尚》直播回放：
https://www.facebook.com/sinaweibo.tw/videos/1083265891880345/

 展榮展瑞 K.R Bros 微博台灣 Han Studio
#佑見微時尚 #YOULIVE #展榮展瑞 #搖搖拍 #推推拍 #蹲蹲拍
#Fashion #Style #Stylist #FashionDirector #YouGunLee #李佑群老師 #佑群老師 #李佑群","1571067676","/watch/?ref=external&v=924082324642074&__xts__%5B0%5D=68.ARCWal35EC5qfeOkEzkv0lzYhN0OTQBIpRT568Ns_p0h6blbZuO_bg--1H8W_ZPVLIUDJNjJn906PC257Z9Eh1betnLjsz1tYGbFrk09nH0RuDQujB-Kg0TcOjGb-4zOb-Hc7A7nlbs2zbg3SmlZOk4RcNgndiPizV3M2trZXDL7KSikyb6EuEB-QUD8jwE1JP9BtAsJNaTJ5LCXND49cC7bGpeRYtVDDNH52eJ43DkGabln7MUBjc3dEmYMikrv0wMRf_9DJLwDeTZ8nUp4Xi_RKH9qSkYATpabdyi5Uw_NjFrBQCjYja5Wb2y5t_ihK-s2qxoBNeKLGnLyjNxwJgj1_knd_VPk&__tn__=kFFHHH-R","https://scontent.fcgk16-1.fna.fbcdn.net/v/t15.5256-10/61705468_924086681308305_2076919611659386880_n.jpg?_nc_cat=111&_nc_oc=AQkcEPOCa_HErUNLi36U4KJ5tuQiFRUdtROBBA-ZSnk4VNe_cCT32LavrSpmA7Hhl4k&_nc_ht=scontent.fcgk16-1.fna&oh=27af7cf5311630a086704f6aec250d43&oe=5E1C53B0","undefined","《YOU LIVE! 佑見微時尚》佑群老師在幹嘛？展榮展瑞好尷尬！","Diposting oleh 李佑群老師 Yougun Lee ユウグン リ"
"https://www.facebook.com/yougunlee/posts/10157589182643545","1570205407","剛剛刷微博，看到粉絲的肯定最是安慰。

 如果時尚無法融入生活，「那不叫時尚叫做表演。」

 
真正的時尚是透過內化品味而顯現在外，不只服裝而是生活中所有一切，既非浮誇也非嘩眾取寵標新立異。要浮誇很簡單，要低調地體現於生活卻是最難。你懂我，有你這句話足矣。

 三不五時常收到來自不同地方粉絲們的鼓勵或是肯定，是幸福的，謝謝 #Y家人 。

 #FashionDirector #Stylist #YouGunLee #李佑群老師 #佑群老師 #李佑群 #群說","1571067677","/yougunlee/photos/a.10151861273363545/10157589182453545/?type=3&eid=ARAltBma8Hxx1f9CNIsZSxY2VZBaY_JS63s3-OXQvufxyZq2YiIpbZdK0DRhOyoFZSxkliMjzhUyCWrb&__xts__%5B0%5D=68.ARD7QW26zpPPyFZR6wmdPBjbigDCFdxmOafvKEHhmup_2eTdhk4qWg6oI8rZmKC4Ib_RfITOKvR32JCP56PrU-xh2mX6mwl9QR0RkPbOF9VnsIGfFOffvIXn_Hm2v-48nBqOYMMPb-XfQ-aLdWGJhmrqJBExo2608pW91ON9H-9_wOCutWXYhL7JtTp0qEuzxxcdYRydPuy0I7JShTnlQ-1UBjVyM6Ru4bJNfzbKnjndtHgITEb64daNcQdvBojHZmao45JUJFXynI75z2nN99mFjqjRYBlXAn_xHO6rH9NKOxRD9GELeE012yuPu8Iaa6M8RtLuz3_oXZVQ8qGx&__tn__=EEHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71324189_10157589182463545_7004816257883045888_o.jpg?_nc_cat=103&_nc_oc=AQk9idgtvpB2Y7GP50Krt2gqllmGs_onNbZpgsAI9kyleR7qjV_bzXXFCbWZrQ23as0&_nc_ht=scontent.fpnh1-1.fna&oh=74cc5a0f45eb9f088b4f8a569d0d2773&oe=5E1C5148","undefined","",""
"https://www.facebook.com/yougunlee/posts/10157564399383545","1569428483","Mulberry 的新款好適合接下來的季節。

 #mulberry #bags #style #fashion #bags #fashion #FashionDirector #Stylist 
#YouGunLee #李佑群老師 #佑群老師 #李佑群","1571067677","/yougunlee/photos/pcb.10157564399383545/10157564399128545/?type=3&__tn__=HH-R&eid=ARDAPYukr0mzhSXG7FpA1_ZDVAljzcnd2tp4VsMt6S3GgCwHNgllS7TKSTdtLg0jzAVhHBjoP5X5QpsV&__xts__%5B0%5D=68.ARBDW3UtMFZ40mfhQifQhxC3N7ohA7SrfUMs4IKMFXK1GZq6Jc_l9ydwW4EU_Jv3dcQKltaRIKQlMo_g77OFtmjhpjq_tfPtSIREvrabnpTHCYRuvLGQdsI5AHEEwNu1e6tgxarcgHlrsrK4PsWPc6mWesbnH_4PhNAxH0ZI5TzE8HoSOSaVLQd4FDmb58_wJKGnd_Ozf3J37Y-Lm9gdazoV8BQ7XBBgFLBIlJyzsfQMAL10LSfDYdEIRNOJLR-MdcZGlzff8L7n_pxU3zqR0zgaE_5uIFJYklqxHuHWS8zUUx__SNWO4hi-lvoJEXJvGPEhMXpNHsRGT1nIZZRF","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70880736_10157564399153545_3467820611277946880_n.jpg?_nc_cat=101&_nc_oc=AQlfvUZTo7VdfeGIy830ZEJxkP5Txoxnd9_epG8miPFpPagy0rGLPpG19hecHTqD9bM&_nc_ht=scontent-icn1-1.xx&oh=50fce944ee87e8b0ef28b03b475d608e&oe=5E169652","undefined","",""
"https://www.facebook.com/yougunlee/posts/10157535964493545","1568445072","做時尚設計師真的不是隨便人都可以當的。
謝謝您。","1571067677","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yougunlee/posts/10157571537003545","1569655150","#連續

 
KENZO、COACH、Leonard、TASAKI，一天連續四場時尚講座馬拉松，四個時尚精品品牌、四個不同場地與貴賓、自己也要換上四種造型、四倍的資訊要牢記。

 最大的挑戰是在幾乎沒什麼休息時間的狀況下，要立刻切換自己的講解模式、腦中的資料庫，因應完全不同品牌的風格與貴賓喜好。

 總之，感謝百貨公司與各大精品好友的支持，也謝謝特別來看我的 #Y家人 ，活動大成功！

 #當老師不容易
#教師節快樂

 KENZO Coach TASAKI Leonard Taiwan Leonard Paris 遠東百貨 Top City台中大遠百

 #KENZO #COACH #Leonard #Tasaki #Lecture #Style #VIP #Event #MyWork #群活 #群作
#FashionDirector #Stylist #YouGunLee #李佑群老師 #佑群老師 #李佑群","1571067677","/yougunlee/photos/pcb.10157571537003545/10157571536743545/?type=3&__tn__=HH-R&eid=ARCdqlUzrVEn4MHrMPbHT-10a1F1gUVMzOOUgXuFX6tb5d7h56K6hINpHzSNOuS5Gas8RtOf_Dw7G_VJ&__xts__%5B0%5D=68.ARAzBOoaGisY6vhbIzegA1vbIgf_2MEtPv1rRBdW_r9njVm0ya3SFpp6a3PCzUwZ3YXHBTzthGkat46__OGaGffT3vUqqciCdv7hO1JpoW2rFJchb9QrMfMHCKZNIujjF2m7_fn0FCBd_9kBXx-ad2CnvZHW8-sQfR3n-A0jx5z1L5ZLKp4MsD8DhV18_p2PWg-x6UI4GJOZNiNDbp84MHQRJwl0xuY0lAT0FMgHKV3_KFIp7olf8WsjGk_b9ibKPHrHAwpMPONEcq7QJb6C28HMZAxrWqLXi8o-N8aqSPJdOrDlg_5bw8bnfiNVMpGAdlQv6p3aB_d6Y2DCJBf1","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71532533_10157571536748545_7501735220886896640_n.jpg?_nc_cat=110&_nc_oc=AQn_N6H9K2CLqLcwTGYkxshzjnepJayJEOh3Cp9iPsto6ThnI4V4J6pIqoMYbCjHnqc&_nc_ht=scontent-sin2-2.xx&oh=4fad317e6cc2b9923d082ca8c322fcf1&oe=5E278D13","undefined","",""
