﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/artzone435/posts/2425576784162584","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569666231","","","","",""
"https://www.facebook.com/artzone435/posts/2423948120992117","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569666231","","","","",""
"https://www.facebook.com/artzone435/posts/2481151928605069","1568624410","🧿🥁 莫比斯圓環創作公社 Möbius Strip Theatre 🥁🧿
☘ 市定古蹟台北放送局板橋放送所 環境劇場演出 🍀

台北放送局板橋放送所2015年8月5日公告指定為市定古蹟。今年先開放古蹟本體周邊綠地供公眾使用，並配合古蹟日舉辦建築之美講座與環境劇場演出，許久未開放的板橋放送所趁此機會一揭神秘面紗
 😍

板橋435藝文特區進駐團隊「莫比斯圓環創作公社」特別為古蹟日量身打造，透過走動式的展演模式，演出融合鼓聲、戲劇、板橋放送所地景、以及原住民古調與臺灣傳統歌謠，帶領大眾以不同視角體驗板橋放送所的地貌特色，為古蹟帶來嶄新感官體驗
 🔮


📆 2019年9月21日（六）14:30~16:30，自由入座

⚓ 市定古蹟台北放送局板橋放送所（新北市板橋區民族路130巷67號）


＃435藝文特區＃435藝術家工作室＃435藝術進駐團隊＃板橋放送所＃環境劇場
＃莫比斯圓環創作公社＃MöbiusStripTheatre
＃板橋好玩新所在","1578302381","/events/518901278877728/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARARzXZ9rmeGO19T5y_jxmScHw7gyiukOvmUBDrf0ptCu3Dk8jofeA8unHkUNp-SeOuvAtSQOMY7yCNEtSILpLvxJ-1e6-MaOT-1J83aBmDAs253avQVrTMnvzCeyAHzfc5Q0ouxB49nRZt-TYFrrrt8fHaxJgaRBJAJX0BuXJh3uQtcTFJDMZho5CRkqMY-1BqN0LnWCjaXqzZF7Do-_XGcS_3lhjtGvMkQ5Uf15YOqPqWZ0Eu_zoHajkGkCqPpNUSUsSofzhmGa0f6yJJ8NmObyE7nZxbwoR1_883pips5VYkaRbuB9pi7cbkx5Egic9dQ09Ie7279ZX2-lIcGol1rUg&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/c0.0.2036.1071a/s526x296/69202292_2381171305324327_6557653352837021696_o.jpg?_nc_cat=106&_nc_ohc=6hW8QENIbcAAQn5gFm-kQXm2-5kDInq_jKFS0zvAj84DNfSeu_P9fYLXQ&_nc_ht=scontent-cdt1-1.xx&oh=d63536c3e1bb831f674c071e400a7625&oe=5E96D928","Cover photo of event 2019全國古蹟日—來！新北市看古聚蹟。建築之美-凌宗魁 ×環境劇場-莫比斯","2019全國古蹟日—來！新北市看古聚蹟。建築之美-凌宗魁 ×環境劇場-莫比斯","板橋放送所 · New Taipei City, Taiwan"
"https://www.facebook.com/artzone435/posts/2454643351255927","1567408404","🦄 ❤️ 🦄 身體放鬆了，心也跟著放鬆了🦄 ❤️ 🦄
深入淺出動身體，你也可以擁有的自體回春術！

本期身心療癒身體律動課邀請許嘉卿老師，
為一般大眾設計簡易而深入的課程
無論你是什麼職業或什麼年紀
都能享受開心動身體回歸身心平衡的自我 👼


#身心療癒身體律動｜九月份課程

🌞 課程內容：
- 綿延呼吸放鬆身心，有意識地呼吸吐納可以促進體內環保
- 自我按摩的技巧，按摩可以也能檢查自己的身體緊張狀態
- 肌力訓練輕塑身，有彈性有力量的核心幫助身體保持健康
- 享受與自己身體的親密關係，每個人都能自信的動身體


🏆 師資：許嘉卿
現任國立台北藝術大學舞蹈學院兼任助理教授。前雲門 2 創團舞者，在職期間兼任排練助理，演出舞團許多重要作品，更多次擔任「與雲門 2 共舞」藝術駐校統籌及課程規劃


📆 九月份每週三（共四堂）19:30~21:00

⚓ 板橋435藝文特區 找我劇場（新北市板橋區中正路435號）

👉 線上報名 / 更多資訊：https://forms.gle/ERUPvoFP1PCcWdPT6

👉 電話報名：0986-687-830 阮先生

#找我劇場 #435進駐藝術家#板橋435藝文特區 #許嘉卿
#身心療癒身體律動#一起自信搖擺動出自我魅力
#健康律動 #身心平衡 #享受生活
#太極導引 #簡易民間舞蹈 #即興互動舞蹈
#尚有名額儘速報名","1578302379","/events/484742478969886/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARC_PjqBGd_sjepcuIUN91r4hm5LbXqIPDeSF4LRzuc6EO_XMDWNQ-YPOyw0kZ1-cEZQAIUqTetic1wUYhZq-V5rYMZ9LJmRnJvvF-xDNrORodtzFaaRitzPPdvzNWXmKYkTHPeK-tJVaUMsGx1RsbosMCvty7hEygDiXNzNov8_-FWNoc8kGDX-moOMVEEzEdvarKWo6wqqBswEqOGHUX2uqDDkjbxDli1Ovy1Ssu0cY_dobcQk28DLbGHEoLDzVAcUtQ3PV9T_x-fmXF6br-8vdMbkOjWe8jShnMC8wGnfz7sLfLxukpK-D1LvLd0Rc_sj3HFvIpvCiFoTh3Ft6epwyw&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/c0.38.2048.1077a/s526x296/67939431_3178630788821607_8770823659431395328_o.jpg?_nc_cat=100&_nc_ohc=K1KPhEyhhTQAQlsUnCo3nkctKrG-tfMAxcBmtOil-Z0z-kmsxWDCmCMVw&_nc_ht=scontent-cdt1-1.xx&oh=1bd32b702e9d75a19dfee0a7c0e66d9b&oe=5EB05C0F","Cover photo of event 身心療癒身體律動課｜九月號 X 許嘉卿","身心療癒身體律動課｜九月號 X 許嘉卿","找我劇場 ESP-I Performing Arts Group · Taipei, Taiwan"
"https://www.facebook.com/artzone435/posts/2265635676823363","1558084975","●435○● 新心劇團 ●○


 慢飛小天使也在 #文昌街！

 📌 新心劇團
📌 05/19，13:00-17:00
📌 板橋文昌街生活學堂

 ---------------------------------

 #板橋文昌街生活學堂
#板橋435藝文特區
#435藝術家工作室
#新北市政府
#新北市文化局
#newtaipeicity
#government 
#culturalaffairs
#department
#枋橋文化協會
#新心劇團
#獨輪車在街角","1569666232","","","","",""
"https://www.facebook.com/artzone435/posts/2352395774814019","1562395549","●435○● 再生玩藝體驗營 ●○

 📣📣小小環境再造員📣📣
07/05~0707
第一梯次營隊於昨日開始啦～～～！
第一天先讓大家暖暖身
除了互相認識接下來兩天相處的小夥伴之外
也帶大家進到溼地故事館認識濕地環境
p.s.濕地故事館裡有神秘的機器可以帶大家瞬間移動到其他地方喔！

 ＊＊照片搶先看＊＊
接下來兩天小朋友會發揮怎樣的想像力來創作屬於自己的作品呢？
讓我們繼續看下去～

 #板橋435藝文特區
＃再生玩藝體驗營
＃小小環境再造員
#新北市政府
#新北市文化局
#newtaipeicity
#government 
#culturalaffairs
#department","1569666232","","","","",""
"https://www.facebook.com/artzone435/posts/2432670096786586","1567150680","🍀 ARTLAB X KIDs 「藝術家的森林學堂」🌺

我們相信藝術起於遊戲，讓藝術家的玩心跟孩子的天真對接，或許是最接近藝術的一種方式 🌻


2018年 ✨ ART PETRIDISH 藝術培養皿 X 國光國小 ✨ 攜手將435藝術聚落幻化為藝術樂園般的森林學堂 🌳

長年推動社區實驗藝術教育計畫的ART PETRIDISH，
今年將再度出擊與✨ 文湖國小✨ 合作唷！

435藝術家老師們～
文湖國小的老師和小朋友們～～ 
Ready... GO！


＃板橋435藝文特區＃新北市政府 ＃新北市文化局
＃藝術教育創新＃藝術家與教育的對接
＃ARTLABXKIDs＃小小藝術家
＃國光國小 #文湖國小
＃大樹下的美術課＃藝術家工作室原來長這樣
＃感謝每位熱血投入的435藝術家
＃435藝術發電廠＃藝術改變力量大","1569666232","","","","",""
"https://www.facebook.com/artzone435/posts/2480948051958790","1568613260","🚩🚩🚩 公共藝術 435 系列活動 Part 5 👠

你覺得你與藝術的距離有多遠呢？藝術一定要走進美術館、博物館才能欣賞嗎？

NO NO NO才不是呢~ 藝術其實無所不在，他們就和我們一樣，生活在台灣的大街小巷、在公園、在公車站旁，每天都努力成為大家的活力來源 ⛲

沒發現？快抬起頭來，仔細看看你所在的四周，每天熟悉的街道中是否有了不太一樣的面貌？還沒發現！？沒關係，那就和我們一起來435尋寶 認識什麼是公共藝術吧！


💄《傻傻分不清楚》玫女蕭 藝術工作坊 💋

🕓 2019 年10月27 日 (日) 14:00 - 16:00
🎡 板橋435藝文特區藝術教室（新北市板橋區中正路435號2F）
🏃‍♂活動人數：20人


你是否好奇過藝術品的拍賣成交金額是如何產生的呢？那些常常讓多數人都震驚不已且不明所以的成交金額、每一次的拍賣落槌也爭相被各大媒體報導。而當拍出天價的藝術品公諸於世後，常常會得到廣大的討論聲浪：「三歲小孩也畫的出來！」
、 「我閉著眼睛都能畫！」，卻也同時讓人不禁思考起，為何「自己亂畫」的跟「藝術家亂畫」的作品會有如此天差地別的待遇？

藝術市長玫女蕭的產生，也是基於以假亂真的形象為根基所創造出來的虛構人物，由假久了就變成真的藝術市長玫女蕭來作為《傻傻分不清楚》的執行者，使該活動更有意義，並以輕鬆的幽默小品方式讓大家自行想像著何謂真實及虛假

其實不只藝術品，生活中很多的事件都是以假亂真久了，便能以理所當然的姿態成為我們認知中的真實，以探討《蘇富比偽畫大師》的角度和大家以「真」跟「假」想像著各種狀態的可能性
 ⚖

究竟玫女蕭會如何以藝術美感改變社會？她一再重申的「讓藝術成為國家的驅動力」又該如何執行？歡迎大小朋一同走進藝術市長玫女蕭的桃色世界 👨‍👧‍👦



 我當然要以行動支持「玫女力量」囉 🙋‍♀🙋‍♂
https://docs.google.com/…/1FAIpQLSfaV4pecKuNeiZuA…/viewform…


＃435藝文特區＃公共藝術435尋寶去
＃蕭逸玫 ＃玫女蕭 ＃藝術市長
＃玫女力量 ＃BeautyPowerParty
＃新媒體藝術 ＃機械動力與裝置
＃公共藝術 ＃藝文活動＃創作講座
＃藝術世界的真真假假 ＃行為藝術
＃藝術到底是什麼 ＃藝術與非藝術的曖昧關係","1578302383","/events/507745253387922/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARASFUlP90rfYVjFXEd7qzjXuGdEMRlInjUshXQDtJQ2DmoQ6KcuWFJ5bROrlT5Dn3lhlqjn5hzf9w7fRuqzx0GAlvw8YoxwAOR1t9DLpLmMELokJ_ctEjX29msB8WV4myU9EQ3zvWiou08gXBF9uxb4dzKzcZZS1RkgmhGyxZMGfWAOtmabg7Xx1x7RwtCx0NGBMnuYMrkMZZ-USE7LOgiIIGq7kEUh9lWSNVirvXcZ5Ji_ALfItFjc5W1zvtoCIZNcHb-eIkhbEdP-0e7AwTOweAvbJemZWGQmN82Qr-sB0jW49xdRB0Ud816GO7fAnO4d7DUFIoiU6bXgOEXyzh7VTA&__tn__=HH-R","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/c0.276.526.277a/p526x296/70476317_2480730271980568_5946901079131160576_o.jpg?_nc_cat=101&_nc_ohc=lVt_9Vh4to8AQnssqLNMUFfaQM_U3RlbZUPoeFOfzW7lK4glml53umxVw&_nc_ht=scontent-bru2-1.xx&oh=36d2151047442c488afba662d7590a28&oe=5E92C707","Cover photo of event 公共藝術435 《傻傻分不清楚》工作坊","公共藝術435 《傻傻分不清楚》工作坊","板橋435藝文特區 · Banqiao District, Taiwan"
"https://www.facebook.com/artzone435/posts/2467616716625257","1567995782","📢📢📢 435藝術家 9 4 狂

板橋435藝文特區是全國獨一無二包含有劇團、樂團和視覺等各類型藝術形式，國內少數辦理中、長期藝術駐村(1-3年) 的大型藝術聚落 🎡

435匯集百般武藝各家列強好手 🚴‍♀ 🤽‍♂ 🏄‍♀ 🧘‍♀
將在今年10月傾巢出沒 為大家帶來各式精彩活動

We want you！
Join us！ 🙌
435 art is for everyone ！



🌲 「刻」畫生活，手作食器 – 檜木木筷手作工坊 🌳

不舍（ㄕㄜˇ）是取自「不捨」
木舍（ㄕㄜˋ）名為「木頭的家」🏠
將木料再造，重新賦予那些被遺忘的木頭一個新的生命型態。

 
🎨 工作坊內容
手作檜木木筷，從使用刨具到打磨全程教學，適合親子共同完成，期望藉由親子參與食器的製作，傳達現今減塑生活的理念，也藉此拉近親子關係 💞


📆 10月6日 (六) 13:00～17:30
10月13日 (六) 13:00～17:30

⚓ 板橋435藝文特區 （新北市板橋區中正路435號）


🏆 師資陣容

 435藝術家陳凱智，從事木雕創作的藝術家，希望人們透過手作的過程，感受木材質的溫度和香氣


🍀 活動費用 🏵 100元 材料費 🏵

採現場報名，為確保每位學員能確實在老師的指導下使用刨具，每一梯次有固定人數，若有興趣，可提前到現場預約時段

🌳反璞、回歸自然正是「不舍木舍」希望傳遞給大家的初衷，歡迎大家前來實際感受木頭的魅力！


#435藝術家94狂 #藝術創作的共同參與
#435進駐藝術家 #陳凱智 #不舍木舍#檜木木筷
#回收木料新生 #手作生活食器#環保愛物
#手作控 #適合親子 #愛好環保和木工者 
#生活美學自己來的實踐者","1578302379","/events/2361454540777563/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCT6Pp-YFE4uj9iPsM1gOUUJtVRJKce_4kFog639Y_EvLpKvYh_dzGjIjReVfnDlyUX1YUPDVZautDCL_4Wt1sAISWNcMQLpGhwGAGsAQiRUIb4BMaD8mHU5yuB-x9YmJKRe3oHugl06iqRqaJ9VUiUxezCato8XSdSetr7FpAszzzY2LXoc-5RePLS9xHNw8NFzjCBwT2z6IDcfMF_K09xrrBjy90T4UYhwaT_q1RxE-EP_sB2E0UQA9hKK5Wv3Myh0R5EP7CLqJpzCPBkjhXhuqpnL7BYU8GOJyf-3Bsc_h1litBmHOm3btoQfuBgqT-QsYbLMQYxBvOadPbq-Y_0bg&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/c0.37.525.276a/p235x350/69818370_2454099981487400_8774982703897378816_n.jpg?_nc_cat=104&_nc_ohc=uC-eR5nRoOgAQl8mWn-QToyF6iS2fyz4pTMe9xHDrCrdSCckAzzA4LcBg&_nc_ht=scontent-cdg2-1.xx&oh=d326733fe70da0efe7f1b2459653f034&oe=5EA771FD","Cover photo of event 刻 畫生活：手作木筷","刻 畫生活：手作木筷","板橋435藝文特區 · Banqiao District, Taiwan"
"https://www.facebook.com/artzone435/posts/2127691800617752","1550219400","●435○● #春節氣息蔓延🐽🐽 ●○

 阿嬤💃🏻都說：
#元宵節 前還是過年哦！

 春節氣息依然還再 #435藝文特區 徘迴
絕不可錯過 #未來明信片🎉 #春字合影🎉

 #謝謝網美姐姐💃🏻
#抖音
#小編也要抖！🐽","1569666233","","","","",""
