url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/imoney889/posts/3016157148426995","1566641603","#歡迎投稿寫下你的投資心路歷程
台中強棒旺旺來學員回饋
今天上課前有個學員跑來和我說「真的有開天眼的感覺」，接著她又手比著全班的同學，大家應該都開了吧！噗⋯⋯我笑了，還記得她上完實戰班的時後，是滿臉黑人問號❓
我和她說「不要著急，回去聽影音看講義，會懂的」，她又持續開心的和我分享她太認真的過程，細說這段時間的學習過程，回去後真的就日以繼夜的認真聽課程影音，熬夜追直播，結果暈眩發作去住院一個禮拜，第一次有學員認真到住院啊，又是史上頭一遭，工作人員在旁聽也都傻眼了。
我上完課若有時間都會和學員聊聊天，有學員問問題，她都能迅速回答學員的問題，此時此刻的她，不再是一個月前泛紅眼眶的無助學員。
#改變成真
#所有的努力會化為力量
#認真到住院真的頭一次見","1570960811","/imoney889/photos/a.629930483716352/3016157091760334/?type=3&eid=ARDges2GobDgyLphIPRYkjvj-8YsZoq0Qx6JM6J2l0cIzZN4N6Z3VJI7xHdUn0j7xnC0mz-bN-I9wIzL&__xts__%5B0%5D=68.ARDXbnc0BlJqwzf7dk1Mc2IJK2CvHbFgaMewHQpY81c9FcSSgYwZciiDm-_vE0E5V9p2nsA10Sc5JiA3pQrE2zZ6o40pfDFxlYIjSdzlXrm8fwVROkbT28wJelO-LxqCglnk1rclR_cyTyMdGdf12zxa5HUrVSZ2nZknwAPyvV868n1GjzMVk5Q07lKM1UIhNE3pXu8XEEMxTYZnTXCu5uRDHTZdEgT439u5ejFdzI0bax_XDcIO6YM1feK8cbp2hxcTt4afHvmnuUJ0Vxf5gs4h_2VJ9wKVNZoUs7VOHpnP2O19O6V81h-FogjfVc_uHHEV13zAmLC7J3mkxCOIM-9jiQ&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/68882518_3016157095093667_4255624502215442432_n.jpg?_nc_cat=110&_nc_oc=AQmvPDoUQZiufIe8l5qNwLBgPqLrzkLe38ZD83W0OKyc8APp9JIWv-5nvYSDxd4Wn4Y&_nc_ht=scontent-nrt1-1.xx&oh=f42d31d1ed47695c4fe4199c4bbc3080&oe=5E2B5154","undefined","",""
"https://www.facebook.com/imoney889/posts/3160712360638139","1570925267","大小姐愛旅行🇺🇸
巴菲特牛排是來紐約一定要光顧的牛排館，對我來說不單單只是吃牛排，全美國四處都是知名牛排館，這是與偶像同在的感覺，永遠不要忘記交易的精神，同時也感謝巴菲特給交易投資人很棒的交易觀念。
有機會我要舉辦慈善午餐。
#紐約巴菲特牛排
#如果你在錯誤的路上奔跑也没有用","1570960812","/imoney889/photos/pcb.3160712360638139/3160689637307078/?type=3&__tn__=HH-R&eid=ARCaUoBfzdPmlbcNEgsJKSsQspXM22N_hprnGrtzZKoB6CqKbj-99-IqrxTRcUEVrQ8tmhtK7Ekw3N7k&__xts__%5B0%5D=68.ARBn-PkSJdiG8xz-XGzPXtnnxVGiyK2W7rYclmHDmGzo3PN16F2z02YCXVR_roheKHR0CFMxfpH3dkT0zkpDm-YJeckj78kKjHMzCsfcVDoT9DSavFVU3SMqyO_6foDKjlhOWzFI2KxMWEVPq6SVk1dy9_kEbN74cNbYnoaK53-QOI78_rB1Ccz6zAx424CCK0Dsx98FEzIp0weZJpI6J-m-wtjHmgalDTk0G9rsJyLfW5VApntO8M0icB8dWPSF5XSuZH7HUT54-V7NcljYsZA3UOZIPo0QEJyKIlG4xp9Z03t-e98WUTOVr7n9nBsN5loANur7NCbyhx0av_nRLF0DP5AZhX8NFvPf9sR1IY1Cjjf1x0kL3oqsxFscf1ibFhpKj-rhMNeUIN4uTaW2sEWA--J3P0zdVJC8PzXBFQ","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p526x296/72737199_3160689643973744_3435629741200113664_n.jpg?_nc_cat=106&_nc_oc=AQmXdrqh0rAa0nhcO_zHetkqDH57qGY1XXE_0Uftsb_5tBZVMMeDZZSFY68o3h308_I&_nc_ht=scontent.fhan5-3.fna&oh=cc2908f0c3a10df2c9018fe9c367db77&oe=5E365A9C","undefined","9",""
"https://www.facebook.com/imoney889/posts/3130870690288973","1570070560","👸女王勸世文-擇你所愛，愛你所擇
「認識自己，找到適合的投資方式」，交易方法真的百百種，策略也同，但這些都是身為一個交易者應該自行在投入市場確前，所做的功課，找出一個自己出自內心真能接受的，做好決定之後，找到屬於自己的喜好就勇往直前！
如果你真的懶的做功課，追求穩定的投資人，可選擇指數型投資方式例如長期投入0050，優點是什麼都不用管，只要長期的買。
若你想追求較高的投報率，不想找太多資料，只關切事實最真實的量價表現，又願意搭配四大法寶做功課，超簡單投資也是個容易學習的方法，但這個方式的缺點是需要停損，優點是逮到大的就報緊處理。
不管指數型投資或超簡單單投資它們共同的點都是「時間」，所以請別忘記這個重要的關鍵因素。
0050的策略大致上分定期定額及定期不定額買。
超簡單投資則是兩大策略「突破vs拉回」這就得自行評估了，像今天開盤跌百點，就是拉回策略投資人的進場時機，強棒旺旺來已經幫大家把選股名單範圍縮到最小了，你們只要打開就可以做決策了。
投資一定要自己學、自己會、自己懂，才有定見！
不要像個無頭蒼蠅，亂亂闖，光展翅就累了
#認真做好做對一件簡單的事
#真的沒有神話的世界
#實戰AI強棒旺旺來","1570960812","/imoney889/photos/a.629930483716352/3130855793623796/?type=3&eid=ARC71QB3a_ButKcK1fJHHEf4tVSH-BwawBfSI_RwaPsS7Dv7xBjzEqh7rmsK5btbI_fwI6vW9SgMYMiA&__xts__%5B0%5D=68.ARDpeWkEZ2yTm5-nyPf-qcWaG2Zo2wfalWN96vDkhk7iqdgEZHEdHzHh_JBsl5z68x2Kp1dqm_RiHMxjRMp55lMfIIAhvkK_xeHc2lPERu3sLbvbpceSogO0teKmC4ivPeGAiZKaU1RHXmjPvbFGRxXl3oRp5TvS_4Nhato_Rhtp5jZNdi1HtyRm5PrtSAwrVuSGP4tH60A_zi2C44Ed9ETZhEOCnGalJCEwNXq7yI-EuUiFl7Ty0gh7XUeaaPxY64tPXZJ2DfE1jlkf-rbmX2SYX9C1pPdsIIDD7yQF1JcKjsJMAXZDYE22oJ4fCN_uETw-hK5gmXJpeO2DIJZ0fsMTOg&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72409844_3130855800290462_6393393681516199936_n.jpg?_nc_cat=105&_nc_oc=AQkVlWz4tpi6wUL5Kx0NKCYmIJkZPVV3GRnSONxdI4C9fseiYXs6YpmxYYMegR2nyiQ&_nc_ht=scontent-gmp1-1.xx&oh=527399908ce44e04bf78447c78292522&oe=5E33DEF6","undefined","",""
"https://www.facebook.com/imoney889/posts/2962679433774767","1564971912","【強勢股早報】看完請留言：0805
8/10 高雄場實戰班 👉http://cmy.tw/006qAU
#強勢股名單分享
------------------------------------

2019.08.05 早報
#強棒旺旺來強勢股名單分享
大盤警示燈號為「綠燈」 !
指數跌破日20MA🎄🌲🌲🌲
轉為空方控盤 
投資必須更謹慎

盤面僅剩強勢股個股表現
短線上多空皆可交易
警慎交易、做好資金控管！

僅供教學參考，非投資建議
投資有風險，請謹慎評估。
祝福大家，操作順利！

--------------------------------
✨恩如近期教學課程✨
(台中) 實戰畫線班08.03 👉http://cmy.tw/0075hO

(高雄) 實戰畫線班08.10 👉http://cmy.tw/006u4L
---------------------------------
✨軟體試用連結✨
強棒旺旺來 http://cmy.tw/006ZM7
長線聚寶盆 http://cmy.tw/006Jb3
強棒期貨版 http://cmy.tw/006Qsp
軟體安裝方式 http://cmy.tw/006fEy","1570960812","/imoney889/photos/a.629782050397862/2962678037108240/?type=3&eid=ARDAwny7LiExmDNa2_2ft4qofMu1SEAEyF7qz-TGLV5m_HGYmaJh-_ud1_ZF5YUVsHf3hE6AEmPPv7CV&__xts__%5B0%5D=68.ARA2Ua_29MAWzfD-5kQNJpwXx6byIOT5qrAwGG7heApmJWlp0hdDiWKGqzqX0vjlTky02NFEVP5I92rjTDlGesa-1KDuHVzGemXDyCdtOdf-SUYBQmB_JPoSb6G_BsIPwcCkdMXgxiYwObNPm_LkI-dtZtxse2HtWXB-S66ykTwu3YtMRxUuQTHgxCvNN_QrBaMHrTBSAjXGE1ANo9jXRWby5TUwv_kI6g2QRrm7JXxYKW1MuD-BK4eMt34y9NuaZH_W6Ue1AgJZOXR0NjH0sxmP-NOKE9WKzAj6debsoYZ-0iDOfrxTxZBFuyvNK37pSzQByxOv7EIQo0_rf_dh6Gzjvw&__tn__=EHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67654740_2962678040441573_5659278874643529728_n.jpg?_nc_cat=109&_nc_oc=AQmE00Ct_JfpqlVCoW20iGG7QIH0izKrPVq_E8Znsys1xjHkT3v83CnVjgMjvkSfl90&_nc_ht=scontent.fjog3-1.fna&oh=4d97c3ed020c6c6140b3f3bbfdd00b61&oe=5E37E428","undefined","",""
"https://www.facebook.com/imoney889/posts/2947904495252261","1564488261","認識老師之後讓我在股票市場上越來越清楚方向認識老師之後讓我在股票市場上越來越清楚方向","1570960812","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imoney889/posts/3036485003060876","1567257591","#感謝高雄學員通報也呼籲大家千萬不要被騙
#超簡單投資什麼都有什麼都不奇怪
‼️請勿相信其他來路不明的人～～～說什麼都不用理會
這種在會場課後堵人是什麼心態🤔
學會超簡單投資的同學都知道，學會這個方法後「絕對不需要討論！」
也不需要參加什麼任何的私聚。
過去強力阻止學員辦私聚，不是沒原因，
有學員回報有人利用超簡單投資辦私聚，
因不聽勸而去參加，果然出大事，慘賠數十萬！！！
我們有實戰社團可讓學員課後討論、我們有直播幫大家複習、我們有line群協助大家，每一個管道就是要大家學到會。
#怪事無奇不有
#9月2日大直播我們來聊聊","1570960812","/imoney889/photos/a.629930483716352/3036442823065094/?type=3&eid=ARBgvPISpX3UIApA-cTsFrPIJCakJZQHKC5QeUINNvJb5aTh-zhdgJyUSfKOHUMIx7db-jlTh0bJr33I&__xts__%5B0%5D=68.ARCocmBSsyrgvaFGygoaQiuh0OVEVWrmRB8AuAzqvBkUbcPdO52zQRkFkdZlKo1SAER6b0CIWMjIB-yA5Ofdm9J7u9yYTh9CJxVbua2rUdcR5drGJDeCqRS-ZtTnIv1Jk65Ckl8wF2v4prBRyGqx1wgFMlmnIBqn8RML5ZTg-eEuf3WkgukmKDm04R-Wy-esJC6iZs7NaG-yC6H2A_Z3NU8qYd84hoGVoIQOP2RpxFHuv0-_ynMtugpoxg3K9XvAAh82CjmNuaffKXF3a8vW6vMhOih08FB_3iW--Rj7fDQIKRpGrQ2jD_s89oFwIKzoxE26BmhEDwUURQvAUEXFZ85fzA&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/69849975_3036442826398427_1086347175056637952_o.jpg?_nc_cat=111&_nc_oc=AQmdzHpt8DpXB939HOrYm9ob8SEpRZldqozWhtHLaRPoPy78XtmSkxy8324_mmtJc_E&_nc_ht=scontent.fbkk5-3.fna&oh=f1b0f8ea2a9dafd95d5f2ad0c3b344aa&oe=5E2BFE7D","undefined","",""
"https://www.facebook.com/imoney889/posts/3134226069953435","1570164417","#四大法寶世界觀
#任何一寶都能運用才酷
全球投資會越來越多人參與，因為是「世界盃」強棒旺旺來的概念，而且在外國券商交易免手續費，這對投資人來說，就等於免去交易成本，至於台灣的複委託手續費高到嚇人相較下，台灣券商真的是完全沒競爭力，只能服務少數人。
之前和學員提過，學會超簡單投資，就等於看得懂全球的商品，Google、FB、迪士尼、星巴克⋯⋯
而且海外的ETF也相當多元，是被動投資的天堂，不會有高額的管理費及阿理阿雜的內扣費，也是大家的福利。
能不能進場自己一眼看就知道了！
#看得懂的來簽到","1570960812","/imoney889/photos/pcb.3134226069953435/3134211896621519/?type=3&__tn__=HH-R&eid=ARBQSOlFpc8eTRuU5lwbWITMPzDyuykyk1d5seoqNYkOdtH4iNQkN1mXoC1eScjAPFG5ysSxjpedCuzc&__xts__%5B0%5D=68.ARCUeb8LeFmZVFP5LRm7Kmy67S33lKBJ8CHu-bnJo82yUiAXstoXcOVCojzIfgttRxgHesWozwmBmfwZlVCRM9sZ6KCCvt9h0rXgS0DMEhKDI4pP_bUs2Kb3-iYwS2s2TqARaQRnVqYgc7WJFDmwbiL5Lt3WngylU_KhX_03HNa-2v902cQ3F9_9Tv2Aq7RBHG6v0ODd2Li34HKonm0-fgzsTJIHHnB2j6biO2YdHfJEsV6wTGFYdzH9CyncSAdycJRT430MPudmoMbu3ABbRiiWAWXOzp8W0FUQHFsiYP06SkgGZ-A39zC6qmBBDmnQAT6_Ifhf89IGdbEktF6W9u_CUA","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/s600x600/71912753_3134211903288185_7487346096897785856_n.jpg?_nc_cat=104&_nc_oc=AQk8kAeUucH8Xgew03Iy6PTCCRX-PwracgWNrT99Lpm7EPwrOb2EYxwsD-OvXYefLoM&_nc_ht=scontent.fcgk22-1.fna&oh=4c16d0d9f4f240ad7fc62c9c31b3ae4e&oe=5E2A87D9","undefined","",""
"https://www.facebook.com/imoney889/posts/3149496818426360","1570601758","感謝老師讓我這個老人有一技之長","1570960812","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/imoney889/posts/3079693978739978","1568604587","👸大小姐愛旅行🇯🇵
誰說交易一定要看盤。
我人在旅行，享受陽光，手上依然有單。
人生不該是被捆綁。
#享受生命的美好
#優雅交易快樂生活","1570960812","/imoney889/photos/a.629930483716352/3079677845408258/?type=3&eid=ARBJXEPX7GPOY9ddV_iPSplvqvx9WpTqDn8tM8u4GJ4Qb5bTl1SomlExtaJIpJciXTCMSJjJ6l75tcj9&__xts__%5B0%5D=68.ARBjemvRxsZauMmkZoqlVj8r7t1xiNNrSilz_OnmPD7YYjgmFgASlJk9fD9jD5jRIFxTNeh8U1NNYqN63Z7SwXGu13P76eJOb5_o3Rh80oAkJBZ6MTdWPrph_WcaYY4a-MH0JqL8tqc5efZT9YJUZRCfsV6xjUemPsxR0rO6e9nn1568f2jvQe7glhoLJuLTGQNkyMTV8-thxxbBjnciNqOGVyB_7jn7FT6SEf1lhz2OtwGpq8tuOSLMRrfvYoO7lbW-RL4IeXQssNzKFuK-_dBTVZiRdFPj4g6x2vock1LBacJX1TcE5iImpE2_BAbX7rU_6tILkKIxg2UZRE-JqsfurQ&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71315764_3079677852074924_5805379303977779200_o.jpg?_nc_cat=105&_nc_oc=AQmq6HrqftEwlCKqBUseh92BAIe_HeElIOj0pAoBfAeRN_nzx00DMQ0L9eNdO8DEVzI&_nc_ht=scontent.fbkk7-3.fna&oh=cf66eed85b8ffbf4e94b80fc7368fcb9&oe=5E2EFB1B","undefined","",""
"https://www.facebook.com/imoney889/posts/2976382325737811","1565408514","#交易何需複雜
學員真的Han會，買黃金
這樣不是一招打天下是什麼
#黃金
#外匯
#海外期貨
#黃金存摺","1570960813","/imoney889/photos/a.629930483716352/2976377112404999/?type=3&eid=ARDi27l_3lWsom146wP3D1MkzUHEpdirfIarANlKL_pQ0H8C29oadGX7BrhjAUmEeNVRcVHX3HLXmBe8&__xts__%5B0%5D=68.ARCAQVzSh5h1l4fwOItxdk8NJSnfOChcVOFJxVygF2Bq1pC206RodFNyPpn_y642yL4FakKNS7yZz7G4SXgL2MhxZuQkrM_W6lvryY8sdlnGbsklJD7aO6CInkmnCgmFDYtxr579dzHaNbIyjsOdKclAW1skTPZMjUt9qF27FGHd0EIgqkfDDNmDZvyG-d7S6H9ukc260QUH0NfuCc8pKBv9E7DYLoGj_MAaekrE1i8whQVvxYsUwNK6gAAt9FQhWJudENIcMDhfq0nj8ZJFmHQ-EFvCvOwTQn3BqA_idMCh2s-0u2cdfo7o-TiKXze5zwEZ3y_-Mz7N79iZsCJn2tjwLQ&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p261x260/67810620_2976377115738332_4285961617163681792_n.jpg?_nc_cat=109&_nc_oc=AQnjrJy7C-AY4rPMf1FXJ5_HrlaqyZqAUInAi2ZER_-gFb5YTq6iLC6tRRCY_aYUp10&_nc_ht=scontent.fbkk7-2.fna&oh=66495cae69b0fac6befac8b9db0fd911&oe=5E17A60A","undefined","",""
