url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bt20090401/posts/2326221230809727","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220903,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bt20090401/posts/2313876865377497","1570499018","http://www.npo.org.tw/job_detail_ft2.asp?tp=3&id=24107",1579220903,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.npo.org.tw%2Fjob_detail_ft2.asp%3Ftp%3D3%26id%3D24107&h=AT2HlRDvxuuKe4Cbe5JWQ5iKL1G_SCPNtK9HhAuu8s3jxrY6HVsJS4q-s-vgMjyQTDKqhnsZP9mULqs5tgEQEqwLxJ5dy37rRYb7SVijIeEotRxFlZ85tIDDD-cUv6UGt2iizNdZsf2TsOuAQfkK5EmSOA34cgkghFPsXDLPVa2vQlFyF4apxNyCnsTlkWeSl8j560F1oEQGFe2CZ_aoBLojx8CbXiHQse761vWj8jS5WDySHYxwzDiSOkAbA_FnWitWqlyzAiNP1Kmdsy4NbOv-TH_IYPbm-z1pv3GrhMnXEGcLsZMOy19ml3cB2LweuWF9VdioLjxokKYx-g8xFnwq60Iq2TOKh4icUdGwdQdYKZEW_r4R5Vt71qxv3d3u7x4B5iY31_6tXjwntU-T3-zGuYsfMqlNiNt9QrReif2IRMwsnlzC--zGysDyQ3HDLygICk0xSBpBmF04ToJ0EJUK9BgmyvOmmJt3eNmtBiotli0VDSnOdyzT1rJiNVIlQ3fMxc2H-k4Q0vwclnS5Fe9oojkt0qTydwaJcBMElVgaX759BpgGlM0m5x_otihtDpXvPbZXdg9hOO8k6DTSqVGnnnu4lbKFKONog6ht_bcASguw9viremaCs4zfeGOqyici6OsrLRTtigIo","https://external.fkul10-1.fna.fbcdn.net/safe_image.php?d=AQDCENnfQmlOUIf3&w=160&h=160&url=http%3A%2F%2Fwww.npo.org.tw%2Fimage%2Ffb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDiZotC5mFqq0-I","圖像裡可能有文字","工作內容：送餐志工",""
"https://www.facebook.com/bt20090401/posts/2266730983425419","1568259648","🌞北投老人服務中心社區失能老人外展服務
開課囉！！！

 🔺每週三下午14:00～16:00
🔺地點 北投捷運站溜冰場
活動免費～等你來參加～

 🏃🏻‍♀️詳細地點及活動內容可來電諮詢🏃🏻‍♂️
中心電話：02-2892-9702",1579220916,"/bt20090401/photos/pcb.2266730983425419/2266729223425595/?type=3&__tn__=HH-R&eid=ARBMGp-AsX7uXw7MvdAuUJvs4oJwzX_V42bTlvOducPB-Bv-QnRjbSG7tBaxEs9DidLZg8jN0V21bxlD&__xts__%5B0%5D=68.ARDzeWMnXzo5SB8ZF8sDaeVtq5ImlhW24_99Y39xjiEK4HlTu17q4ATF_LEPLxu6m9NldsmCKP0DfPdDY-aJSy-aG3x2xj-VbOtt-Hd_ZF2clBfq9w_-_DPgXPwJicL9zJL5Qpi5ftD-4qH18gGE1juPBsNHkK0QzIAiJwnpaJQlXtslbW7JT-qPfCjfCN1rfTXywhZK5XNweA82rDnC_sibg5Deht5C0YFkKNcwixxiDJakn05QnPLKtBKUVYf1OqXsmKQAwKKU5Nr_d9qpkqCQT1MWNjnhlIkJc43QRjb06ymJpLGparzo0xFaWa33qsWsPwf5XeeYuNkRsdyPKJYZHQ","https://scontent.frix7-1.fna.fbcdn.net/v/t1.0-0/p403x403/69856608_2266729226758928_1904081095352123392_n.jpg?_nc_cat=111&_nc_ohc=rnxOawhjR4UAX8XJfnH&_nc_ht=scontent.frix7-1.fna&_nc_tp=1002&oh=b018ba356d6c0cfc0c41ae53b79c3d24&oe=5EA231CC",undefined,"+3",""
"https://www.facebook.com/bt20090401/posts/1858593414239180","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571197971","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bt20090401/posts/2313874655377718","1570498933","http://www.npo.org.tw/job_detail_ft2.asp?tp=3&id=24356",1579220910,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.npo.org.tw%2Fjob_detail_ft2.asp%3Ftp%3D3%26id%3D24356&h=AT1G9-ZDDaqNel8s0pAsTGJAmIEFELXdsbqYQsP5ysr4zT5uqeJMZPIZqGK9tjBdWuAbRgGYHWNYXBxmKbheprMQ3m6cYuNiHdlyNQmBOLr-IxzfWacgzqnLUp4xc3S3leOBc4FXvoKjl3KUBA-XYsrdk7vEsHJ-VsznZfpyR-WUflNbRds0LK7V0i0igwjPTvYL1_gIOs-JoMLUyz6COjxHcUdxKLRvrQjRlegTXFCK6LJDb5mXrBUN2dvVlejewozx1hSx1BXEu3QiM8iziYM1JvbrJ9ktjS4kj8Awu9jKaPQ74nA0xHrBY_LRNPpUaQmq38PF8gNYuPBucvjMTTpYdFGg820YSPBLKWwuVGLeBrc4ZfFe25UZW3pUkZyyVGyx2M6IBknYjW4VeEZu2xGcVgQ7v-uMtXrcKj00wsjTZcXo5Q2MKTYdR9tujRvo3VdSsQhRdw9D6hxsAByPYb35J26QBO4RdVaC6ZM5r3q3SOB3DkE18hgmB2Beptche-4jlPDLqboxZDfHaketOVIfKTanpPhAJ96mUL_3GJGZ8J7FBXvcFa__W6iJizVjdG1BfPH9T22DhZwuoNU3Zl5TRq486veyeCcrl1jwX-PnZ1LkLknXkuC-c-j1ZTm8t_Bkv4p7rAjGI40D","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQDCENnfQmlOUIf3&w=160&h=160&url=http%3A%2F%2Fwww.npo.org.tw%2Fimage%2Ffb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDiZotC5mFqq0-I","圖像裡可能有文字","工作內容：行政志工",""
"https://www.facebook.com/bt20090401/posts/1590459257719265","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571197971","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bt20090401/posts/2258642404234277","1567858362","📢好康道相報！！🎉

 臺北市敬老卡好康再加碼🎊，108年9/1起開放12區運動中心也可以使用，要活就要動，歡迎大家一起來動一動！💪 💪💪

 #敬老卡
#北投運動中心",1579220908,"/bt20090401/photos/a.500809270017608/2258636434234874/?type=3&eid=ARBkdAhHFtXnPHBJqD7Wf13r0hkUTuTwDP5HRBUKA5IBA9aHyxP0ppA6dQnXpCw1h0cWYzI6o89nWSkP&__xts__%5B0%5D=68.ARA52o6AgdRfZoImV9UsWUjVIxJxCaNzo8FQRQ4TpWS8nWWNz-55R17T3LIxhTdsz9ImvJ90VTKfd5A0ac6ImpB-lTEpcusZYQ2FaiKi1QQkmyUWbRSvsc0D6VEsNxQsfRCmuoCHDaEaGE01M0yEJv9ai6a9m9U_zp9M-lDY3WE29m2DkunTDQxlA13qBGY3MjCR-Tqc0oWQ7opQt_dua1ntKjKykwzGmy_5Uikg7WwkSmQxuXqzeFw-eP4xMDDI-3leqe7KN5O4RqZy_ITqH_8hNMtfn6t4dR1IaQmHrAHPlaDaXkZI5sD3UVcIxBaUwwBYE4-b4dDQcEC_RaZg3gVfwg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/70875218_2258636437568207_7812460501136310272_n.jpg?_nc_cat=102&_nc_ohc=Fvl7EMY2vrEAX9n9OF2&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=1e9518896f05ac2666ccacb24ed3b26a&oe=5E8F1580",undefined,"",""
"https://www.facebook.com/bt20090401/posts/1966715810093606","1551926380","http://www.npo.org.tw/job_detail_ft2.asp?tp=3&id=23284","1571197972","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.npo.org.tw%2Fjob_detail_ft2.asp%3Ftp%3D3%26id%3D23284&h=AT362vUCreDe3PqFGLyZ_Uw1AL4nqV4yudZV5mNGbP33juRKRr7LD2HtCbUJHpbN_aukDkqgzX3QXGuPMXMI6Aek4-yu-uvNUEo_RTUELK4YQ2ep6QZI7sdZ4OnU9OPsGb2rW9vKwb8YPCp1Qs8TP8a2OgwmmwVtjeEd_bgIkHmJ-w1ZADaUe8Kbe5PwfUWDTE3tIrOXpBcF1CpAMy4XP8TeLZtZuFfEH86WEKAe0kmkM989graPyk4RcNDXAGE69TcvskKh2UJkKUrsrYPeOIvGzvn6nkSbE2B6Q_okNqsMc-SWDyxC2kXOOULarMtZTonPxEfALFUXRXvoQmr4glYIwCH6U-K04GLPLf4BJhg4iQo_usXiD-uovTH4GYSBPo-xgBfSOZmn0UYbF2LDr3Mh79tTg14Qle-17rStLVjrB3Kw9eZPCL25y4byzqiXhPZwLKrq98MqnRRzzoE8oedEoMDW1OSycrMJs7AVjkORwZTqtxvDi9Qm2HL9qEDR7EeVLpX3YKa0lmJVuEI_gWfut1N_FlxJ3iucehWKShj4D5YJi4zIeDdpuwwvucNla4QPe0Bbh3QtZUaQ05pESRLcOxBh21X-gZ38cXr-uoTBl5bAEOpHm9TS6UWD0OWzFML0OMGDw2LLKq1M","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDCENnfQmlOUIf3&w=160&h=160&url=http%3A%2F%2Fwww.npo.org.tw%2Fimage%2Ffb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDiZotC5mFqq0-I","圖像裡可能有文字","財團法人老五老基金會招募行政志工","工作內容：行政志工"
"https://www.facebook.com/bt20090401/posts/2248058271959357","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220908,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bt20090401/posts/2268333653265152","1568340831","📢長照政策新規範，入住機構符合規範也有補助唷～快來搶先看！",1579220904,"/mohw.gov.tw/photos/pcb.1330902507076164/1330919643741117/?type=3&__tn__=HH-R&eid=ARAJUnUTgiCT3DK2jcxGfOPML7oMyciOl1SAgtRqgmCGEaAtV3Fw6u9wUNWGfZOhRmxRMkHN_6pasVHJ&__xts__%5B0%5D=68.ARAWJp38MIVN0sh7950GUIfNSQpk1kbysOh-wovRqN4y6IaKpwFMEHeqOpdAmxPDnyujnVJfzYIRSnNATzerNPuzYRcz9M7_WhY3f4BazW3TQwQUbOXWgOAv2UTZ0U3_pNSYxOviC6rioxKcxE3riYYW_t3kx445ewJJlGSKL6x-HyPJZV5iDC_OnghFPm0Q0DH2PpjefT7qJLFcX2HS90M7r0DfpjadMQPlq-hjltqu9xzhv2OiX70fiTxWC6dSD7U0Pm5WTy5gEvh0wjpVHbU0D4mJ6IKeJYZSDBotBCcIirSKn_uXmClEJPORpUeqc4tmKn9wJSQXZTo8TfGU-FOUxGPwBxYCluzcFApU-2cd6NR6h7JVYs35G7Wh5MLoU23G9vOeJNeEDtA2Ybe4B1675-T0l5Td0vIUi-dCzwpqBy4xkz6-BC53pimDu7-cL-9mhMg9VZ-ks8Momfn1UpvKnyzNwgb1mgnFky75txMr4vXRx96q-XHt","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/70098582_1330919650407783_2618356782564638720_o.jpg?_nc_cat=111&_nc_ohc=2WmTCCXl0QUAX8daUko&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=74e5e146066237436ce5bd593a9e83de&oe=5ED8B224",undefined,"+2",""
"https://www.facebook.com/bt20090401/posts/1982214968543690","1552981028","今天 財團法人老五老基金會 到 華江國小 帶領 #高齡模擬體驗
同學們都很認真參與唷😁👍

 ❤️知老、愛老、敬老
透過參與高齡模擬體驗，期望讓參與者更了解關懷老人所需具備的知識，提昇對老人之尊重，肯定老人價值，以維護老人尊嚴。

 ❤️推廣生命教育課程
關懷老人，從小做起，將課程帶入校園，讓小朋友更了解自己的阿公阿嬤，給予關心。

 ❤️加入助老行列
社會上每一位長輩都需要我們的關心，透過體驗活動，讓更多人一起加入助老行列。

 詳細內容&報名➡️
http://www.ofo.org.tw/elderlife/?page_id=75","1571197972","https://www.facebook.com/photo.php?fbid=2168421779917306&set=pcb.2168422696583881&type=3&__tn__=HH-R&eid=ARBK3dAyxbY1SZYHb3gdYxavTOT-v4G1nGOEBzGiZqnr_JtbZgih_8HNbwhTEJvdiyVQS3-9R8DXZNIc&__xts__%5B0%5D=68.ARAjwJ1UmWRiWK7MbC9316hu7-L7PDTx_eI9Bhnd8eHfoOqtdF06gifutb9NZ7x1Ww4jsJJKIRgiMHnH_2rAjK8078PGkeBIUXvUrkXJj2Q--ZS_9JWvysYUCayLUfBdEqVyzAajcwfDapEptd74OVdjNBfiP3wL57pgyCAfMrh3l60SooEipRWPZBLft3zoA8EOI548jS_Sb-ogAFhc_WGJ-IIC-43JxgSAAQZAooJdeojpBBTRHGzLp3QBlivWvqcK_3qCII19Ia2kJcyj-71RHZt_cQ95RgNwCfVHZ6U4ySk-9uqaSt02HFBarjqn1PYay50c3SJzNEJrF6tDx8w0vw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p261x260/53664121_2168421783250639_723510906281000960_n.jpg?_nc_cat=104&_nc_oc=AQl8P576YhZc8evKFoOxqPYftglQyyIkqubJs5rKO790HApH6SvgGRgnbjXwanLQzko&_nc_ht=scontent.fbkk7-2.fna&oh=6018289f01af8824c9da35cf04ed9212&oe=5E62B46F","undefined","18",""
"https://www.facebook.com/bt20090401/posts/2265060103592507","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220905,undefined,undefined,undefined,undefined,undefined
