url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wunienjen/posts/10155632420596648","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571742254","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wunienjen/posts/10156445606676648","1536636356","底下是一個臉書直播的訊息。
謝謝維他露基金會對「快樂學習協會」的關心。
之前他們透過商品「隨瓶捐贈」的方式已為協會募得
三百萬元，這次他們希望透過義賣方式募得更多捐款。

 勞煩他們徵得多位影藝界朋友共襄盛舉。

 「快樂學習協會」是我和許多朋友共同發起的組織，
目的是讓許多國小、國中的孩子在下課之後有一個「秘密基地」可以去，在那裡有簡單的晚餐，有老師可以陪伴、聆聽，課業能得到輔導，有朋友可以相處。
目前協會已在全台灣設立了一百個「基地」，接納了大約三千個孩子，每年所需約一億元的經費都來自企業、團體和社會各界人士的捐輸。

 明晚八點，我們網路見。

 御茶園X孩子秘密基地 愛心直播義賣會 
預計會在9/12 晚間08:00 舉行

 這些義賣的所得，都會捐助給孩子的秘密基地，幫助偏鄉的兒童
希望大家都能共襄盛舉!!

 活動詳情請見官網: http://ochaen-afterschool.eventhtm.com/",1579453683,"https://l.facebook.com/l.php?u=http%3A%2F%2Fochaen-afterschool.eventhtm.com%2F&h=AT1PmZYXHvXR7E218seV5k9Unk1EzsA9dmGrcmlORqu11rg9y5uLqbfRQatom4LFpljV_zcTVHM2mEpxEahSJX9EjqB-3sL-g5VG_JGR6TUQP9lN-QYY9e-l_8-ShoFosJ6xF8lThUbGxfipTqvBz9AAry0JwQw5zOOskst0-O4Lwy_n8rmI77Bsl61TFvJGLdYRVn1GB5Dxz5wB2zZmxLZq4AYVxDuJD9YYM-upV5LzdFO0wM-A4ivq91h5uyG3T-qkTRHAIpIxPKiHJDE2pd2y318EeDdDPJAOX9DEUrr_wGjbsXLZHDMXpk5-6y_sXy6qtYvzCkZsH1AAJ4BNGuF4HktWfiylutqK3XKXTdKrSBmVQdps6pEbkgfIaTeq2vQN-0t9o5B1UwJ-5UM6LwfV86GbV0_mhfYVtnVmYhioJh82c4Et-y_S6UDoSu3RA7dyIV-owmyFCCUCdstuJgYa-OadAtkp8YpnLQh1hpgFsOlZTaaG6jgPCkQH_HXRq7IPzWkZwd3R2FVh82IKqTxFyVdoJLrU_CiQfpBr7yDqc863xkelJAeToh-MJdUzeksIR8r9HlhePzPy6Fokj9MenBg120z-d2_b3Jt2XaHwZrDNiJ0EwZyQ-QWv6VTxt0Ew8w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAdD_D0kgYH6OQn&w=540&h=282&url=http%3A%2F%2Fochaen-afterschool.eventhtm.com%2Fimages%2Fbanner.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBccVdHdwau6oEp","No photo description available.","小額捐款愛心滿滿，9/12晚上8點愛心直播義賣會，蒐集名人好物做公益","ochaen-afterschool.eventhtm.com喝台灣好茶和吳念真一起守護孩子的秘密基地小額捐款愛心滿滿，9/12晚上8點愛心直播義賣會，蒐集名人好物做公益小額捐款愛心滿滿，9/12晚上8點愛心直播義賣會，蒐集名人好物做公益"
"https://www.facebook.com/wunienjen/posts/10155579584116648","1508167995","剛剛收到來自「寶島義工團」的訊息，他們2018年所需要的一千萬工程款在大家熱情的贊助下，已經快速達到目標，義工團說他們的成員大部分是義工，除了建材之外其他需求不多，「我們夠用就好了！」，並請善心的朋友們把資源轉捐給其他需要的公益團體。

 謹向所有捐款或關注的朋友們鞠躬致謝。
台灣的民間力量令人感動，令人驕傲。","1571742255","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wunienjen/posts/10156541224351648","1539971554","資穎很棒，天成很棒！
因為你們用實力和奮戰不懈的毅力證明自己的存在，並且讓人家知道妳（你）們從哪裡來！
你們才是臺灣的力氣、臺灣的希望、臺灣的未來。",1579453689,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wunienjen/posts/10154561311876648","1479961192","好久不曾有過這麼傷痛且空虛到不知所措的感覺。
就像獨行在暗黑寒冷且不知所終的山路上，少數僅存的燈光又熄掉了一盞。
儘管那燈在飄渺的雲霧中經常忽明忽暗，但卻始終是心裡一種溫暖的意象。
熄了，且不再亮起，因為無可取代。

 陳映真先生，安息。","1571742255","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/wunienjen/posts/10156600472101648","1542128820","一天之內收到兩個創作者離開我們的訊息。
他們的作品都令人難忘。
李維菁/ David 龔。

 不捨。何況都比我年輕。",1579453683,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wunienjen/posts/10156687655151648","1545365215","十八年前搬家，有一疊筆記、日記擱在書架邊的一個櫥櫃裡，然後就完全忘掉它們了。

 昨天夜裡，櫥櫃忽然傳來輕輕的聲響，打開，發現原來是堆疊的筆記本滑落下來。

 其中一本是年輕時候寫作的草稿，字很小也很草，而裡頭還夾著一些零散的公家單位的公文紙，同樣寫著密密麻麻的字。

 認真地辨識之後，發現其中之一竟然是退伍之後第一篇小說的草稿。
小說的題目叫「抓住一個春天」，後來登在聯合報副刊上。

 於是...想起了在值班室寫個不停的那個初春微冷的夜晚，想起駱學良先生，想起他在文章登出之後寄給我的短箋：文章很好，請再賜短篇，祝筆健！
想起他的樣子以及之後的緣份。想起他在永和的家和在他家第一次吃到的陌生蔬菜，駱太太跟我說那是「蒜苔」。

 這是1976年春天的筆跡，剛退伍四個月，正決定要考夜間部大學。

 想起青春。四十二年前。",1579453681,"/wunienjen/photos/pcb.10156687655151648/10156687655106648/?type=3&__tn__=HH-R&eid=ARAeNFVocsqa2WAKSEgg4nwiScQRhV0p2iodLmSL-4v6PlunuqJoMUIx8TLmeUXzdEHYYSlNvlcv1d12&__xts__%5B0%5D=68.ARA7M0pPKce8ByYsg4eyERic5PRb_F7cKR_4TXVogocftQisNuLdyUX5RsjXS83h4HXTayIr-wONQvwx7nAo4tS4457QQmHuw2hyaAOvkwpigH-LgzIFC4BLKvP9DlDR6UlEQ8ziTaFOrswFUf64nWpoTr0quSnniIGuXK811JVpNcl3sSYiEZ0fzT8PiILcgZfDBJBG5cDNgqwFQxdNRf__VR6V8qkqNgZ_wF76-A9MFgPnskPh9zzzMNH2gtd3r8axj93CN-7R1s5Zs8K5EwxO1Fg_5-e-uOpK8rYtI7MNhYn2XH2doBLb68bWPq8JA6aDNPmBowvLqIgXHQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/48390777_10156687655111648_3357216531866976256_n.jpg?_nc_cat=106&_nc_ohc=ULeh2bPbJikAX_sn6cX&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ac19e36085bef65e1e50623eec4754ac&oe=5ED93C54",undefined,"",""
"https://www.facebook.com/wunienjen/posts/10156017858081648","1521641248","雲林、嘉義、台南的朋友們，綠光劇團「人間條件 一」的全體演職員期待這個星期六（24）的夜晚與你們在新營體育場相見！

 這一場的演出為了配合大家散場後的交通時間，所以提前在19:00正式開場，不過戲前戲在18:30就會熱鬧開鑼，請大家提早就座。

 氣象預告顯示日夜溫差大，體育場又是開放空間，所以請老人家和小朋友們千萬要準備擋風外套。

 讓我們一起迎接一個熱鬧、溫馨與感動的聚會吧！
並容我先跟全體志工們鞠躬致謝，當天...要辛苦你們了！",1579453682,"/wunienjen/photos/a.222336716647/10156017859471648/?type=3&eid=ARCCNG-AQwJf1lGkbT47Zo9Sx5_b6tPLTWahS7NsieN5QtaNywHKGlYr2FaXfn0j1mUkzx_0wvj-FlEX&__xts__%5B0%5D=68.ARApmsWTLi5H8UL7voftPaRyOvrJuMCwWQRPt2ExLsPsWK9LBYDjH0TWKtYmeVDity4n-UtSxXjOaOcWUOQ_2sds-sneKCgaxbkOeCrxGFlO_SDSPuxemGUDCHvUOuIg7CZjmBynFpyYQmqOUVtDvDwYf1c10YRueDQBkjUQZeSkytGYAWo9Hf3fDA0v75c7xm6Fl-hvA87vc5Li2lo6QVT3NtB0QG4v1_220f0fzCX-lZG24WCgGnulxydTGHM4NhFb9mRXcQTRRfPhzU9TUwKNHJSxthvTqvlDSousBNCLxQOgTtcLCOo7ADKlZGIkRjcQZcHYd3JMjbQrlQ&__tn__=EEHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s640x640/29472629_10156017859481648_8753924968871362560_o.jpg?_nc_cat=102&_nc_oc=AQlqExag__ehpibB9PHJ0FPjaXv0we4-Q6K1ptjdsH1skTB6ojKMPKi4wSsgkzWY9Ac&_nc_ht=scontent.fcgk6-1.fna&_nc_tp=1002&oh=4c63b98e63d708bec5430568f58a6e37&oe=5E9C1CD2",undefined,"",""
"https://www.facebook.com/wunienjen/posts/10156616172136648","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579453690,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/wunienjen/posts/10151932775291648","1382283731","工商服務。
清明時節 要重演了。
三年後重讀自己寫的劇本...感慨萬千。
http://www.artsticket.com.tw/…/Pr…/ProductsDetailsPage.aspx…","1571742256","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.artsticket.com.tw%2FCKSCC2005%2FProduct%2FProduct00%2FProductsDetailsPage.aspx%3FProductId%3DoK4bYlG1Gfxoekc8cWymvQ%26AspxAutoDetectCookieSupport%3D1&h=AT0w8cFhKY4d-q64snJk2RjlCs_CmvjhsFcO4ZFagmWG1yf4aR_R0NMc4LAS_rnVO1_qRz7EMLizN_PZOpIRLgmqx5YXIopqa5EGSi01nWxnRE_WOIKItDGW5X9JzLReBoFvL32QZUaxg9FLSiT1EK6wCkePQ-Kwh3Kk0rH0TwSPOBAna39X3j_hlq5qY8AcBWW9gqN-AzPUqZsEPfSzahsRG9IdqL-l9KNUw4B8Z7IVKneK2JgBl1FhuZWVdyLobhYfTQcG2lx9YNl9BrPe9MUk7P9-_4-HlCzhRJxe-Q6vJjknbBCZIwpeDKZ_HwUZHPsotMVxbo1biHcViut2TwxH00P0fT6fpvtyqaP3Txcp28-xY0kjVKnT_YhVP-A8XeHhQDfvyJIwb8CZ-PA4zAVd4HUIYDliKFlnNUvNk9qOluf41sRy5889SJL763g4MmEGYT2QRiYeajvQIUtg2mDgFhG_8vu-1IMcmCaCRg76dJ-0NKPa8SJAAeMpqZN95_JRKBAFwomlgju0RIGlEAM1VpqC67C-zy1bwMhuqMl9FZaFUyCOAw77gVnLQ24jziAT6hr2Wi7VsTL1wR_EGQo5inhmDUluos9gabrSi07vIctVDbaijI7CjYN7noJ5eLwSYg","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAS7YXWlvKkIbb_&w=160&h=160&url=http%3A%2F%2Fwww.artsticket.com.tw%2FImages%2FProducts%2F23033.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQB2VF75LODYKFD8","undefined","兩廳院售票","節目名稱： 綠光劇團－台灣文學劇場首步曲《清明時節》2013加演 , 主辦： 綠光劇團"
"https://www.facebook.com/wunienjen/posts/10155586876451648","1508383566","在全家超商的全力協助下，廣仲幫快樂學習協會「孩子的秘密基地」寫了一首歌，讓我們也有了主題曲！
五年來，協會在全台灣總共成立了將近一百個「孩子的秘密基地」，讓三千多個國中、國小的孩子在下課之後有個地方可以聚集。

 在那裡有人陪伴，有人教導功課，有簡單的點心或晚餐可以吃，可以學學各種才藝，可以一起聊天、遊戲。
所有經費都來自民間的個人、企業、團體，尤其是無數不具名的善心人士。

 更特別的是全家超商，每年都想盡辦法以各種不同的方式為我們募款！
謝謝全家這回贊助了這首歌的製作和平台的播放！
當然，更感謝廣仲的熱情以及參與拍攝和合唱的霧台的小朋友們！

 https://www.facebook.com/afterschool368/posts/1978729292342479","1571742256","/watch/FamilyMart2/?__xts__%5B0%5D=68.ARDPduXi0X85g_9RImXN1CT4dQwEzXtf-GcHlkOD3yfPgt2QCgAPxTJ4-F4Ht3sfHdK4XF9glIndSiSaUKy-DlTYk-SoyyhN0jCLH8tv7kKdI7OoDMFqilGW_Em-leHsMuV_xu-bql8EG3zGBvtIvuVGlbXnv_hthi_4BKFlLsRJvk9n3Bn1XyXn0hxZ-EGxgMlucQzkzHeDvGg2p1kcJtGidTdQuH0uXQc9EjhIleQhWch5CeAOxgNe-GcPdMYbi-DuSLJoR-4q7Jg0oZ9MrxIO2F_AXMvPuPDr4ZJJFI0YJ0csJDP1zg8tUJgmrzO_1a2bS7OqIJf_lz96Zw38fJ4-7oTKaUBt9fewkfdXrCUydthtCax8lQqQVVSW-HwnapfJCXJ8fDNie-GuagyYGRVsBatN87LgeU5lEB4Dg2su5H2WlfXuG-WmXt7FYNP0XnaNW55ubmJnxgDLVrH4GrOoiELNY89PITi5EO-IDKrVs1tZ9I1sbpE&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/22586356_1680905425287893_4579840777252765696_n.jpg?_nc_cat=101&_nc_oc=AQlpt5xGIArU9r5FrqPN1m1ySzD3yjzbVct9QKANyb4KenQi_cZ9GJygNXzcz3zvZFMzsaUPuiheKAPUJebVw08K&_nc_ht=scontent-sin2-2.xx&oh=420bf7c79ecc0d50f5a2bab20e5b5db6&oe=5E5A8602","undefined","全家在這里","1,052,494 Views"
"https://www.facebook.com/wunienjen/posts/10155304250246648","1500013345","剛剛有一些人因為看到一則網路新聞，說在齊導演的告別式裡我跟媒體說：「如果『看見台灣II』有人找我的話，我就拍」，因此在我臉書的收件匣裡留下譴責甚至咒罵的文字。

 我只想說：沒這樣的事。

 我一直認為「看見台灣II」是齊導的構想，內容和主題只有他能掌握，即便有人接拍也可能是另一部截然不同的片子。
而個人更沒有能力和體力去進行難度這麼高的工作，

 現場是基於對所有媒體工作者的尊重，當有人問說：如果看見台灣II 完成的話，你願不願意再度配音？
我說：如果有人找我的話，我當然願意。

 有誤傳的網路新聞媒體....請更正。","1571742256","undefined","undefined","undefined","undefined","undefined"
