﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2336706596584124&id=1410569355864524","1568607801","……瑞芳區東和里劉姓居民，其夫重病近日往生，獨自留2幼子。

 幼女又因出生至今體弱多病，頻繁住院治療，因申請人為陸配，在台無任何親屬協助，爾後須獨自撫養及照顧，經濟生計極陷困境。

 經裔綺協助，向弘化爭取棺木補助金貳萬元整~

 感謝弘化同心共濟會的愛心，讓需要幫助的家庭得到溫暖。","1579010716","/1410569355864524/photos/a.1412300269024766/2336706576584126/?type=3&eid=ARBjILCmij6OVCfYhpVQcakslQlQF9TFr1owKHRi6tIQcSkkub8TU3X1VvvL2NF06en-U1a2kl1E3_2A&__xts__%5B0%5D=68.ARCjY-CNJz5CYi4oCX0D6ZeAUd2B2ow4oSNtaw0ELF6M9ljwf36FUS6OwLs69Cvni31mC7wXNIWCmfjmsab1ZKIjLEc3eL_G7T4uW7Kh1MRtfDX0KBST1q15wMWgVLga_Cb8o6ZbDYcRNHlhucdRHi_SxrQJdmyLGI7RNRtPi-0k1LGrABxwNAI40ZEOpJlDRjlV69TmdcXQoxVmP5Rogo7EQ9zYyhDbh37sUs7KmJP8U5pk29Yo28P7L9GgFGHqMAwBGs7sVyEVBq-imayIhb-UzQaW-c5jEz5MPl1uwzPqR_WsJmppTzM7oyTzhMkG8KLtEd_7LDPyApEqd6_GGSst-uXm&__tn__=EHH-R","https://scontent.ffjr1-4.fna.fbcdn.net/v/t1.0-0/p526x296/70453101_2336706579917459_5766390565822267392_o.jpg?_nc_cat=110&_nc_ohc=hREkLebKVi4AX9bMlrW&_nc_ht=scontent.ffjr1-4.fna&_nc_tp=1&oh=2d097302b320936b1dc2e28d687bbde6&oe=5ED667EA","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2351271541794296&id=1410569355864524","1570253787","議員您好, 我是瑞芳區民, 每天乘坐1061號/1062號公車往返台北市南港玉成國小站及瑞芳間通勤的上班族。去年原欣喜於您爭取到了松山-瑞芳間的跳蛙公車,
如此上下班又多了一條路線的選擇, 然台北市交通局卻以玉成國小站公車量負荷過重為由, 不准松山-瑞芳的跳蛙公車於玉成國小站設站, 為此甚是遺憾。
南港玉成國小站有不少的瑞芳區民在此上班, 此站接近捷運昆陽站, 也有許多人在此下車後轉乘捷運。然而遇到下班時間下班人潮多的時候, 經常一位難求,
基隆客運下班時間回程瑞芳時, 1061號/1062號公車的每班車在此站僅留2個位子, 甚至有時不留位子, 造成在這等待的乘客往往要等半個小時~1個小時以上,
甚至更久的時間才上的了車, 然長久以來多次反應予基隆客運, 似乎都沒什麼效果及改善。
然最近, 基隆的快捷公車1088變更路線, 撤銷了玉成國小的往返站牌, 所以想請議員是否能再協請台北市交通局,
針對松山-瑞芳的跳蛙公車可以於玉成國小站設往返站牌, 讓瑞芳區的通勤族能有多一條路線的選擇, 且也不悖於您當初爭取跳蛙方便區民的初衷。另是否也能協調基隆客運,
1061號/1062號公車在此站能否再多留幾個座位(僅留2個位子實在太少了), 讓乘客們可以早點上車回家。
上班族下班後最大的願望, 不過就是能早點上車回家休息, 議員您的協助, 對我們瑞芳區的通勤族而言卻是大大的幫助, 在此先謝謝您並希望未來能夠獲得好消息。","1579010720","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2354271034846351&id=100007904311817&__tn__=C-R","1564560171","【 ❤愛它就要保護它 】
一起關心毛寶貝！🐶🐱🐰

 平溪、雙溪、貢寮辦理免費絕育活動，只要是設籍新北市，飼養在偏鄉地區的未絕育母狗、母貓都可報名。

 🐶平溪場次時間:
第一場:8∕9(五) 名額22位
第二場:10∕4(五) 名額22位
地點:平溪區市民活動中心(平溪區石底里公園街17號)

 🐶雙溪場次時間:
第一場:8∕20(二) 名額22位
第二場:10∕18(五) 名額22位
地點:魚行市民活動中心(雙溪區魚行里新店26號)

 🐶貢寮場次時間:
第一場:9∕3(二) 名額22位
第二場:10∕15(二) 名額22位
地點:貢寮市民活動中心(貢寮區貢寮里長泰路18－2號)

 👉報到時間：
上午9:00～10:30

 只要攜帶1⃣身分證2⃣防舔咬頸圈3⃣寵物
到現場報到，手術完成後領取口服藥水，即可帶回照顧，期間不需回診拆除縫線

 ♥️有需要的民眾可傳真（29649260）或郵寄「手術切結書」到動保處，也可利用線上填寫資料報名。
👉手術切結書：
https://www.ahiqo.ntpc.gov.tw/cht/index.php…

 👉網路報名填單：
https://docs.google.com/…/1FAIpQLSdOVKD0chh7i4OIIX…/viewform

 👉活動場次時間及注意事項
https://www.ahiqo.ntpc.gov.tw/cht/index.php…","1579010728","https://www.facebook.com/photo.php?fbid=2354271011513020&set=a.1383108061962658&type=3&eid=ARCiFsPrNBlmnEVJhTPbxeu0EEffH6hdY0fbD_NZ4kXm-NKn3GHZg0SDXpl6k7xUQ-VkEshkW54FZ8Yl","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p235x350/67683188_2354271018179686_2273956901425250304_o.jpg?_nc_cat=101&_nc_ohc=iCu8YX5leuIAX8pfxTb&_nc_ht=scontent.fcnx1-1.fna&_nc_tp=1&oh=033a38a0a8e657b53d0956f53b4cb32a&oe=5EA56A95","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2333790500209067&id=1410569355864524","1568278499","……瑞芳水湳洞停車場既有設施整修工程已完工。

 瑞芳區水湳洞為國際知名的觀光景點，吸引許多外國遊客前來朝聖，十三層光雕也即將開放，勢必吸引更多觀光人潮。

 因水湳洞停車場的公廁老舊不堪使用，加上環境髒亂、氣味惡臭，和這裡的美景形成強烈對比，常遭民眾詬病。

 裔綺在第一次定期會五月時提議要求，市府應盡快完成廁所以及周邊環境的改善。

 交通局已於6/30進場施作，
包括公廁新設、停車場坑洞修補和AC鋪面改善，以及旅客休息亭木座修復，總經費共800萬。","1579010726","/1410569355864524/photos/pcb.2333790500209067/2333790333542417/?type=3&__tn__=HH-R&eid=ARC5aVRQFlGgyL5-ahd8sY9Z15sTVQNBq8GNW0d8SGAahXYBPrHnI_VfnVdWKi-20IPAuZiZ0nm2lG5k&__xts__%5B0%5D=68.ARDVBvTB5_JqE2k-l_NnEa_w-C4sdIYuURwRA5yLaEvDM28PtO5Fn2WKx2OlLMKtGkYPiTJMtR98PjA5AzCVIkjgXTDjN6W8gtkowWuSWCPnVDe4-ZwG1jSB90yK7hJAGCpybe-hruI43M6xH4-3YlIsUCtZ9u8s3gTzqn8AYBP3E6q5J7NxTSWvvNcKtDlEkbaVF6AqPnDqqNNzzu7kAX8kc2rWltcJXvLWfuBcKkXarRi09XpfMyhMcivtnIC-3Jzy9jSk4UhtxxWZIyKxCXoQ6m2uMzSh0FgCtr2ofscKVHqnAwe7ioz2UPutAl1Zs5UTTs4KJxUVPXEeQ1CtujDBC4JU","https://scontent.fvdm1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70273961_2333790336875750_6016053252347396096_n.jpg?_nc_cat=106&_nc_ohc=srRnzAcQ_8YAQkVwt4UR-RINCdeFJMkqXN0bCiz_RjwHZgvLlhw6yKe5A&_nc_ht=scontent.fvdm1-1.fna&_nc_tp=1&oh=58735e04f736ef3c359112f06eee2f1f&oe=5EAAC21F","undefined","+3",""
"https://www.facebook.com/permalink.php?story_fbid=2432699537003500&id=100007904311817&__tn__=-UC-R","1573188584","第三屆第二次定期會、總質詢

 ……#新巴士（免費公車）

 🌶縮短城鄉差距首重 “交通”！

 🌶要求增加偏鄉地區，新巴士的班次以及路線！

 🌶要求落實新巴士設置的目的和精神，
～ 照顧偏遠地區大眾運輸的不便！","1579010713","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DlZV-aAILS5I&h=AT0UoKsZ1AGVW07LuWUXDgXYm45ZrVBflHSlmuL9g-YxOwF_ase-W9bck9p7WGRzstp-4JR_X_LIiOj0fK_Bx7dVTyKpMNiS8zg6tk4p8EO-Lpj5a1wPfsX0KrygpDEdMWdUX94tKVcfMS4HC_Ww4eSUznpLIamQCXzJhCjodCSVhg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FlZV-aAILS5I%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADthgHDgaCaL_A","Image may contain: one or more people and people standing","108.10.28 林裔綺議員市政總質詢","youtube.com改善偏鄉新巴士路線108.10.28 林裔綺議員市政總質詢108.10.28 林裔綺議員市政總質詢"
"https://www.facebook.com/permalink.php?story_fbid=2297159537205497&id=1410569355864524&__tn__=-R","1563523532","……瑞芳區九份，台102線轉入崙頂路起至街頂巷九份國小處，因自來水管線老舊，將進行汰換工程。

 整個工期長達近兩個月，且道路狹窄，施工期間必需封路，恐影響住戶及該區域民眾和商家進出。

 服務處會同自來水公司、區公所、包商、以及永慶里王添來里長、崇文里江李美女里長及九份商圈許立育理事長，前往召開施工前協調會。

 經與會各單位協調決議如下：
1:工程預計於7月下旬至九月下旬施作。
2:施工期間於每日上午9點至下午4:30，除此時間外包商務必保持道路可供車輛通行。
3:自來水公司務必於施工前10日通知沿路住戶商家。
4:施工期間如有未盡事宜，請包商配和當地里長協助改善。

 希望透過此次協調，因施工期間對民眾所造成的影響，能降至最低。","1579010727","/1410569355864524/photos/pcb.2297159537205497/2297159487205502/?type=3&__tn__=HH-R&eid=ARAgaU2Qzf4-kszJz-vtL2m-lT-yw0cZx6lpoiI3vQfbE-ZuaiGXVFUb9bWhxoUqi9GPFvBGVqjLSp7V&__xts__%5B0%5D=68.ARA7_Zh6kEiM1Sf0JuPfYtSveYakAhDYqoDuMqVdlsAkvlyRs59kIrPvhxVjD4XSK-RLM1QvSUtTg_bDMj49kfnldxlezR1rzMKftnnXALjtlnGOAuNtp41xABu3ON5nGfbEwTJ9UIlsXy4w7g03rfvX1mUOzQr2I8iU3BZYGnlsrEgDFIm1Uul8SQtAyPvJcO1x9DJZxC_KmRz4ViB99XYv31FGYlh3ixBgexl8SNfzpHTSKQBXWd0RuxxEjH5mcL5SXRG9xE0kgAlSJAI2E-YHGY480Ww_SSi-_dghXCru9capF4eKAQ1hhoD2D1uuPsBfh5FicxFg007XDWwZr0IhbtOt","https://scontent.fsod11-1.fna.fbcdn.net/v/t1.0-0/p403x403/67104399_2297159490538835_9216945915376435200_n.jpg?_nc_cat=102&_nc_ohc=5nZYGL9Nx1QAQmj0GynqsOcPCIkh7swajvbo2qhlSZAE6wmw9DN5IkkCA&_nc_ht=scontent.fsod11-1.fna&_nc_tp=1&oh=09e2aef61f1f069311c8cec7dd3c1ba9&oe=5EAD39B6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2358985541041567&id=100007904311817&__tn__=H-R","1565164362","……位於瑞芳區猴硐里的瑞三礦業“選煤廠”，是日治昭和九年（1934年）設立的瑞三礦業公司極為重要的生產設備。

 唯自2005年市府認定為歷史建築後，未再有積極的維護作為，導致建物日漸損壞。

 
經地方多位老礦工陳情，裔綺多次向市府建議，並在今年六月份的總質詢再次提出，針對延宕10多年的煤礦博物園區，“選煤廠”的修繕，希望侯市長能正視，並能有更積極的作為。
獲得侯市長允諾，願意近期著手規劃，並同時感謝蘇院長前瞻計劃的經費補助。

 感謝大家的共同努力，經多次會議及地方說明會，整個修復工程案終於定案，並於8/6日進行動土儀式，整個工程預計於2022年完工，斥資ㄧ億二千萬元。","1579010731","https://www.facebook.com/photo.php?fbid=2358984901041631&set=pcb.2358985541041567&type=3&__tn__=HH-R&eid=ARAhehY2uuJNUw6OImD5y-afAf50G2SUlmBvkchcbKNf2PpDEgsu7TUZmuhl4TnnpjkP-wb8Q5Vb7-T0","https://scontent.fkhi10-1.fna.fbcdn.net/v/t1.0-0/p261x260/67588113_2358984904374964_4551111247088582656_n.jpg?_nc_cat=111&_nc_ohc=7DxZHOCtQ3QAX_1G7O-&_nc_ht=scontent.fkhi10-1.fna&_nc_tp=1&oh=f0ec1f5ef7652e8b4ae24395340bfe99&oe=5E9DE7F1","undefined","+14",""
"https://www.facebook.com/permalink.php?story_fbid=2281182995469818&id=1410569355864524","1561439358","","1578303264","https://www.facebook.com/photo.php?fbid=2329402843999837&set=a.1383108061962658&type=3&eid=ARBdgTd28agkjEYH8qGJZ1CtDdqaXkSh9A6xmMSxC0BqKbdu-ZFnnb_HevLfL4lLviEbGX_dDXeBt9yF&__xts__%5B0%5D=68.ARDHSCxZvjblxw68kkE2bFiThh9movlKd1nzVghshUA7BZuFj29FI48w4yYLUCXOPpaLFOq_0GeY9adQuwyBjmdUiF4bEn0AgHeiCBe8L-ThIi9ZPfoxcISL3IdkkfxS16oWcWfRQrieQniTC9pIOA-mRuS-mtSEUk4EeItxUA_jRACusbragUUvOZPQImTzoQNf1Nass9eDtNg3ftdxpeF8k3-pBZ2828E2VhLz-MKSFZ9rh0l2yGe8vvNzIfGb-Za16dJ5sBjzKQ8_ysr5XgOWJdesFEJ5P983n11I9OFLl1N6p4oZGNT9w32YFYs4KC3lxZtEGefMpxYTFcKqClzwfS-G&__tn__=EEHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/65315897_2329402847333170_5625218727424294912_o.jpg?_nc_cat=101&_nc_oc=AQnCynWQwzZjZxAY2pTJX0tbJGt50rvrrY2gRcezDxJnzQ8Qp5YWzSfAnhcPvGFSq-U&_nc_ht=scontent.fhan2-3.fna&oh=5171195201c8863c15b99d9d6554ae28&oe=5EAA07B3","undefined","林裔綺",""
"https://www.facebook.com/permalink.php?story_fbid=2344206529167464&id=1410569355864524&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579010718","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2313942995527151&id=1410569355864524&__tn__=-R","1565771407","","1579010717","https://www.facebook.com/photo.php?fbid=2363757237231064&set=pcb.2363757323897722&type=3&__tn__=HH-R&eid=ARB7vg663T0oNZz1GDIabN0odwroK2a_kEg-eWHQDDeOt0OoyHk8xcfL1mA8AkDpTHLv40wptYq4xZ5s&__xts__%5B0%5D=68.ARC-IMeWAvpYQ35AzIrS_agAJOQHrMHc0xti3Ju8i8utx0SaEnXCFsI2tW8pQ5jGIcFeB9_zZIHO3T_Fuek4pp7Iha9_xsbg8hYCeSFLO4W-CH-xEYPw2pd-ugq7_PFpYUduXV4m1CKnJiTDnqyMvcd6zqaAd2AN8HQZHCyciQ0CITfu3ekJyBr7I9a2C1gfbUcMnn03GV5nhLw_o6-_yPsrkw504wIzINV9clU10Voeq7kc0q6jIRQRQRNv0KN9dyUYJhvVty8K1xBPXUsacpG1DIn71WS2MQwk2OQKiooa_GFX0U7bt4vYV1oINPT1YnUv2ZqWFZELTEh5R6Kc3sKgh1qC","https://scontent.fcue3-1.fna.fbcdn.net/v/t1.0-0/p526x296/68871702_2363757240564397_9070668249921748992_n.jpg?_nc_cat=105&_nc_ohc=mEh6NsiAiFwAX_DeLGa&_nc_ht=scontent.fcue3-1.fna&_nc_tp=1&oh=8e96d8a9ee3ebd9bf5875ca6dd5d523d&oe=5EA366DF","undefined","林裔綺",""
