url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nantou.go/posts/2665223513508561","1569625201","求學時期，課堂上和老師學校相聚，
雖然一陣子；但是學生的受用是一輩子，
老師可以說是對我們付出過、影響重要的人。

 今天是9.28教師節，我僅以臉書表達對老師致上最高的敬意，感謝所有在教育崗位上默默奉獻老師，您辛苦了。

 💟 祝福 教師節快樂 💟
Happy Teacher’s Day

 #教師節 #毋忘師恩
#為學莫重於尊師
#師者所以傳道受業解惑也
---
加入馬姐的Line@，讓我們更match😉
https://line.me/R/ti/p/%40mawenchun","1570898087","/nantou.go/photos/a.212372045460399/2665221776842068/?type=3&eid=ARAt1Q-_Dw2LQEfQqtDEytr3WGWGVg9GWeHe07JSjvjA2aG9I-5ixjfHmn7xy7kEu-VVWr4lqnaHb9vA&__xts__%5B0%5D=68.ARBaILjnb93c0YK1pjEmPmxBFAF-ZIXKcZnR2Iua5oDZWevLUcVj9_jwaVxYbG3SQkfseSJ468uNf6HV0WOgNFxNhv0mBQJpQV7m9gm_pCtoYrbw9K7fP_gBTRz93GSDSoohScZK-qm0Cu_mG06iOmLJtniKqenUdzNcy96ToyvydyRQRQMXPG9ObKgHLafHrqo3quYXpk0cWYSGbbeT5xfjGCli_eytUzZOzjMpr2bz640ttEaEpx7Q4_Z_Afbjyi0aUp5LU3Iwky0pf1cKwR8jQ5GeY0C_zMe4bCGbT_w8_txrkuuLI4ji7RxU7gN78RMCEP1lY0PmJePUG-A07EwEIA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/70874760_2665221786842067_4085804858290995200_n.jpg?_nc_cat=110&_nc_oc=AQm4c_h3dj8PNO-bou1OCpgl12UAD4-5LVhbabRXLrMeKIyuMaV_X0sFkYmWKrQBD88&_nc_ht=scontent-sin2-2.xx&oh=5e21a9cc23489d3aa9d52cc69e10d7f8&oe=5E2177B5","undefined","",""
"https://www.facebook.com/nantou.go/posts/2693821703982075","1570860664","千人揉茶，大家有來體驗嗎？！

 後續還有千人茶會、千人擂茶、千人野餐趣，歡迎相約來參加🍵

 南投茶博小指南🔎
👉活動日期：10/10(四)-10/20(日)
👉活動地點：中興新村
👉活動官網：https://pse.is/DWCVK
---
加入馬姐的Line@，讓我們更match😉
https://line.me/R/ti/p/%40mawenchun","1570898087","/watch/nantou.go/?__xts__%5B0%5D=68.ARAqpCzfuwsFsxDH1s2PYcZrLR02WZgZwKfCWa7wxjjR2UeRM9uWT1VGvwz0n4-14sf3QCjbwe7NkK4mtofwsvD1F1QJQXUKQnrv_AwOr_vbItKdXB-AZUzQKGb4uHHdPJNqxTb7CPVTOschZBORFYb7Nakud50VGk7_Scu1LUh40Y2WsALNeXX-IH_owFs7_ib0xaKSOBgM5-jUg7kQ3XuZEu2vVSIIFHUuwxOpnwvaTAokTxOgX_LsRE9G4VSBGSF3swEUHMwlwXd1MtfyAt22p4V6WGva3cR_G5NqOO0aQjsG6HSvZM3P89PephbOVjEnCBPzWFSern9FFpA6lQSImKGcHAA9xDvXMw&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70445086_3131952823544954_2416158114635055104_n.jpg?_nc_cat=107&_nc_oc=AQkSryHzSnnolGf4rmHreM56T_wUG6swZVHJoGCHYUn7g0fmsv4AqXnjNdGg8l52OgQ&_nc_ht=scontent-hkg3-1.xx&oh=2772c2fe18f5250aabe07a7ba44c1b11&oe=5E25C5C7","undefined","立法委員 馬文君","1,598 Views"
"https://www.facebook.com/nantou.go/posts/2620653394632240","1567591304","凡走過必留下足跡，只要認真做事的人、努力走過的路，
我深信一定能獲得鄉親認同的👊

 #日夜不分為你發聲
#莫忘初衷珍惜所託
#感謝楊樹煌記者的報導
---
加入馬姐的Line@，讓我們更match😉
https://line.me/R/ti/p/%40mawenchun","1570898087","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20190904001383-260407%3Fchdtv&h=AT2jm6mOusHayrBQ10x_TaxA7GdV-LCzmRjSoTYJevZw2lpfJY-OJi0i6xQ6VIDsZctj1jOYQwpTyezX99zXqs2EAxyANNQ_oplHPvhJxlUP77KTkuWH8CwGBWllXMaZhpN_4D9Stg0BbaAyQiFcZtGmrZcxTK32krj8YuRW-PqgTDOFl2vNRaxHCWbdNLnWkCWTKafUSinDrZNJALvZP_QQsrIbox_gGBOuvCXtcQQESxWPsW7KwA0f8KAZQJMXX2x5T4Kohg2xzCAmqYKKYxGkqQ5GXTaxXMVZfXwqiltCynNLdiQYcL7blXrmll3WPXRaqckIBQMhicojlB79BRmQaaO4yg6eewUEQjZdtD19_usOpA6dAld148NDZcu6i-zz5YmAnNPaPoRh0A8Grf5f8PE5xAlsfe8-utlrEwGcOoZa0KkUt4hCIkMLx5gJGWh5zffBv1nnAjh_3-wsX6Jm0MZ0QtkBnc6ECnIztRqhh2HFDIfSBSDU51odBRFfkvXjcDwcqLaDziRpMOp7MxDmUj-KV9YGyj8SFjmKlrNnsvs379anUSBrE1p_CRhL6NjeU1u8uVgf9ov-4Y41dnxkFHlSIAYHNqW6lhkKbtW_X3iUL1wPzz6z0krgbt66i3BLgAPYh2hiSxsJ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBXdPYN47S6p2EJ&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-09-04%2F900%2F20190904001384.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCm2D-ga3rmAKu6","已連任3屆立法委員將挑戰4連霸立委的馬文君，她堅信，凡走過必留下足跡，只要認真做事的人，相信必能獲得鄉親和選民的認同。 （楊樹煌攝）","勤快認真形象深植人心 馬文君拚南投縣立委四連霸 - 政治","南投縣立法委員選舉第一選區包括（草屯、國姓、埔里、仁愛、中寮、魚池）4鄉鎮，國民提名人馬文君，因平日勤走基層，已連任3屆立法員委員，將挑戰4連霸，勤快、認真的庶民好形象、選民對她印象深刻，但本屆面對民進黨..."
"https://www.facebook.com/nantou.go/posts/2692892704074975","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570898087","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nantou.go/posts/2623043011059945","1567724400","【破損球場說掰掰，敦和國小整建爭取成功】

 好消息，文君成功爭取到草屯敦和國小操場及周邊整建經費296萬元囉！

 敦和國小綜合球場鋪面破損剝落嚴重，孩子在這環境跑步、打籃球，一不注意跌倒受傷了，文君身為母親看了都憂心。

 由於縣府財政有限，文君答應 南投縣長‧林明溱
會向中央爭取經費，在7月12日會勘，經文君向體育署反映並下鄉視察後，在9月4日火速核定經費補助，相信不久的將來整建完成，敦和的孩子又能開心安心盡情的在球場奔馳了。

 #馬不停蹄全力以赴
#深耕草屯用心服務
#改善校園運動設施
#縣長與文君1加1大於2
---
加入馬姐的Line@，讓我們更match😉
https://line.me/R/ti/p/%40mawenchun","1570898087","/nantou.go/photos/pcb.2623043011059945/2623038871060359/?type=3&__tn__=HH-R&eid=ARCIFKKJjQHKBwoxEE080MHiMuYtG_FAq5-s4UEF16686Db61KZQ-JdJqV95CozKMP520pgK-vI7Lj_p&__xts__%5B0%5D=68.ARCLnpy3abDubar7YX_rwrYCphIhX9H_uFUB1wE91xqzkV9q8HUt7gTjLogwfZ9Fq0qr06viHpw7Za-_RkqhvZ6sL7zof6idEXFVvInftSWb4VO6YAC9ZueHFy1RETZ3yNxOiF7AlxypKeOS_ef1p2vvn_DWI7PnZ_tWFDXs_XQPgmz-3vpcacpDjjVYAppII8MvQ59MWWuHsybH5hsbOlCB0Bp7HrGbaN7Lijdy-mXEPerQXH9UstbsojUzx3LhNz5pQqbTjGl6wessf71tXfNdBexr6jEkYmnEFuyMDh1Q9GCI-AxMXjm8FQATF5kmccRYj62oknkMro1xaNTo4gjCFg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69990459_2623038874393692_7943525929299476480_n.jpg?_nc_cat=108&_nc_oc=AQlBUOnGxt1vUutMSmFqxBGYy7IHgWjThbLookwj7qHNQzLWwQcVhah7GLKZVHfnwX0&_nc_ht=scontent-sin6-2.xx&oh=ce03ccee9841d909fe3f09d5c0b2d9cc&oe=5E3B3ADE","undefined","5",""
"https://www.facebook.com/nantou.go/posts/2690328120998100","1570710971","蔡英文總統説：「中華民國台灣」六個字，既不是藍色、也不是綠色，這就是整個社會最大的共識。
這是冠夫姓的概念？還是洋蔥穿戴法？難道政府只剩話術和寄生蟲模式？
中華民國過去在她口中叫「那個國家」
我們一直在說的是「中華民國在台灣」；一字之差、天壤之別！","1570898088","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/nantou.go/posts/2691304250900487","1570750848","【回家的路要平，鄉親才有感】

 埔里的南環路、珠生路、武界路沿途路面坑洞破損，影響機車通行安全，由於屬於縣道，我特別請 南投縣長‧林明溱
風塵僕僕來埔里會勘，籌措1,200萬元經費進行路面改善。

 近期我向公路總局爭取路平專案，將草屯新豐路和中正路兩條老舊省道刨除，重新舖設柏油路面，還給草屯鄉親安全平坦順暢的道路。

 而中寮投22接投26環鄉道路，國姓投147拓寬道路都能看見我努力向中央爭取經費的足跡。

 無論是省道或縣道，不管爭取中央或是縣府經費資源，我相信只要能對症下藥，家鄉的道路平穩、寬敞順暢，鄉親行車回家一路平安，民眾才有感❤️

 #馬不停蹄全力以赴
#深耕埔里用心服務
#縣長與文君1加1大於2
---
相關新聞連結
中時：http://chinatim.es/G4S76
蘋果：https://pse.is/JFL36
---
加入馬姐的Line@，讓我們更match😉
https://line.me/R/ti/p/%40mawenchun","1570898088","/nantou.go/photos/pcb.2691304250900487/2691301977567381/?type=3&__tn__=HH-R&eid=ARBrHbdt4Yyik5WH4aX1N2Iqu2lKUASi1haqCEtbq95lCnHkyS_xsm6ZJgx05-q2z9PD9mV6WCxYsFQO&__xts__%5B0%5D=68.ARBU7msE1A5OXImsoUIUjf7qot4hccy73puRf1nqXQwo0og-W5SIPCw1y3DNcOcJTsWGZlzoaGtF1uvgIAO7QAikIK8DUPApIKOrXbmScBbUt9LgjQ1eYut1JrfiJXrPT_B1vzBAyHEJ-mDwVQ4iR06gezGiWLE1OTFZDPXcmQ_mDhsS_6rFVpNcSfYLzNG4smoslnqf4dWdQPQKKf5iXBPy0HpKThmguAUGPezs_sfqNjoGo0WDgZtOCtn2AklYJ0WNOX57436DwlmmgDUACqCvTp14z72LdrWskr1OMXiqva8ZUKODaWe1oGB_XH485_dvyYlAyreKFJptKhoPFjlNKw","https://scontent.fvte3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72083929_2691301980900714_5053496110027374592_n.jpg?_nc_cat=100&_nc_oc=AQlMklVpdYVffZ8xtWdL1rvOeLn6nCiqwP6mIfvcabENo-7RI7lwR5IR2oFQaFMDCfk&_nc_ht=scontent.fvte3-1.fna&oh=c8bc2013a7cc849ed47fabdf8b5b74e8&oe=5E359FEB","undefined","7",""
"https://www.facebook.com/nantou.go/posts/2691577200873192","1570766401","【白沙屯媽祖慈悲心 南投繞境祈福佑眾生】

 921地震屆滿20年，南投市草尾嶺受命宮經玄天上帝指示，邀請白沙屯拱天宮媽祖一同在草屯、中寮、南投市繞境祈福，以慈悲心，護佑眾生。

 
白沙屯媽祖每年農曆三月都會繞境到北港朝天宮，沿路都是滿滿感動人心的故事，我們何其有幸，能恭迎白沙屯媽來到南投，大家不妨趁繞境機會，一起逗熱鬧拜媽祖、鑽轎腳，同沐神恩，共享福氣。

 繞境行程安排：
👉🏻10/11行程
1000南投聖和宮→1230~1330白沙屯媽祖香水媽聖母會→1430南投市公所→1700南投三玄宮→1900草屯保安宮

 👉🏻10/12行程：
0830中崙村→1100鳳山寺→1330天空之橋→1400文玄宮→1500永興宮→1600福山宮→1700駐駕受命宮

 #白沙屯拱天宮媽祖
#南投市草尾嶺受命宮
#阮都是媽祖的囝仔
---
加入馬姐的Line@，讓我們更match😉
https://line.me/R/ti/p/%40mawenchun","1570898088","/nantou.go/photos/pcb.2691577200873192/2691573247540254/?type=3&__tn__=HH-R&eid=ARCfwEtYkl-Wal1XwW7XWTZzoNzWH8qhQKCINmoOy9syzCwW25FVKvWy6UPqMRPwlF0lvBEmGhO7smYn&__xts__%5B0%5D=68.ARD9FckMkl83aSwJdM_C3PHOw6iZa2leoPGBRbMMCsuENVATesYPKw0QZFkrmvZGNmtbeAhpUGpg_LXseyzfv85YM7vDjxbDLLfpM-NQc4mULO7IRwItOLpB18BdKi8j0qmn7NDQw-jpBDzzXg6OtIE28JysB67JI9numvzxciyBf7wSCMGqJ95zh4WuHPiYwGyQIbcua-WXL5jclaIZ-W5Dvv8HwAf-EKalSxFNSkAmuUxnn0m2Nv_bF-cKvcJaMSh3yyfzf0-IEPq20tNmxww_3RN39X0X9Jk-irbEMNLmkY3jfmysQxok8UnVZLN2nHuLijR2Tg-IIdqgi1esiucYtg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/72376486_2691573250873587_7839025402143047680_n.jpg?_nc_cat=107&_nc_oc=AQlGX0C6kcNPM8VomXJVj6Q9hNrZ3JSHpvbnuYGZKmuFUnNjevONzMgE8gfFM7DaGc4&_nc_ht=scontent-sin6-1.xx&oh=bf72b5323602ab7539a47c9b89c29248&oe=5E230C61","undefined","5",""
"https://www.facebook.com/nantou.go/posts/2534840453213535","1563509428","午安！
再忙再累也要記得吃飯喔。

 #日夜不分為你發聲

 ---
加入馬姐的Line@，讓我們更match😉
https://line.me/R/ti/p/%40mawenchun","1570898088","/nantou.go/photos/a.212372045460399/2534840129880234/?type=3&eid=ARBdsXrw6Pr3O0sg4WujngxO5QJL2ix5WONBvnPMzCZigMnwhgFvxlG1AmXtCQPtMjDFVpTonPRiDHBO&__xts__%5B0%5D=68.ARDZTRvw1Ux2RVVG58xtemmqUpeCkRzgfhOt_k8fFZWF0dxDKpD2s8LBNwOWoAGqib21bnRmkuG_GvWg8iE8Ak_r0Py1b_TbyeDYTTpEZyTLtG_3Gu8FugKW_MTizVKCheVus5MhMZI09QVJZhf2JNXZ59TuqowQI05GF8RwrYxjzbMbHWqriDidEakZkwgsR_3BLWzrO3b6bnNokCrjGxoACwKtIQozJiFJNiVlDnqIknnxrB94y1Tev5bAcCGvkWXf4g8PTi-OkxA08k14M-RgXvpOYVCcXprfoACSdHOrjgWBnobbDCeOK3knLmo6p3V9Cb0ufJwverenJLVRkiHFMw&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67403751_2534840133213567_6097537578045538304_n.jpg?_nc_cat=109&_nc_oc=AQkZQIajWDtOmCXs5p1znYwxDUEWo9hYKtV5XDlFJ_UBmEMUQ0I64KQBNKNY222ePfw&_nc_ht=scontent-hkg3-1.xx&oh=c30a5ac055f9110ec9fbd7b0c6ab6dcb&oe=5E2DA037","undefined","",""
"https://www.facebook.com/nantou.go/posts/2680755935288652","1570316401","【珍視消防英雄 馬文君捐助專業搜救裝備】

 南投縣消防局第2大隊隊員，不僅負責打火任務，而且南投地處3,000公尺以上高山環繞，野溪支流繁雜，還要肩負受理遊客山難、墜谷、溺水意外搜救重任。

 中心碑消防分隊員任務繁重，登山裝備和救難器材耗損率高，消防員得自掏腰包添購新裝備，或是繼續沿用簡陋老舊超過年限的裝備。

 
文君不捨消防隊員「搜救有如搏命」，決定捐助15套最現代化登山搜救裝備，送給中心碑消防分隊員，有好的裝備先保護好自己，才能做更好的救援；「消防弟兄是守護我們的人，需要我們一起珍視」。

 #消防隊員是守護我們的人
#需要我們一起珍視
#提升消防搜救裝備
#深耕埔里用心服務
---
相關新聞連結
自由：https://pse.is/L4F7R
中時：http://chinatim.es/LC53Y
南投新聞：http://yt1.piee.pw/L6WVY
---
加入馬姐的Line@，讓我們更match😉
https://line.me/R/ti/p/%40mawenchun","1570898088","/nantou.go/photos/pcb.2680755935288652/2680753105288935/?type=3&__tn__=HH-R&eid=ARDtPuZT8np68c6wDwMQVPLCftYl-SE85Xp1ZDCKPu0bzCpKB-1bArygs-pLpYASvxQhnLWzf2JJ4O03&__xts__%5B0%5D=68.ARCgYG9s-3CVQUpyNVWqHCa9ADkver2pMzLAlINwKzhwaMLKvwL-k8HV6Kgtc7TE2jDOhTQKBo3xKE3KQ_1OTsuC_YYeZ8yCqwY13LL_xtxgoc4wVnUUe2bQe2vpsXibbk1DZOmelFc8Ordzn8WxHSWE4o-zohJFg5TK5sYv_QpE1HdbUAYf9w5y2l-xG92raRSZ2dHlf1uWk7Yx_zwznSNRAte4dQ0cR0UNSJXvxiydENLIxCxxoPOdpFJfMPm0z-T-wxNHx3JCz_J8HB1Hw5PFh9_kGu_xaOKU25WodRq_R2bWFDOKH8OXZmMu9h76FJMH8fgOKYEYu3o1FPiicg47bQ","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p235x350/71713586_2680753111955601_4300117271025549312_n.jpg?_nc_cat=104&_nc_oc=AQkf0YEiAnI0vzptVJe1NH1jTvNXAo8905dyP6yV5R9LNXDh7slaCk_BazaM3uNrxf0&_nc_ht=scontent-frt3-2.xx&oh=703ed33e0fc4643c8f97dffb06f471bf&oe=5E3BA0D0","undefined","4","立法委員 馬文君PoliticianSend Message"
