url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/799639933541203""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/1163219397183253""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/1173276749510851""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/952808834890978""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/812154932289703""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/812155502289646""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/814410102064186""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/812653372239859""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/821310554707474""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/821324734706056""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/812655468906316""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/821401508031712""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/821336661371530:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/824653881039808""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/825633167608546""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/834273273411202""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/829476400557556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/831827610322435""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/818582371646959""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/839426516229211""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/838391219666074""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/853628358142360""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/836213566550506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/830881983750331:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/846060022232527""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/818090198362843""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/827533507418512""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/830925890412607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/825704460934750""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/825617354276794""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/835258676645995""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/842375469267649""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/862082593963603""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/827939784044551:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/827486897423173""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/815332968638566""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/856106137894582""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/840003466171516""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/832447003593829""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/947421175429744""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/835742696597593""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/846066375565225""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/941831462655382""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/846544658850730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/822298737941989""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/830847927087070:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/962971517208043""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/832428643595665""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/839407889564407""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/842490395922823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/844935005678362""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/928041240701071""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/923831281122067""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/837988919706304""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/842961452542384""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/1168600586645134""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/939283612910167""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/847782428726953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/839419052896624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/861361314035731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/949801551858373""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/866073403564522""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/848581865313676""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/929187073919821""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/860597384112124""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/944553739049821""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/999370506901477""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/839466899558506""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/841901149315081""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/851414791697050""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/1202102553294937""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/1158390620999464""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/856930057812190""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/891599597678569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/866055220233007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/1168607066644486""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/812647895573740""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/867937650044764""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/877231635782032""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/850006551837874""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/988084834696711""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/894226504082545""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/846101538895042""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/906334336205095""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/941789252659603""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/myfarmap/posts/818540214984508""","","","","","","","",""
"","","","","","","","",""
