url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MengChongJuDi/posts/338139680070497","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571473901","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MengChongJuDi/posts/372741589943639","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571473902","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MengChongJuDi/posts/493149877902809","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571473902","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MengChongJuDi/posts/471426986741765","1567720801","","1571473902","/watch/?ref=external&v=270516580340519&__xts__%5B0%5D=68.ARDx3EvcIQk4hwLLFQkDhW_ZeRLz6YBpxNtyNlUICtSLhaqBDOBEVHzsnQfLZh3paHt7aSWC9wvH2ZvXgEV_bM2gHFat298ZpbVpcHPqEu_XxS2wZr5Q95NFE_QSFfRJnJCKy6-oyt1x7lkVF9CIuxhPObEfwLfNztmiiKGU8GQY_LzFz43YJ0IWGVRX-Sf8TievmqnEhS3Hz0GL4jDcLQulq-Hyz3Vx7OolbClurWtG31_jfZxV2eTkYYZchfCvWSQZsnzIZxhVWCzRZwwfvwiSl6Z4tBXBG3GI9vJaqX27hS8HxtRDl_SAswg0_CYUjmXpx4UU7DMkxFel-CXW-rYyZhG0CGgbTPPOgTLlBzuy8AepfiR7cvh1Zdv-KYsB8q65zXVoMU5ukcK4kUlahjQNFIuifDoTwMiXPV7tYWX2ja-Y2W4Pm__2mMVySk_ywJLFCDoeDLvAQf563aGl0gLxWZfFp80UsxGxuc0PRpUvYKriK0OUB0ENo5t1b_Sw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/38103045_270517860340391_3740810433418756096_n.jpg?_nc_cat=103&_nc_oc=AQmo9qDUz6X0KLZUPqFBC0LlZ4rlub6ccdGW9gchdn2NFeqLDRrn0gvuiUdHiAk3O_A&_nc_ht=scontent-sin6-2.xx&oh=5c7f8ab6d50d6ca0dafdabd3460b1bb1&oe=5E5CC702","undefined","狗抓老鼠","Posted by 天平線寵物緣"
"https://www.facebook.com/MengChongJuDi/posts/475371479680649","1568325601","","1571473902","/watch/?ref=external&v=1046588338858439&__xts__%5B0%5D=68.ARDFOiOy2JQm7hc0yetXPGBAZ31tf5qz80uz2to-mO5y-D47ObxKfPGQhu5cgFzO2ujsK3nXfnGO7-Gw2JOqYWZmEh_o8qq04KgdxmYN9weT0fvvSUNfz8GPBDiBGz1mNM4Z1jeo5S6czPqSJy0BDJzRVpdQmu9Qlezp5n1X2rsNIpVdPSzWOQ3CffnCpjH28lH_1tm4sbGOVSB3peAU0RXoZ6RQe6zT_5bKLJrSnwxMTb_axRCiOd4G_uwsjhkH_rQLbDs3G2GOyrk2HU5teebv-mBDo1QHMFamU7H-606Bhm5Mml6CQum9tP1pnzNvZsdTZ785JlU02xWHoAFhnG0uI0kP-2V71wl4RkMFkj2pkAmzfRcYw8pUG44X19QzEugPgRvRFSWIOib4yYMaAcTtBS4pntvb_hv2ryPnO7Shjvs6yDVwT3JBPZAqq_YGkT5KBpJWlAZzSP3qVNUZFL-6591v5U01Zf8y8Z9RfIdRX2knOfQeVX4wZVx_XybP&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.13418-10/49702773_748955712150724_7608626855121256448_n.jpg?_nc_cat=103&_nc_oc=AQllRPVlQuxEUHXv5Qjh6I7JLsu5cg961psXrWzz1Js3AZ1L13pRV-3UKQh35KnE9eE&_nc_ht=scontent-nrt1-1.xx&oh=18a15d113df3fa8edcf50bc1dcf0b12a&oe=5E5BADD7","undefined","假裝把狗送人","Posted by 天平線寵物緣"
"https://www.facebook.com/MengChongJuDi/posts/495056367712160","1571138190","","1571473902","/watch/?ref=external&v=523599814810670&__xts__%5B0%5D=68.ARByYvPhWIJMTKDmZJliOdAWyQYdIcyLsT2XuRrj7VchF0z3sND4LmU1WcL0N9v_Oi6rV_7gtPPII8VQehmlAulV0ykcoSZ8MX5HjYdi_ct50rItdz8LTwENfmzYJsLVkG25gXJJCUVTP3RpqvwKiYOHwR0JZggfsEl8v1ML6-EjjChh5iLdwMi16dlmyo52QMmKOdxFXboKuQ4EU6vuqjn0ciYRkRjLqRM7uZSqCTQKqhX4kBeJ3GsyrspBeunP9S3Bw06SYznuoVHKEOJNall2np5JOukhKrxgx_tUIWSEd-ynIi816IxD7xkAAITN-vgVwfyfKQKTDYJCM9UkxcUIdiw73Rhk7ZIUpC-GCDc2NJEyKLRY0E_WMvnzF9hGl9bMDHlYbUDv8qoHL9UCA9NLlxwk-5gVu-WKbuXjgyCA0kigE9U39-_AJvlt3u87yOJzVDsd_IbYwOUFg-u7BNbFGHMyg52AzCNamTXZ_eePOpE8DVGdPWhXUumHAI4&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/49070008_523600324810619_2392787105928445952_n.jpg?_nc_cat=101&_nc_oc=AQl9ND2LvXxhHQy-0cpfyvftt9_sW2HERv4GaFmctStdsdhidPiF-kv-uEa0Y3Og_lM&_nc_ht=scontent-hkg3-1.xx&oh=09393b0cb0ccf6ce2e37e0eb8b45d569&oe=5E6449E0","undefined","懶狗狗","Diposting oleh 萌寵聚地"
"https://www.facebook.com/MengChongJuDi/posts/497063680844762","1571392870","","1571473903","/watch/?ref=external&v=269854010232398&__xts__%5B0%5D=68.ARBW_n1EBhD0mWQlS492AI0yxljBKsdAANrPAeuA_zHPzXfYS00oaKiRCe6v5OnSTiZHghQqAMOBYYxsuz5JxUrmLCS-W6CSL3M42-THPoWW_IkQoACBFaNQVpZ2cePEILwIwAytm7E79SEvzq8fYOlwAnafVIlbk6dvqSZBYnGcL66wSTuPJjjU2r0T3dDk7h7rT_pAmSosohwe3MFrQbt6ykQZzXYZVtT9zvS2ea0GtGagPC4y_oMJF99gd20zcdOHVORdW0CbrSVjaRB4JKapPRI63pCYiAwRfqKuXw-lW070h8SslSK1UqFJo9fulFEHvLCBgh3UDFxDnMckTaXvz0axCem6tgk9hX-bnd8aAnpQTqVCT_3fnKNODm-s_UY1dTYHgTRApyKRgVsvMA3yRq3ehY7GpS5jEjfB2mA05ozJhmza7xm1oPqhx5rnn4WyZftSYSV1T_4I0r3v3di-Tg7p2wqxR-cYFvaBp7dXAnpd6OYHijMDGQ__&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/35753774_269856696898796_4134523299394748416_n.jpg?_nc_cat=110&_nc_oc=AQlnmaskCVipd4LQgj8DfOq_FJ4w5wB_zEwWt28Xss4NfYwGqI_6WHm5eBdFjYO4o-U&_nc_ht=scontent-sin2-2.xx&oh=a004770fe58b899d0f2c0cb1f7854001&oe=5E2E71B7","undefined","金毛&貓咪","Posted by 萌寵聚地"
"https://www.facebook.com/MengChongJuDi/posts/494420361109094","1571090400","","1571473903","/watch/?ref=external&v=300485874009285&__xts__%5B0%5D=68.ARBVYwEsyvYw0vK3ze7VXPqmpGii7b10V9v5q-4Ah1U1mkvV7Aon1UAcTDQfP5RHGc8OV5LqLsr9TqvPalS9t9oMgNVkT9PKUJLLUOm-srP3QU6cL7drEC0Xx8wnyoYxCLyWIKj9CIHReCx-oKSdcvcvQQhI3YSSqy9RS-4kWFzw1xc2bG9Qg_vSrn6NfRP8we7oxGsOWEU5Q0fagCW0NfUF87RX91y2IbF15jupW7B-rHvwQZw2UQFroGIDpi6RUULBBtBqlXDeMSX1XyjvoZTQFX9xSU-MtJJyRwTH2Yf8xKb849-S8pjtEg2UTwVG-KxJLLebNStWI62XoqHbP76K3jaT-0AW2zJNZaSZwcZRZeUXNrt-ZDy7dgzACKFmP51Y12INIgMLUJLHeSmWOFyMSda6OD8kwV4sMGhRhXokziTQwz4tDIjO4H4QIZKBi6GpwA_QCtyTkd5BM1trqSVMHUuOElLGcXhzA3LQUhw6asPs8OxavBk83snp6oHBxuc&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/42818115_300486414009231_2140896306334269440_n.jpg?_nc_cat=105&_nc_oc=AQkmPSpm6PBtXiN2RDx2wkIYShKK6LwAVombHjKxluYib4y86HDu6bOTHlnAz07yi94&_nc_ht=scontent.fhan2-4.fna&oh=52dec9b7f33befb601183c8c1f02d366&oe=5E16E90C","undefined","鸚鵡想吃貓糧，一次次伸爪子試探，全身都是戲","Người đăng: 天平線寵物緣"
"https://www.facebook.com/MengChongJuDi/posts/493781977839599","1571004000","","1571473903","/watch/?ref=external&v=1932349290390358&__xts__%5B0%5D=68.ARCf3IQm0NWeViDEwl0z10oU5q9VvvGz0db9XonmKGkwzHcPTqLOFqqt0kn-NHAu9zyZf7GCpZvsPhRwfvQagNTZSaop-IQzjUcGVPZzqYtL9MBkEEbTQt2_HEv85ntbb4EqbKFtBkKtZ3BHqgpHKCgMPmv7BkOxPXYJJ6x4G98zoFRoG-LRHn6NcFADXRE710Z4W01T9uPA8PdBtCtofdcmZ8a7aznRnsJJJvUeFOessDr_WELP72qgDnNv3OleNE78agUgDrHA7E8i0EQUo3w5zbdo4caMvFxgAV8SkMhthP4lyr5pTSPefgeATXuD_vaP3KGUt8V1Y_PMBLfpEF60iX91NE8PJeCGBlZb6tb5HaoE6n0kj2oWzdgeVoyvy2hkdvEPJ7j0Hi6TYrwU2j9s8dm8vC2j9WS2JBgXKSz9Bt2jKpvBx3peMzxfrihunQD4bKkfb7FpVLI7Bf2KiED8eoRAzNOxyxIwb8OIn283gun1mWqlyK8t2bAM44m9Ufs&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/35760862_1932350617056892_1454954144711311360_n.jpg?_nc_cat=108&_nc_oc=AQkwQ1nYqvSVARoitck73U5CPL-qif94hrPRP95np5X0f9GR0BDiAohgnegLHwfhyLc&_nc_ht=scontent-sin2-2.xx&oh=fec59eb9fd329196641901467f64b383&oe=5E238A44","undefined","貓咪睡覺","Posted by 天平線寵物緣"
"https://www.facebook.com/MengChongJuDi/posts/384321872118944","1552386847","主人給狗狗吃東西，說是狗肉做的，狗狗這表情太幽默了","1571473903","/watch/?ref=external&v=629279994182728&__xts__%5B0%5D=68.ARBgLNx2ICRcJ7EonygEu5Y8ISAmvgHnhM6hd4WvGm_KfprFck_p9bsqURmNbk5wRc1T1zTYni3dCX4TqRaMowq_vsxceMtY2Zjdmvt6VxrMe71fB8RGl4A58TSAfY6v6DNC4U4VVUku8hu83n1x01q5FJjSD9FepSEzgYnvlBADTP_6K1N9UFkPuWnetpLQg1vjm8vb_WPg_J4kdN4W9h6g7Vjw80epC1wzINKkZZ3BaYFGZn4UGQCfOKXLSVVj5NAqZyLRa3d6e_rHtnXBu0jNwzgqhG9jjAw5puE32UIA5o0hMATmvZx8ua0H-ISSgc2m2LfU4GP4psX2eLiqywieJ3Acx7ixzsU&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/52590679_629280620849332_7981862051469328384_n.jpg?_nc_cat=101&_nc_oc=AQlMZosAHiOgYYhFAa5DA1NBXB6nYmqdT4hrlMN-vhSPAQTCS_ZDJM84MiFwO_n4qLE&_nc_ht=scontent-hkg3-1.xx&oh=4c08bb293136f26ed1988fd933e9299f&oe=5E5AEF3D","undefined","狗狗表情太幽默","Người đăng: 萌寵聚地"
