url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/UiGathering/posts/10157257633653382","1568851421","大家體驗過《UX in the Jungle》嗎？
趨勢教育基金會專為UiGathering社群，提供了2019年第四季認證講師課程的報名優惠。

 憑折扣碼：TMUIG2019 向趨勢教育基金會 #以電話報名，就可享兩人同行 NT$15,000 或是一人獨享 NT$12,000
的優惠價！（課程原價每人NT$15,000）

 有意完整瞭解遊戲機制設計脈絡並取得認證講師資格的Agile夥伴，千萬不要錯過這次機會喔！

 課程詳細資訊：http://bit.ly/34MEZ2s
課程洽詢電話：財團法人趨勢教育基金會 (02)2733-0510 董小姐/陳小姐",1579418964,"/notes/ux-in-the-jungle/2019%E5%B9%B4%E7%AC%AC%E5%9B%9B%E5%AD%A3%E8%AA%8D%E8%AD%89%E8%AC%9B%E5%B8%AB%E5%9F%B9%E8%A8%93%E8%AA%B2%E4%BE%86%E5%9B%89/2375904849296087/?__xts__%5B0%5D=68.ARAn5y3sH3FYUoJq2Bs6SrN-dG3WmdzYPtnLEm1giSnBR6OpyNpReF8deW44IAdRi8-szVudxrFiFkNgiWaOMoilhilSOhjdffIHGCKM2IDJl73zZppUWbVxtqGp7yZNbwqTmE3Qb1bSwsKBzdrOXf9VbLxm544q3jVnSiXEo49pIgiFjdM_Xelb7_eoQAmEgDR4yRp60g_NZo1UOX4E9XchbhQXryXOMLYt270rqYl5ifKHbGOme4U26ILS9taCh3CjNMEYQtVvN4ryPc_dJTQrCIRqwJFBuO4IEnnoMdTjBGAourOLz7lNtbV-JVxXcYUPNHXsU_-8NxrPg_L5YcrDwKIlfhNY5B1QuIeZ2FXTYIrqfhcNNo97GTsf8KQ9uCaWkI19D2bpa8dm0qV8jY-WDdWcwAOZT1HCJA6vAZUL4lU7MwMR-1nhZgQwkBIpKt5LD4j8YLUiSboM2aSEiwtPEvN0QHm_nKmhDStnmb906kg&__tn__=H-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/15056443_1863618510524726_4212545034334525972_n.jpg?_nc_cat=109&_nc_oc=AQk1sz_fCSN4DdphA6IxwymJx_ju2Wputr_Ugo-4HK9M8Hhs4XbYTQGezD2vMC4xl4c&_nc_ht=scontent-nrt1-1.xx&oh=1202be6f0e3ccb49d74746127b78c068&oe=5ED0007A","UX in the Jungle","UX in the Jungle",""
"https://www.facebook.com/UiGathering/posts/10157337916413382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418964,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/UiGathering/posts/10157226109263382","1567746269","台中的朋友有福了，這次悠識數位的研究總監Lucia要到台中分享她的經驗，不要錯過了。",1579418964,"https://l.facebook.com/l.php?u=https%3A%2F%2Fuxui-taichung.kktix.cc%2Fevents%2Flucia&h=AT3ApuNqjGN5KMSQoj6PoKN_xLRXgC0lpx0GnH107SIq6ltqGSECpiPX5LNxFIpeeXOQrzkQJgAKNHSRvKY-0ydAE15oOKzggj5wnZ1U1x2lf8-Vo6gNe_eJmN0uBbjPk2GM6SWXo7czaehv-uMl6jFowOHxGwgLF4pOH95q4RBxhdD0PUwmnms28RioHzPjy2tGmxPhu9i5BkshDaZJrmFVhQ5X4N_Bjd2iIyoS0wEFYeVEeH2tpPaNbrzhlM8tor3ZGKNB_AKAhdEvs_oGpa6q9a_VI-M3gORR6TTqG5PT1tEnRrH-dbp8ltvMuxRsZxsfFFQS8iLBy9XKrh9j1esybdnP80NiEjxxBIzbVPMmszqjYltQqVCAn6C4YRfBlpcrXdl34_4-uottaErzIONIN5fp3BB-c4wFZ4ANDGUeBkFnkdt9XCQ0SWdbGeG8rAwyn_wSCffdA1L8hz3VFp85jTwqdTJwKyS2oS45NYtFaB1pjhpLtkIPtVPwFGUN1sHBnUDJB3j9Cfly4JUCU34P_bDBo2XF_ghrz834H4leRHk4Z9jhTN6C31-YTruTU10mNfEsDffXBb16b_oImlNLS_XVuOFdjS2MFeQ3LrNuUUTIbCK2yDiqNsubW38auCuhAulH","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfNuhUIkmDludW&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F102182%2F201909-Lucia-cover-KKTIX_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIw-CrpVieZ3Yg","Image may contain: text","我們從最常見的實驗室研究開始，聊聊銜接業界時經常使用的研究方法：用戶訪談、場域訪談，並且跟大家分享如何在有限的專案時間內，收集到最貼近使用者的行為及需求。","uxui-taichung.kktix.cc[ UX/UI 台中聚 九月活動 ] 從實驗室到你家 - Lucia (林蕙如)我們從最常見的實驗室研究開始，聊聊銜接業界時經常使用的研究方法：用戶訪談、場域訪談，並且跟大家分享如何在有限的專案時間內，收集到最貼近使用者的行為及需求。我們從最常見的實驗室研究開始，聊聊銜接業界時經常使用的研究方法：用戶訪談、場域訪談，並且跟大家分享如何在有限的專案時間內，收集到最貼近使用者的行為及需求。"
"https://www.facebook.com/UiGathering/posts/10157028839213382","1560865698","【活動推薦】友團 IxDA Taiwan 理事長紅豆 De Jiun 將在 6/29（六）在台南帶領智能家居產品體驗設計工作坊。機會難得，南部的朋友們不要錯過！
（UiGathering 會員報名有優惠喔！）

 https://userpalace.kktix.cc/events/3f82c62b",1579418971,"https://l.facebook.com/l.php?u=https%3A%2F%2Fuserpalace.kktix.cc%2Fevents%2F3f82c62b&h=AT2Zcvem2lKULqByinRNqcWNIv9lKtFc14D7zl6aNBnidSxUuVO3DWyjLbgZsXVRml71Tk6q77RY9jsmL9Dk9GESplc7vzEQl9KjWVDWdCvIa1EZiDPMsgt3XTx0RsfE9ikTLq2_0UPwutrdg2hPrZluyeCGhjLjGbrcFs0QEj-lQTPiCCsetKHTa85pT1yER_P8dQoyk1sfV-ldmR_-3DKpb80s6vlzwV43jfH00di9dL3Cm35PYI6uzHUzzlOehrB9R7xQH1Eau31tntmdOGDexAOt7sDoULXGiDdJ18ig3cI6EDQyOyEAonKnh3RV4inS3Cb9Ry-6st2aNPb8bdgPNtA-Z5ZnfamquhYE7PWZpzIOGFPTAmIH2FFlYtNpKQRWICeF8yjmWudt5qRRVj69KXisTNXrapaY5OO6BsP8SsFxpnHSFj7vDbHsPuxooUcE2VFT0Cw4A2nFN0WcVcBHXRm4Gl954NaNS11n1CGNB0X_69cT9Mvx95yZ1xrtZsd7ImGrN_I16ciaEg_MUQ8PeJpLHqH4vvpplRe-l2Snfx2Ra_KigNh1dbIpnzpM_O7SXKGYXgJMuwdZ01ANb6nf2lW28iC41CDncY0GZLv1OOT4aYjCqjqoQI2pwasYd4EnHoV_o1OEvIQjRYdlylVj","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDA9QylxqvFhC4p&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F99129%2F_________________original.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3nyt36wJKqm1O","Image may contain: one or more people and text","智能家居產品體驗設計-硬中帶軟，慢中帶快的互動設計流程 「家」是人們停留最久及最喜歡的空間之一，而每個人的「家」更是依循家庭背景及文化各有不同的精彩及規則，在此智能產品能如何求同存異，並考慮科技及文化","userpalace.kktix.cc智能家居產品體驗設計 - 硬中帶軟，慢中帶快的互動設計流程智能家居產品體驗設計-硬中帶軟，慢中帶快的互動設計流程 「家」是人們停留最久及最喜歡的空間之一，而每個人的「家」更是依循家庭背景及文化各有不同的精彩及規則，在此智能產品能如何求同存異，並考慮科技及文化智能家居產品體驗設計-硬中帶軟，慢中帶快的互動設計流程 「家」是人們停留最久及最喜歡的空間之一，而每個人的「家」更是依循家庭背景及文化各有不同的精彩及規則，在此智能產品能如何求同存異，並考慮科技及文化"
"https://www.facebook.com/UiGathering/posts/10156994353873382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418963,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/UiGathering/posts/10156870342513382","1555285260","產品該如何因應使用者的成長而變化？跨文化、跨世代不同的使用者需求該如何考慮、如何平衡？曾主導 Yahoo!
拍賣台灣網站與app、新聞手機版、購物中心等多個專案的郭藺瑩，將在 MIX 2019 與大家分享 Yahoo!（Verizon）的產品設計如何與時俱進！

 （記得先看完整專訪內容：https://mixconf.tw/2019/news-1905/）
（然後記得報名 MIX 2019）

 #MIX2019
#講者介紹

 郭藺瑩（Lydia）/ Verizon Media 資深設計經理
設計一個與時俱進的產品

這幾年從 Yahoo! 到
Verizon，台灣團隊一直是產品開發與運營重鎮，近年更拓展版圖到澳洲、歐洲、南美、東南亞等地的產品開發，如何在既有與新一代使用者之間達到平衡，一直是創新改革過程中最大的挑戰。

 
在推動創新的過程當中，我們秉持著「跟使用者學習，變成真的使用者並感同身受」的理念，讓這口號變成基因，實踐在每個部門的工作流程裡。透過各種使用者經驗訪談，從大型跨國調研，到內部員工的快速驗證，多數設計師與產品經理可以自主完成研究並直接優化設計，工程師也非常熱衷於參與調研階段的探索。這些不是偶然，是穩扎穩打的文化改革，一個不斷驗證與被實踐的過程。長期累積的資料，讓我們改變歷史產品時更具信心、更加貼近使用者心聲。它或許不像是單純做設計時那麼創意奔放，但是是我們最真誠的精雕細琢，跟著使用者擁抱新時代！
------

 郭藺瑩（Lydia）專訪
同理心要發揮在不同部門，不要只在自己的產品線上

 帶隊心法不僅在不同產品線都適用，產生績效的速度還越來越快，比方最早在「購物中心」摸索一年半，到近期的「媒體」只用了半年。探究加速的原因，Lydia
說：「同理心要發揮在不同部門，不要只在自己的產品線上。」她舉例最近與行銷部門一起設計會員機制，從實作裡碰撞出要調整的地方，有些是原本從沒想到過的，收穫很大，這就是好的學習。

 完整專訪內容：https://mixconf.tw/2019/news-1905/

● 立即報名MIX >> https://userxper.kktix.cc/events/mix2019",1579418964,"/UiGathering/photos/a.452574793381/10156870340283382/?type=3&eid=ARCznBrjQUDCMKQDaEa0Qx5IOlroV7Jm410rXtvGgtHKFGbCZLVMKdmL8aMyfrVJ11-WS5CqqETImcJy&__xts__%5B0%5D=68.ARCFN1VgPwv2l-Cq1OiD5dl0DtsJCGW-SvoW1tKbC-nTNibYHw0YIQ5gaQapJvezoM48vkIc01S75imxk9bAuC438-VktC_DEK3T3ghhwXIPyB7EF8-s-cT-_hU80QOmoJl7KNEjcFjM0vFFUol1RVMU-DNvOMnBjLUxMYPKDe_ru4ZqoYM-srHkQlhP2OrSgr54jW81eqi44EfPoSMv8GepsdCKzduQC29LPOlxiSrS6QCm4O35Hh9efc_AznpRj_qE-xkAGDltqypj49HhZ3wuTVZE5t_kRDPkQ-NZJzUcmjgg1x23AiHMzuIKTjdC8e7r2cr9olWpBv3vseCk&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57009057_10156870340293382_2712209475908927488_o.jpg?_nc_cat=111&_nc_ohc=yLchIWOW58wAX8CMdPp&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=b13de71ba239bf3f659e6155a1605dc1&oe=5E9D9ACC",undefined,"",""
"https://www.facebook.com/UiGathering/posts/10156864842533382","1555081935","其實非常有道理啊…（喂喂喂

 職場黑話大全（中國互聯網公司百科版）：
https://chinaqna.com/a/73868…",1579418965,"/UiGathering/photos/pcb.10156864842533382/10156864824163382/?type=3&__tn__=HH-R&eid=ARATcbVm38tgpcP0wJUYeEQf8bxGZud6hRB65BHyKbErDVo3OfrpeU0VKzTExCHqUJdU2b3WHHLw9v13&__xts__%5B0%5D=68.ARAmk57NVcwM0974zdvkuInsUmUi6x_i8GtpHLRPRDaZzwb5xEqOuuIwibzzqAXOyTfKz8THAH_I5xerBKl3NDo3chJm2y7aqjkOp1t0w1ZLHr6wqU_xZWDuKg65NGRqF9Hv-jqEfzAKWA2AZ-D25dcYOfRyaQOJu_wEf7stuyOSsztmJEPEGOB4J5rxa7mHQK0qqce-WS_SbXnxfkP7vrpa7St5t0EsqD98NievQnLBDM92XIskC9WT5_uk2clU49PkKP3CNFlCtgdfb-6krDomhmZOqDQDZ3IOlFfcVdt5NY0uGTS6Fa0dTE_MC1VZz4njIXiLcouF1jqNp_db","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-0/p280x280/57209236_10156864824173382_866581717224259584_o.png?_nc_cat=102&_nc_ohc=NaEAz9kehLYAX_2OCix&_nc_ht=scontent-vie1-1.xx&oh=d80c4a8eaea2d7a3eeca24a2769f2a1f&oe=5E9AD864",undefined,"",""
"https://www.facebook.com/UiGathering/posts/10156995718408382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418962,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/UiGathering/posts/10156777380763382","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579418963,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/UiGathering/posts/10156784803868382","1551972622","UiGathering新春小聚，熱熱鬧鬧大成功！",1579418971,"/UiGathering/photos/pcb.10156784803868382/10156784801008382/?type=3&__tn__=HH-R&eid=ARBwKZTsGK2GAbePT3QHOIT5TZsU_VsUw7UhC26yETN1I76Xr-dE5CH8-KYce4g_PcVOZMe4Mh-qn2xP&__xts__%5B0%5D=68.ARDqCwjR5nbBZJ_2ywSr87V4NYKYLavDimf6VYrBdQedP_kHOLgspF30fpxozyQG4Fp8vUkWJPq-vlY7anV8RJy1rD5_pAVZZmrViCx8ThUuOchbFRQJhsEpv7Y2SVhADpFjYuTqMcvLPhqlUqqDdCRuDwjx6eBXcXsfN9IGgxbbOl6Uz4QXiB1D5UbZ95594GSlIS4RG59SNEFe0B6JSjYu93W7g9hPzXJytECk64bHbncUHwBJsWdnn4Rj7_NAA8kBG46FyU6LUyP4M3o6tMYZcC-Xt1FGR73u9Tg5zeXb19pVmv-DPg9863n2uAIWBOuKXqhGv0lQvkfSX5Bx","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/54356057_10156784801018382_2375287287450697728_o.jpg?_nc_cat=102&_nc_oc=AQnNo-3nLojpV79YxgpN2VztUrXi5A-co5-7PmHYSCXgjej4-elHJ8t4SLuZszndbCA&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=c9443809689256d6ed49914eccb4daa2&oe=5E9383F2",undefined,"+32",""
