url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/themachineriders/posts/1439629932857689","1569828432","","1570946945","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.globalmilitary.orgs.press%2Fshow%2F864040&h=AT16J_joyJgmTedhehSHArdLHAbUCnbESmbtc9KkQUqSXiRAFHIhcejnoN8INV3wIyBmcaZVTb69O5rn20TITpLJNV765agnNJjdn8tKsT6BS6y36Dsuaw75C1xbdQDYrPaPJqgpQXs_5UYDS5qnk6uytxpN7hens-a1D9JEZAyg90hhC6bqqHIMdCD4eF1JxWR4yqEx12IXWBsOLU7qxITabyLOKTuX9tNWtl0c8rJoi9-ZQQ50CzSvrVB5SPdk35jIGQQMiC2wQ6bugbNfjpLORJP4SwPXnxdv7yKvPpinFWWDs9RsyOsEsO9HQNyj-TOH4P-hBmkj13CPMJ7n8yEyrVNt3bdEkOfKGHSehudxMdgcO4o5TP_MaO-5cr71E2ce7vpfHd8VkQw1IOuLkMsTQrpAceGNrxwiGPtLBJPE4Y-j7IPKXFQfJTsfRJKk6_6JJIsY7U6YlaA8ECkfgblcJgNtcCyGR5N-QN8UeO0wEqX9L9wqEALvwPYnBZeGIa0sWMuU-KUYXNtCYatgEOuTOKxJ3Zo2zb0uHEtEfqamymf0GtiecM3O8lwnLTBNw1_FjKiOkNUbc3uw5R8y4ZT5G9yJz4EKbD3M2q6Q0BuKpjLKkKCeGJ1jNiX6-0yHkKT6Lo6bGvFQATJb","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQAapslTswUJTNLS&w=540&h=282&url=http%3A%2F%2Fwww.globalmilitary.orgs.press%2Fimages%2Fnode%2F86%2F864040.jpg%3Ft%3D1569826923&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBhxkek7_Dbjpwd","ในภาพอาจจะมี ข้อความ","寰球軍事網",""
"https://www.facebook.com/themachineriders/posts/1429387133881969","1568776817","","1570946946","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fshow%2F217111&h=AT2hcGBbGP_GwpuEihDEBk437iWP6tk65W-ChDwf0-BSoewAM9BPtk6UUnYWLhirxxdoQVWQB0Q05TMPyh2dClVBRZjZpknZnIju1a7q6GmwX4RPhWjjuckzbzfD-hyZRqkONjomqeDjxIA7XD3NbEBEN6xRIzOekoHeMWv4FF6uuPjSsxLiNpjDgRkqIVefuWN44jHvxUyA50sc2vrAG_7qBEh6KQQh8Sf64aWRWSvD_QjWRal4xUOZlLrW-kU4yyfg5GVlRnRheteFRoJKS4vw4DsePaCycD0XapWA3hF8ybSRqiXU2P4I71uQbKgzAT4q2e6mPJ0tg-XEKWZnwCKrHH8LcNBfuXN0HjkoCsOC4H0cBtW6_mfRR-dcyzLNtK5LMBa1ZOXNRHsZDEB9rQk4pBcpJCsQ_gd4nsqPuHSbR8-Zyv7pRryJ54RmrNcI1JnKma4JV2K8f-v_TixYvszKtjbtasydSs0prWHMBL6Vg2J9XOQcKhuyUfT4pJDoSNzQZiwHT7DJSsGZFlWEUiNpnhzjPImZOybV-jeRpDjjwMDMmtJAMkd-Jz19_g7wVs4atS4pn7Rvui93sZrPXxD7n6YzvnQFdccWouvHwdIlwQnpRV9fLP7yJZIAjfyUtO33isCZDZ7wNRGV","https://external-amt2-1.xx.fbcdn.net/safe_image.php?d=AQBEXZf3XATVVeKN&w=540&h=282&url=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fimages%2Fnode%2F21%2F217111.jpg%3Ft%3D1568775814&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgFkC3EyDjZebr","Image may contain: text and outdoor","國際頭條",""
"https://www.facebook.com/themachineriders/posts/1308448759309141","1556095389","","1570946946","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fshow%2F189702&h=AT2GWlJzUTqpjbSfgWMz1xqcerFfPGbSjcd3j8szBHTgC8h_5Rlz4vlRTznAQt3x7b-ruDunIIKl92Aqd-BbMI1VefleoMzGzoe0mnwgGnYxWWhf09IhTIvaNO1kOCk6qBR-mkYsre3u_fyoPHgHK95SovScnawoUmjpWrIQsTKwKSPDbYw8fEs5K-ocKxayrV77NaQCmk855_Md4QubttvnCfXzX6fZ_W0323rA2FEknN-6cEvNYTbgeh6NK7cZn3lfoD70hHJcryVXiSiipAtoOuA033wIDVA4dx-jCMPIjlYzMhcKWFfT_4tF6KzUceteEZHQrwVPQWgplmuoe3WXy4QoxG6AZOMj4-v5j8v-Wl2iovaIfKWQwJV-NqQKBEE8BwE1qkdNslWmUtjqYg7K2Gu-EmDMJI7lKR1SG1P6vvy3VdNeNAi6HcexbGV1mjxrr0h1lY6rlUtJXZZaX1_wqkO8-bDbWWL-EwhuRpwTSJEgJUWhbhFs41YrCpHXxlFq23zwhDKt-sOxODs96_WxDHB4wuvEkE8bIbB9ZfgNTcFc-oRvB8itFEsW1k72Ks6rZcnPET444znwMsRh2vrV3E5at-QJOMJ-g7b5_lLPtWRqFEgK8IkA3sgU9JrcMFdnF_m2p92go5Icq4dbgCqOlnFhrSKG","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQCtuCdSAFYJzgPI&w=540&h=282&url=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fpic%2Fapp.models.Node%2F189702%2F800%2F417%2F0.jpeg%3Fv%3D1556095368&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCY3gaCB5p9lVnF","Image may contain: car","國際頭條",""
"https://www.facebook.com/themachineriders/posts/1340838899403460","1559549515","","1570946947","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fshow%2F198132&h=AT25vWckAWRN_LRcK43MI-Nv5uy_e_y4OJl3GBkWW0F94av7K0e3eiGyODaQa_gwIjCkSAfDcd-X_MdqiRLfaUhr7w6rNC-qZ_vYI3UzB2G3yC0bPrQo5AORNN-Xu0THKdDAp9zEVblzVXWLMNCZdl_eXWuQcwqdWnsFNa6V2Kx2QcoWNqdqYM1G5dkicBaOqd1DxNYCMFIjBqX24knVStCYHqhwB-T_6gx_sHZZsh6DIP2nrvWyN6ejeexDlgTuqL2-RM1gfu12G4ElIgflvw95EvMzNYalAYv65OjYDiCUN28mMVJTsW3djKjZmzovOm_AQLMCEtzEzPDTzI71dEizxqOv7d2dvQrsQBvU87MMG-dF6Yivjh1Ev1mEax78ForXS9g6mW08UB5uIQPSjTFZGnsPe_nm77MxwBtHmWD8WhUQ5Tchu5MWzrm2P7ArKpq28U1iAxuoJNFXriTXPM34OWkioTiML3qFaD3cX7a7bsmYhaurFqI2lK9mgD5BRpKZWj86j0V4W7hLkNhjr2UhoTf5iirmn1ldqln8D12M9K7IXyq4qo_f7hzqJLXeZFy12f5vc834eczGYaYxKlZkwr7AoqmEPsnHpjmHQgsMo_Q4FaHvS7YeBZS5Azo7T3YkzLUF_VvrhIy_","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQBW5wXxFIT54Zz_&w=540&h=282&url=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fpic%2Fapp.models.Node%2F198132%2F800%2F417%2F0.jpeg%3Fv%3D1559548726&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDu-wJRSAnihMMV","No photo description available.","國際頭條",""
"https://www.facebook.com/themachineriders/posts/1422094774611205","1568019289","","1570946947","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.globalmilitary.orgs.press%2Fshow%2F853814&h=AT3s27YP9EdARXqupMfTcXm_iW86Q4lGTpjk-chf8bVSwQPEXx37YnUn-_9EeVFB3l9Ug-Pb2oO47_2e0XkGCOFmixv1qOcMxRR0JDUJcfTRnGUd9hAdSQ0i8b3qOnsc-l8tcHm_P41o6-z41or_D7eeQx0disxY631Ve5xLyalaq33pcfO-vWgIkCUqIawYL3vxg9ILZQnhakYxNkv7kCOscmUpgi8U3uZRM8M4afiJnSU-q_kgVpupXaVjVnsN7BAN9aZBS1-bEK5o0JnwCFPrOVwPuvhE9G2WlHXkjGRosn_P3cDgq2LWLJo_dOGsR8Rz6vR-QRbCubWMrMYH4VG0McFUJTfjchtCl0IvgBJXHoE0ouD1BIEN7cHltB-EAARwZSs5-L7eTxnjtnZ3dpnxplux2OZIVGuTtz2YmW-ohR0WWrrtLavZLLwEdQ1S3xxsTQmx--DVr_F_gtxmw9_kf9h6Y9SyHFrEhb7WYyLqntJWj32tp-PbaxlDJ5Zc5SCkfo5Feg_gIHZ0r_vIEiDTTyW0kKFW5_uzrQzdlYncKvOmY6UzEgIk_psFYzEXYlbBKwz0PCS8nFI0QRQhAaLc3IcbSKpUvZjryH-Ud4xq8YUGLW0BUxGzTlsKvv_XcvZ_PSZWr5hdR2Aq","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQDzvdg0Tg6E9SBK&w=540&h=282&url=http%3A%2F%2Fwww.globalmilitary.orgs.press%2Fimages%2Fnode%2F85%2F853814.jpg%3Ft%3D1568015397&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAuMZ9gX003vG3","Image may contain: car","寰球軍事網",""
"https://www.facebook.com/themachineriders/posts/1352381328249217","1560659629","","1570946947","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fshow%2F200656&h=AT3AcO7UcMXFocKKN6gD388V3UoywNBv4bIaaeQ7W7EZPgbPGgvJ23j9Ra0X-A2EtCzYy7UWkAd3xckSQJ8t3XjQwulfmvI8NLSbr6E1mp9xSMD0iRfXjqf7_hZn3KKiq0-NovXAGmGQEBoIrgnAc2RYmtJHw_f29mw5DaDyR6SpbmtIiUY9tZEp1vxTTkcUulnNDGyTuWWa3NYFazx-ZVnOaly4HecvvZfqvRxm5s2Mzi_5PUiaOsIUiNyUbl7hZff1ycHfKytTQF3yPiGTP_thEbuZ4cqQsO8yMglmsG-21llQsu5XMNr2ZaFmDCnbjELbAmf-LIOk5hrxfAY6nQcXW5BqkxjRQNPLYB0AJhnSQrNZDrFg54S_fJHtLXAIH6SrkfGNQUGR6gZLQduXz14Sqvhoe_51ivcTAb9UX5PFkMlK6FwY5yazU8Fr5OmfqW5d3tXcVjjOOGGKUXdpmKNLYuQNBG3PIvxSOOkX-O_mV6Ij1rOyYcn9VW2BLZPZz1dyZCD6rp_X7QumNyYpqsS3ip_lFOYatIwftMjeCMDVG5x_u6-A0HINaU0NT-kDeMqk62FLfOrK3aTAgc-1r5R7BqDgMIjl2-V9V55HjwGLjOd-0Y46THYkN0huhPUkkL8OKvIawBiXa-SM9FTIzD4","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQA11VPMRIb2Y-V9&w=540&h=282&url=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fpic%2Fapp.models.Node%2F200656%2F800%2F417%2F0.jpeg%3Fv%3D1560659571&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiHBCg_yQVvrri","Image may contain: car","國際頭條",""
"https://www.facebook.com/themachineriders/posts/1437809299706419","1569642636","","1570946947","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fshow%2F218086&h=AT2ll6V9EZ-RBXjR-KNpxJJBMQQRm7DH0NLGcWBkFaf1BcsKJ5rLa7xqXeh-G5GN0mKfKVP3rKjXmPOvrg3rbjkBQN3wwTDmp4UMhqPVdWPueo4pRZktuoq9U9DPl2whjra_Re4e3ErsoBPXPZRoEb5hIwPo42UqsFGAdtCJQB2fabg05JkTAFcFqzLIj4XJVdUnQWtF-hgLen0cKqcaFJ0R9tpyUrtDQyNGKhfr4K2yRDC8-cIDP7vKYLFgXozXdvMi6wn4j0CO9jTSq5I0LZl9X2pdiyYaLZiLuR-NGaJnJh5bb2lRzIaEq1BbGT2BXTi7_AEdf75yz4sUTQsW0aOM5GFX_Wyg2Fx6QnBmU0FgdQ1zpKLZa40vJYGjW3oL0qgzro4H2TRWpEyz3YBpOZSf_XplBg6vZSKQ3DQta4lNWq_8A-kQ9mR4rs9ZYBmn8Gig8KAk3ubfEM3NleFJHa3ppPM1gHZ2m8LXhDZvGH-5OprJsqmpkkkq3YAhhj9jzPXJWnUnUpSYAM0hxVBp75A4sJdCqLr1Zr72od7kykrfygwxfPOrReESg-gzn6nXR8XuR-PzJS2rAngQXQ_-mjZVQH_irFMyhhukSjpQMsgqt2brUv1VBE2Pxj_8SoORDLIpBAfcCMrnCrxKocBOjFncEreH08Ox","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQByCGdwxHPW7yqx&w=540&h=282&url=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fimages%2Fnode%2F21%2F218086.jpg%3Ft%3D1569569245&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBN0i1jNN-8gE1U","Image may contain: text","國際頭條",""
"https://www.facebook.com/themachineriders/posts/1349713618515988","1560410831","","1570946947","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fshow%2F200154&h=AT27zVH-t3eSyMTOAjjvKGGIxBlQ2tKD8j3i4ys61xghKKXRxBUBPsUdpMB8mMk8XJsti7VSBffAYfBbPC7-vXKZ_EuaIPA4AGAWgfQL2zjYZ3ztdmP7W-hST_9hDfR2Cvs4pq5SCfMMfSLxLD31S-dO5rYMWPYsNcYfsHlFqupP2un6uvagOw6j98PYjZPNlXfIC4ZLO_vf-lJkpOgr8zLFgu5zLfor1VHrPt-wOEpKb_AP-XqB2Lf6uYvJaEQpo627uYpQD0tL0EsFJoOLE6uJbAsNx-Wri19fxZvEqhVFIuelXmxr0XDCMfgiD-UnogTOBXOjTOew3bhYR7dRJD9Camkq1zM7aO1AaXTpPICG1dIO5rSYAAjNps2zLS9m4eq5ARZ2F8dWS9K9hzEYXjRy2BkLpgU6aNIQUuUd_2qTamOfQWxMa669a6QKicm1yjBP5JtDI7gHt8tSU4rgo5uOCHZbf8U8XoNvVUExrbgY3j_LunqRZavXEJRlmiS2xJs-0V26M7Mpcxejj_gojB4GDoYNDCfKBs6s-9rw8ygPyGb15VBlMb2_khOUgrp9XzS0Y1ASDOr6cl5HdFZP3GxH5_nxFEMaJueI2SQ-KI5pXNzywEPJCWWN4UUtzY2-kR1NQbzbuFWZ3YUp","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQD1pRLdYeB8A_Kx&w=540&h=282&url=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fpic%2Fapp.models.Node%2F200154%2F800%2F417%2F0.jpeg%3Fv%3D1560410789&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcR0S9qesDw9EZ","Image may contain: text","國際頭條",""
"https://www.facebook.com/themachineriders/posts/1310022912485059","1556268918","","1570946948","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fshow%2F190528&h=AT1Dn_1bHFjc5jV3dX3a9lifcywpt1K7f4tKN65pK1UUdjwpV4-ud1fDIuDbVqQWrl_UM1HuKOwVG4GSUam9NCz4CVFTo6E0FTb6jyA13AXIHwoeMyvEfsL3s-jcRZVqSYKsgI9-nBB5ORlgu_RV4OSeOoetlsiWGzlbKEn4evPLUiAI4rdptzbwBLtV75gs_7h_Rrs-CS0ANxfe3vDktKhVZv7QgtmRS9dZF-XU-x17C-nY7KKDD_AcTMSRP5yOr23g8XtpiNl3FOr1N4DOSR7W4OjFL9Zx-JYuIQw0R1lqELDl-Gp7B-Pu8bTvDoI858AE58KA22FPXHRZG4WvQeqo7wvcR-Rke_2_1JKB6TFtop88Md22F5rrsGPFEusZ92lRVIq_WI7r_zoVlqSwGO5T3RVYPwgDz7kYGeXZJ_LoSxtMLC1v_1PiZotWkrop3ZFcuNTnnwN_zbVrw83bXOGilUkI1S992dagHq3a25rPNYEYnejh3xMm0d7X4E90-n2dCuyddvhCUQFcWkSi__EZ2ToIJ0N1OvotC5qk_YWGFpz2VeMubdSIVqHBckHd5PsKV1e7b272PKv6VRJDqxqO8pRgzwoytnXq03XrptyMKV1cYbGHjYV-5JTPjikEdP38W16k3gHSvzbZ","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQD5wkyJcrsOMOa8&w=540&h=282&url=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fpic%2Fapp.models.Node%2F190528%2F800%2F417%2F0.jpeg%3Fv%3D1556268901&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBCh9KSPSu3SXbO","Image may contain: one or more people, people standing and text","國際頭條",""
"https://www.facebook.com/themachineriders/posts/1291905070963510","1554261712","","1570946948","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fshow%2F182382&h=AT0pqwe-kqBSkrmgOYgOouKitw35hj1wg4V0uEEu5se257-n59p38eEnORDoLpok4rBRy-eVHSklLkMyyM3DwWUfZbjb3hd8HQJ40N3_xmlfh7-TuIKzlfNVxWXCUu2PqCUdLeK1tkYU5n8LAroaA-AkYa8GdqmUGi9mHn_K3_L_42w_IFMfgLMExFRHdNwv7llkAQC2xmO99WOxVgjxCto61kCo0Si_eqDRgHxUFpFIYm0GTUoA3jH0Vp07GbTAHtG0YhE9D8Xt_ztecmRHtLdiDHIDuZ389Cpsaz-WVSKg3lrgw8SyUBD6Q_aEoocIo-hGXj4qMm-gXcpw7U0Twx7C4B6faGuBNyfdBbuOkwjcPQg8VucY8hthNR9Zse6mxO4G2JhovJ8pKVDe97YkWak7rZsWz2M6guPNCao_uC43-YQqTYvfLsVO1GyXIzNW3zXdvRYqAETpN_8eF8mxXPvobXGoUrrGVw1i6S6O4lpOML8epTNnxePMkuec6dOi7WP56Q2uYfAq_OhO8GIAl932CTD8APby-683X3cSrrSGLSN1j2Ez9jPZlTXOgx_EvFsAR-1gon3F6obMwSssZ_eYssuqMnwTJSks1OqyO-Czqf-9lSpM6StMJN-0qFYqCDVSIZXiKPC55iWznp00cxSS58eU-c3c","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQBC0BHAeBEYAAZ_&w=540&h=282&url=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fpic%2Fapp.models.Node%2F182382%2F800%2F417%2F0.jpeg%3Fv%3D1554261692&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhfAQhGEtUrn9y","Image may contain: car","國際頭條",""
