url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/a191413/posts/2382157658738453","1564446240","","1571640534","/permalink.php?story_fbid=2562633357103354&id=122158457817535&__xts__%5B0%5D=68.ARD4n01FcMkgR0HaO8GDtb7E2pR_senM65AwhVgatC83QCwEu_zQsSkZkqF_Jc4sgjCvSdTpDGsslPvhy2wYfQVHU1v5H8uvol7OopCyNneQov1PC7kZDbKwD1Lmj7YTTdgmRAi5JP9i9eyzmuHjNJOEmSbElpnFik-MeGQUXgVbuJhy0TxDhJ2aKg6q7GtCoPujsLx27T1j82ajTZL4U3Uaup623yoRWGnVWn-245BLDpwkeKh0NFUbaHxMrMZy06mhoyjrB9NqGwRAzTK9k2TjBKXIxsPfEKmq9kJNDeew6CxUFd4RyvM7yNmf9ghyGZSAet4zmc1t64rF3kg3X_rRRq_k0lKZi_ezvdigpws0VkCj8Ukl6ycgW4GoiqIoJyKvGKm3k8U8Em2yI5c-5C_GnX9mcmma_pskmGAU_nIdCRuwf84fHFrsYrt68ouP4Gki63GHAd5F6JG_bADFYxgyPJ0BBGAAkbNZct9i8GMeMTG99UhUYmDn&__tn__=H-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-1/p32x32/10929126_940936369273069_688356967390087189_n.jpg?_nc_cat=111&_nc_oc=AQlOvYvbyu82zpMVyeoQq2F_8cd9YPZcjDW0U7A6Dxic7gf9pCWGaYD4AR6WhkGS3o0&_nc_ht=scontent.fbkk5-3.fna&oh=11f1ff8efb1c14b122e252dbe51402e8&oe=5E225D82","苗栗跆拳道訓練中心","苗栗跆拳道訓練中心",""
"https://www.facebook.com/a191413/posts/2421446814809537","1569136815","",1579391628,"/li.j.long.33/posts/10213949739289641?__xts__%5B0%5D=68.ARC64aKadr1tNDN_sDGy5xOCLPoMue3urNLQ0k7h5Ihaa9jTvUnSz8uYi8qJM4tj2O3egnnEbxxInQ0XjaUDKyrcPfPPPMibxVuAUWZo605SgPVve2G_d8SRXcQMwaXKnH2pA6DH9VRDtIz1LqGJkFoZnMuDBWOiAUZ3w8otZ1WofMXEk1RCWYt42QKbfSwaahVRVtreZpBiT9svVDJDFMtWwk_RuE7rhJ2f2WluSLPxP0fxsQHttBX-L9a47WzvnHRfWV4rDfAcfT4M9E1Jz5BiRnlHwVUi7UoAVevvdV4_XavV1ipg_eDCo2XIQZz9nxYbp62Cz0y_6RwsxtPJdTa2UFFEUOB4AhfTTdoxNysUvLM6AvPVM02YUCj-vSjTtMHmWZXbWuUEBYUoFT4FXSf90yWfcmwnjv4uyPmhyx-0PxKD&__tn__=H-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/58460390_10213079538935176_3511482389815623680_o.jpg?_nc_cat=110&_nc_ohc=aaVidbtTDvQAX-JIIkn&_nc_ht=scontent-dus1-1.xx&oh=4d092ef87d48136c4978c6e814debc78&oe=5EA4590D","李建龍","朱寶貴",""
"https://www.facebook.com/a191413/posts/2420504931570392","1569036561","",1579391627,"/li.j.long.33/posts/10213942617911611?__xts__%5B0%5D=68.ARCydnGLzoxHAVfP4uRcSDhw2pbpDwvmjrP8wpRd6Dgx1Ryc6q9pbyzTdQUlNnhLptZvf9AQahnh8fKde1oiPA2x_YFrKhTcfL_kuuA-m0Dn8SUBsZX_-1_BbiwQaU7gF5EJ_xrup1OiNT6QwdJzkkEEd2bKG-KkHtiYllN0U6vE_qT7bxXRVLClFOxaxqk8z59Md8DTubJC5AScwzwdQkFzAnsABLaepJEofjftI92sn7q0sx-wBnB90nEm6s367vAIfiDYZAbbLg7AZVocnwQURD-ePF8JsYo_WyKXasSoF8cgo76UB8M6tNIC8dR9GF4tvOKlc_IX4-Me9Nf4CiDGnSIrd9_xQenljBCsQ3x6pK3aVFDSVT8HOc9C6GEIVrOZ7bOd9mJtZskGsvWoNg3IOnPZ4BmcLsyNHItYWkPW1hpt&__tn__=H-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/58460390_10213079538935176_3511482389815623680_o.jpg?_nc_cat=110&_nc_ohc=aaVidbtTDvQAX9737hQ&_nc_ht=scontent-sin6-1.xx&oh=d0a186ea51a92cf464606b4196dbd144&oe=5EA4590D","李建龍","廖威程",""
"https://www.facebook.com/a191413/posts/2415854605368758","1568518343","",1579391626,"https://www.facebook.com/a191413/?__xts__%5B0%5D=68.ARDbYNMufW5VfXyrRmlJ6TuF9U1pVv9mWc3-FyZWsYECW6djMgKcMPcCQgqEUOhw9h5INEio_gPYloXQ6ty8dnenKHzhO5kv2XH5jiOZAjpAptD0IExT7gy-z2XsKofdeI6TJmLHNYeNiZ1He-JThpABsXc7jrNy-g7_jhtDCY4fP6sS5xZdsHAlwSjb9jf671KcGDg8VN9YXEtsu-vlbeVICSg-9LBZGss2VHrx_6pe9mrAhVjk1KwkqYC9Bs7DATeENEVEGpHrelgrQI1J9dLXeiUDhul1q2O6oWmYWd8U3qXS-nj6jhEYvhN5hhBwZPNAH2PVt2BH2qyzgDQphE4xMyIZjQ&__tn__=kHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p100x100/55661585_2292862637667956_3622650110669750272_n.jpg?_nc_cat=108&_nc_ohc=2J6RPuKUR-QAX8AlcCv&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=02572203593a2240a27248b5320f1d0d&oe=5EA4730F",undefined,"雷神講座","Educational Consultant"
"https://www.facebook.com/a191413/posts/2434312540189631","1570514088","",1579391629,"/li.j.long.33/posts/10214052458337553?__xts__%5B0%5D=68.ARDAOv3PWeb8ZLvNcJomhR_Jae_8gjvCzPMMgx6qlYGQC53LbAZmguFM1PmOyteZNHwkjSrdkOEH-EQgAdyb-hM6FBo983ZW-vieXQec_cRbLEJ1q5l4-vpzftjhy1wCVG9I4YtIS2X4P0ll_6jtLJzdhTK0HLO9GRpQmj1_i6GkrEqGIlcbBlu8YEb8SJ5Hzz6i7C9WMpZB6wmrJsvJ6PGu3z4q0cBLg38AglUXpDL-Hl8Mp3M4iSA5k7kt61ub6h6p8x7_EzogmoV5Z1Dw3CjCj37jrI8tktCgiQuyYrS2CiRNxPib-y_XjiN1uflXbSG5h0UGwJIETDXiNXjasZaP-5YLiyw44ZPtoc-jekXGFR_Kq6ZpaQnqL3OxICHkZ0DVV4k1jhyGUj1t5ESRBktiSOZvenkHdE43KNtVnqymexWo&__tn__=H-R","https://scontent-lhr8-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/58460390_10213079538935176_3511482389815623680_o.jpg?_nc_cat=110&_nc_ohc=aaVidbtTDvQAX8nBm18&_nc_ht=scontent-lhr8-1.xx&oh=bf5f51b4b4fe19a31cfa3d5f134a5600&oe=5EA4590D","李建龍","5 others",""
"https://www.facebook.com/a191413/posts/2296905260597027","1553575956","❣究竟是什麼讓近400人群瘋湧而至??
他們為了什麼而來? 他們瘋狂了！?

 2019/3/24 #雷神講座 一大創舉！
集結近400人來到會場，#石獅淘大 首席講師 #狸叔 熱情生動的帶領大家走入了 #兆億商機 的淘寶殿堂！！

 💗淘寶電商新時代，💰兆億商機趁現在！
在淘寶每日活躍的買家超過6億人！
這個超大的市場，這個同文同種的市場，你還不搶進嗎？

 搶佔先機！新電商時代的來臨將帶來再翻倍的兆億商機！

 我們把握了！ 也期待台灣的大家一起向前行^^

 更多的資訊請關注:
https://www.facebook.com/groups/346716789384814/","1571640535","/a191413/photos/pcb.2296905260597027/2296904587263761/?type=3&__tn__=HH-R&eid=ARAYdDG6pdR96bYzOnLdwQ31p5p6g_vnRczASt_Ymd_ckyBsoIkzXgKczobLV95tOnjFy4xRO-D09lVb&__xts__%5B0%5D=68.ARC0sasX6iiiokWh8b1YBrt-wvkoJxNAQVsx4TeG7aeOz17RP_LM1p4OO0yBs5g-E6QdSc9oRDnJVKarZuE31b-t92kPzMAtsGoTIuM2r2cUEmURP71ugcn_0NgcWcTVnm3AeCxH8R0Co-RAIO7WkMvaH7REWzg7Bjp2wSwwQhju1SvQHwW8PffXiU3eIh4N6noX62dm6HFF1tZ_uDys5yhJq3o1i5YNqXYxEWUqMe82h_LXs-NonAvHdVacy--BtPWHRa8P_y2FcD0NZyOl60GoLYXl_Ua4Cl5okhIioEC7afpuxOpStlcFNTdg_mMaVHAa3aj5PmT9g--ReohSBLCUh2Bk","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/56355295_2296904590597094_8781395747200303104_n.jpg?_nc_cat=101&_nc_oc=AQk90RC2hslIH7cHzq48co1xTfrkpAp5r-NQRISjbn1iJzZQ644RJaEQF8936Xkcq5Q&_nc_ht=scontent.fbkk5-6.fna&oh=60f59e9d70d96d3f66163f78f1db7cfd&oe=5E2F29A1","undefined","12",""
"https://www.facebook.com/a191413/posts/2299702140317339","1553987304","💗淘寶電商新時代，💰兆億商機趁現在！
✔在淘寶每日活躍的買家超過6億人！
✔這個超大的市場，這個同文同種的市場，你還不搶進嗎？

 5/17-5/19 #淘寶網店實戰班

 時間:9:00~21:00

 地址:台北市萬華區漢中街131號5樓(西門1號出口)

 海外講師: 石獅淘大 貍叔

 雷神助教團:雷茵+雷鈞+程雷+雷榕

 附中午午餐便當

 #雷神講座 #石獅淘大","1571640535","/a191413/photos/a.1571298996490994/2299700070317546/?type=3&eid=ARDIBK57MLFaDhe8dFjHiBYGK_13m03kRyXKHm0zw4pIK3J6Kopcrz7kAZsQ2KeM6G_gcGvCqm23wNlt&__xts__%5B0%5D=68.ARDXZnoWfSHgHN9jwsYPMTVxLM7iQDDMGGHcT3xP07lo4F4LtvVVZjNMrDV_68KH62panqJ2QhxMBiaMjjEPifT6k-Bn0CIX7b2XJec3oJcuPClI9hcrpjuzRSNBmI6yNQZlu2nerPgWVQ6aUaElXOLcB3gHSI7pYIsuNth31BlaSv0dGqExSwDOTOwy4yZ7vaSGYAH3-p0X42qGifJt0-5JDhz-SKymBZr-tNjztv4Rne6H6drSf_L3BSE1vSe8wlB-wYEiWGaKn52Zt0qbChN8ryTNA9AwlvIXs5Qlrc-bUesnYyIZhZovdJsw6tZ-LjDJa09GagX-JLga5nFfiASZpKEq&__tn__=EHH-R","https://scontent.fjog1-1.fna.fbcdn.net/v/t1.0-0/p526x296/55813625_2299700073650879_776553103846539264_n.jpg?_nc_cat=105&_nc_oc=AQmCgCOkmap-R7IB9W7NVM0iJWz0B70L9fJBY_daYAXk-yoACX4BFlKYpAvCwuhCnYo&_nc_ht=scontent.fjog1-1.fna&oh=4f56a0a242bbcee387a89cdef48171f8&oe=5E25D98B","undefined","",""
"https://www.facebook.com/a191413/posts/2378993489054870","1564048074","⚡雷神講座8月活動⚡

 8/6（二）12:00~18:00
💖【身心靈能量排列體驗營-突破人生的茫盲忙】亞洲能量之王-梁茂淦老師
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
✔報名👉http://bit.ly/2kXSJPB

 8/6（二）19:00~21:00
💰【淘寶電商創業分享會~淘寶電商新世代，兆億商機趁現在】
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
📌報名
http://bit.ly/2U0l0a1

 8/9【五】19:00~21:00
👄【關鍵口才力，提升業績最給力-口才訓練體驗營!!】 黃文安老師
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
✔報名👉
http://bit.ly/2ujhY6k

 8/13（二）12:00~18:00
💗【身心靈能量排列工作坊】亞洲能量之王-梁茂淦老師
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
✔深度課報名
👉請洽哈雷0911353903

 8/15（四）19:00~21:00
💰【淘寶電商創業分享會~淘寶電商新世代，兆億商機趁現在】
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
📌報名
http://bit.ly/2U0l0a1

 8/16（五）~8/18（日）09:00~21:00
💰【淘寶創業實戰班】💰
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
⭐深度課報名
👉請洽哈雷0911353903

 8/20（二）14:00~17:00
💖【身心靈能量排列體驗營-突破人生的茫盲忙】亞洲能量之王-梁茂淦老師
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
✔報名👉http://bit.ly/2kXSJPB

 8/21【三】19:00~21:00
👄【關鍵口才力，提升業績最給力-口才訓練體驗營!!】 黃文安老師
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
✔報名👉
http://bit.ly/2ujhY6k

 8/27（二）12:00~18:00
💗【身心靈能量排列工作坊】亞洲能量之王-梁茂淦老師
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
✔深度課報名
👉請洽哈雷0911353903

 8/28（三）19:00~21:00
💰【富的過世世代代的財商智慧】♾國際理財教練Leo（里奧）老師
地點：雷神孵化基地
台北市漢中街131號5樓（西門捷運1號出口1分鐘）
✔報名👉http://bit.ly/2Jjou7s

 8/5，8/12，8/19，8/26（一）19:00~22:00
🇺🇸【BUSINESS &YOU 講師內訓】🇺🇸
有興趣朝講師之路發展的歡迎與雷神聯繫⚡雷神Line@:
https://line.me/R/ti/p/%40zmr7464m

 8/2，8/30（五）
🔆【淘寶電商團隊內訓】🔆
有興趣在淘寶平台創業者請聯繫⚡雷神Line@:
https://line.me/R/ti/p/%40zmr7464m

 🔥【點燃你心中火焰的教育家】雷神講座!!
https://www.facebook.com/a191413/","1571640535","/a191413/photos/a.1570204703267090/2378993449054874/?type=3&eid=ARDa9m_uOEW4BzyTDBcqc1qFQmPlKZ4rSnWHEMXERiNvWgSiJUmaamWep-JC1rDOPFwTRDjih2Au6r8o&__xts__%5B0%5D=68.ARAwIJtG2dOxWzJ2UVPOK9-r6omrYUvt0kIZAhcSuHucrnzhZrTy0k_8JHmJY46YvnW6SuansANzsEimQIbcPumYGGDhQBWaEpRgef7stL8sT6s41YnLaDzFn9-386H8NHcYpSrG6szecEojndRD0fQQeAwBn_yT-b2dV-3bTet8tKTwZ4iZH2Uj-qyOksW8lN0ElHtphhNJ9t5NsN-gTxCt54dxzXiAKbj_fd092da7mIu_aeFx2UY2U9aabewqrEXb9LWZn1BOHSrGPhE-dj54Pw6Ef2vkTWBNL29b1ycCWwQ-sxVLyO9gZanzG6S5ZKz5lFy8Wy1DKKgoap1vZOPxCTgj&__tn__=EHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/s526x296/67090799_2378993455721540_1502690434168651776_n.jpg?_nc_cat=104&_nc_oc=AQkwXaDos-0lJZ98nO_-236J6jlnEagjcAQFKGWvPA3jn_-fF90sltrRPzvsBblLE8E&_nc_ht=scontent-ort2-1.xx&oh=02a9ae118f46efe97976367d2b976126&oe=5E2F998E","undefined","Send Message",""
"https://www.facebook.com/a191413/posts/2369257543361798","1562846839","有小朋友的都能到這裡學跆拳道!","1571640535","/groups/1505335549781099/permalink/2256500537997926/?__xts__%5B0%5D=68.ARCFbMKjorx8ermervS_CvoDKmQyj91PoDsbNbajBecFJUXTdYjZ_gX4PtgNzcowmiRv1UxH-ZcWKzGrRM2vOrc6McES4UEkzehDflZtd77ETCWzPUbTH_nK9Ud93LjqLzEqlB6en_ByAGmzraM6BTXDanywfJI2-6VrxGlLrijcQqLEXicYfR2GFmXMimzWj6X4FX5a5QDxHxveY-WV75CDgjvNJBz_40Q91-VDaagirdaBv-bONXqFmC_nr5xQyU7Iaw8qF32FWAoRrFHxhemsqAe8ww9IZLiC8LE12PXhqqq-BXIGgC3htMry5aQkWydGFftlLtbD215APHZjlfrp0Oj9kOWaIL_qa60OdCPbclH4GVOyGPzr1ApkOgYZ1bIRu5_Aj9XCTWB6kfo9cDIKfr-PF5E2oFjNwaiBFCmurBF0uivvO9_GSJk3m-VCgIXJCmBPDBdbI6zruhvBRF-FJo86ibv-3lTC&__tn__=H-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-1/p32x32/58614636_10213079538895175_7658274959076098048_n.jpg?_nc_cat=102&_nc_oc=AQnfv8i6bB6cwSFDXHIHug9Tpm3ybjUFez6L-FLcYo4EOl6fht868BDsCRMUA_Kb-v8&_nc_ht=scontent.fcgk13-1.fna&oh=b0e969b1303c4fb8ac54005009d2cabf&oe=5E2129C8","李建龍","kiriman",""
"https://www.facebook.com/a191413/posts/2414279218859630","1568351398","阿里巴巴的精神一直以來都是雷神講座效仿的對象，

 阿里巴巴從20年前到現在，所有重要的決定都跟錢無關，都跟解決社會問題有關，跟使命願景價值觀有關。
21世紀，不管你是什麼樣的組織，什麼樣的人，不是要做大、做強，而是要做好。善良是最強大的力量。
阿里巴巴永遠不希望變成一個只想賺錢的、平庸的公司。「我們的目標從來不是為了打敗對手，而是給世界帶來更好的變化。我們希望自己在社會上，在世界上，在老百姓和用戶心裡，是一家好公司。」馬雲認為，做好公司比做強公司更難，好公司是擔當、是責任、是善良。
面向未來，阿里的業務一定會改變，我們服務客戶的方式一定會改變，我們創造客戶價值的內容也一定會改變。但不變的是我們的初心，是我們20年前就定下的使命。

 https://www.managertoday.com.tw/articles/view/58283

 https://udn.com/news/story/7333/4044210",1579391626,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.managertoday.com.tw%2Farticles%2Fview%2F58283&h=AT3--83dYs9JkxcamTdJiMFQTVxxnNF3C_MGPbPm_wx_AcnO5cchS6UIyGFUwsPqX7IYdXzTWOJbkd1z1NnTD3Z7hsj1mjTaaLrM4QsgoAst3AG3-7sL_g_CgkR568CFdomv7S8D82Rx3MitZGcd8o1qR-6j0GBfx9t_sGxcgaY9jQ2CdYU0h96E_qANqlzLHcG0IuWBCtmT4pUz8QYBpH-ZJE8gOYMSENpQStFB_ux1Q4A9v0fpV09F7O67rbyKqaxlm-W2egtM4tTPCVPWrVuGSMoinGKt6WlN9HsfYAlmFjUsh4pm8zb7kJNdcUN7DkBKUASPKy7XiA2pczJcuVRCqYkX8ewtvNsPytNQ6NCzjEMo859kfcUA4Egxo1iqk8JKYilAf0_-3dS1fnO_U8pdPQvQ0S5-obFxEqWBrvhhrQHMpvnJXAcboq-Qor-ISrR5Hdvu-UyD4ZxEJ4IzqhGGM_DpFhY3hCR1MbuJrVjg2jW8ir7mpVjERfTySPEYvmoDWYU5tYFArVKkNb_u8yyGaPbNes3YW1qlnyL4ySLqdx_JoSdNlqbLFNJl7MQGwkVahjaREc_Wm0rAgCRdy5hERVLGdpx9Q9Tpz6buXf70s-czhItX2E5mMZa1GqWV7G997GZBUD_lM0M7U-s","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAZB4ZSUDttJ46y&w=540&h=282&url=https%3A%2F%2Fbnextmedia.s3.hicloud.net.tw%2Fimage%2Falbum%2F2018-06%2Fimg-1529465429-52212%40900.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACNd1IBujckRuD","No photo description available.","去年9月10日，馬雲宣布隔年同日交棒給張勇。昨日馬雲正式卸下阿里巴巴主席一職，並發布集團的核心價值觀2.0「新六脈神劍」及未來目標。","managertoday.com.tw|By 經理人月刊MANAGERtoday馬雲正式交棒張勇！阿里巴巴的下個世代，要靠「新六脈神劍」帶員工再戰20年去年9月10日，馬雲宣布隔年同日交棒給張勇。昨日馬雲正式卸下阿里巴巴主席一職，並發布集團的核心價值觀2.0「新六脈神劍」及未來目標。去年9月10日，馬雲宣布隔年同日交棒給張勇。昨日馬雲正式卸下阿里巴巴主席一職，並發布集團的核心價值觀2.0「新六脈神劍」及未來目標。"
