url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/theopenhair/posts/2365614960322631","1571659202","【美麗如何持久又百變？入坑六種特殊色染髮！】

 頭髮染來染去都是差不多的棕色？
怕什麼！小編私心推薦這幾種髮色
在教你如何讓美麗持久又百變🧚‍♀️","1571770438","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.theopenhair.com%2Fmodules%2Fnews%2Farticle.php%3Fstoryid%3D2101&h=AT0oT27ZSOX5oGy0n8iGbYvGJJ4pSSoJw709RzWJAkOF9Nd4nmJu_8BJgv2lf07tf4gYWtowElEUyExs0o6lhK31mMBcLT9AZQefCGtLejqfF0MnLnbf1ieDlsMmWnGEr6NkCZHDWHDmBM8EFfs9mcJCdOhrI3dPkM2kn2t5bCalmPwi2jbmXXOicSZ_LlDo9PcDs1deRctIMBsKbMXjNcEoLvPvsAwk58NBqMyitM8WvV6YTmg6zDEDvM2wHHccY3pnMDeKoNyq7_6lXb7i3OxzSSneHQGL6t_PAHShUV7rs_eGdLhy1LGc51flEnn9ypPV2e4JL3JDtHvDOdtnqBua89WtZDAYipsWoBcB3F54LItfDMsJpwaq0lZ5DUNj-8UDr2JMZR9v1aB0dl4JaDKt6Ui9QFZFv_Wib42RpEqfufzaZf71t4P9BLnhxYSTQeF3Sde6oB6lYUcl20oeZP3huY8HORymhlbFDO8kJd3-78fH57C3rGUrzNkAnpdAKr8VlE7t8TN_KP2TCDoUgmO79aCbAroTXupLqL1jAqakhek5nrrqqORzNjG9YbGJEJZmgNwaISN-1cN2Qgwh665B4wbXUTYSBeHzIc153bHJYNUTEQNnOLwJIlA1h8QH45If7fN7WnzM253N3lY","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDZ93BOWh3FDQej&w=540&h=282&url=http%3A%2F%2Fwww.theopenhair.com%2Fuploads%2Fnews%2F1000%2F2%2F24e32878-29c2-0a37.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrK9SAsyu2yiSn","Image may contain: one or more people","美麗如何持久又百變？入坑六種特殊色染髮！ - 趨勢髮型 - 線上訊息 - 髮型文化雜誌","美麗如何持久又百變？入坑六種特殊色染髮！"
"https://www.facebook.com/theopenhair/posts/2347711762112951","1569953520","「 城市色彩 IG熱烈徵稿中 」🧡
Miyake Mpalace 邀您一起來投稿🌈🌈🌈

 -

 ►投稿主題：人物髮型加上城市風景之攝影作品
►於IG標記以下關鍵字即可投稿
#我的城市色彩
#mycolorcity
#Taipei (照片上的城市名)
#和色彩相關的產品或品牌

 -

 《獲選獎項》

 🎁時尚之都來回機票✈️
米蘭/倫敦/巴黎/紐約/東京/上海/曼谷
（以上任選）
🎁台灣/日本/義大利雜誌媒體雜誌露出
（總價值約50萬元）
🎁贈送知名髮品廠商產品價值五千元

 -
敬請踴躍參與喔！！🏃‍♀️
城市色彩 IG 傳送門：https://reurl.cc/Rd6EZn
更多詳情請見官網：https://www.mycolorandcity.com/","1571770438","/theopenhair/photos/a.1534158696801599/2347711358779658/?type=3&eid=ARAMgsRjDRpeBbsWQTR0AHmMFell4rCl3tvdHu7idqQhgNdbsrCDhNDOkoN7vOEjYvPPdC2tdv95iLv0&__xts__%5B0%5D=68.ARBCZA3lZQ6JlOaaAqG5-62mpoacZW5vqg3jNg8Cgk3R1j0mlqy_Mrd0QNq0NS7bp-hSI2Vzqm8AyNdd8vnnKq_3-Cez6QCj5jTFN8XuF2lzWKskLkepTp_uCLOcfHRaVjCnISShyn72TLwvzKxXc2Hc_QsMWB6PrXr-kwIrkZclIp2EXmydPmDN6VIgO_k3CBg46Gwq6yeGCVFah1DoiOyI3r5zt1LAdtY6hbr98ERrLuRIkouxe_ss9zle_qgHgxJPFt-XDyKbo83Xf4Kibx4Nq9bBIrasVWvnoop6LYqqOO0DpqGAIWTKevPtkA_gyOA-aBYw0wuSwBa3qXbzmVbR0Em-&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71384074_2347711365446324_4484337961768321024_o.jpg?_nc_cat=103&_nc_oc=AQlGj4u9L7__SW2q8IEXVDU8kd-gXQGdTSWnbvGu1-zuMUpA6TIZ7osqShIOUY9amfM&_nc_ht=scontent-nrt1-1.xx&oh=3fcde4d9a1f8ee6fe35c78462141dcd1&oe=5E1EA878","undefined","",""
"https://www.facebook.com/theopenhair/posts/2365481763669284","1571628097","今天就來跟大家介紹兩種植物成份！
荷荷芭籽＆羅馬洋甘菊

 🍯荷荷芭籽
為墨西哥的當地原生植物🏜
又被稱為 [神奇的灌木]
具滋潤功效，
非常有滲透性與延展性，
容易被皮膚吸收，
常被拿來用在護膚與護髮產品中。

 🌼羅馬洋甘菊
具有增加頭髮光澤的功效！✨
帶有香氣，
有鎮靜、舒緩的效果～

 它們能保濕&補充頭髮與頭皮的營養！
溫和清潔，長久維持頭皮健康！🍎

 🌿淨化髮肌系列產品裡，都包含了這些天然成分喔！🌿

 ☛淨化髮肌系列03 目前還有優惠活動呦！ 😊
https://bioshen.com.tw/product-category/arium-3/

 ＃秋季 ＃頭皮問題 ＃護髮 ＃洗髮精 ＃鎖色
＃arium #tecitaly #淨化髮肌系列
Tec Italy","1571770439","/theopenhair/photos/a.1536702663213869/2365481640335963/?type=3&eid=ARDTTwWLfWS0w5c1zPWH1hmDSJgu5YZtr7DUqhlmNZZb7B1vsopozTbtzXIQKwZJgTK-iLd1T593tUhV&__xts__%5B0%5D=68.ARAEZ0oEX1ZP-9v692GhV-X5_-D2Jx5sJuLaXt66wLCT83Ot5yWR9JVzaF4lQIzBvyjiTbabTZzwXCV7IENywuo8e37HuJfz-MQ-SrOdABVOIQF9qZ6z1QGYp_f9lDyg7L_zRDZZukoixwa5v8u_D3y_C-mFgkO1Dk_jE6vb1W6KMzlOKPjN5Um3qplGb2Ddz3RZuekoI63Gv6UlQGHwyqZ1KM5lrAEkWxamK6CjC1gFhZRRLZiVS3wajysAQxGBnarw5cd_DF9VmGfkIMHeoM8VkAK9KWahDBO7hXbMA_ExKDUnP08tJNEJcsWye4dkrrAy9QfuH-k-CTwVVoM1JtE-t2sL&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/73064940_2365481647002629_9131562901834825728_n.jpg?_nc_cat=106&_nc_oc=AQleGEqLZCuxeNYN8K2jimDiGowvXMx5ErHStullgjUdUinU2zxgZL2Af3ljdDd1R4k&_nc_ht=scontent-sin6-1.xx&oh=9c895113774c1e5b6fed7572bb1a309f&oe=5E2CC144","undefined","",""
"https://www.facebook.com/theopenhair/posts/2151980635019399","1544956933","Urgent require for unisex Salon hair stylist in janakpuri Delhi
#8851967187Urgent require for unisex Salon hair stylist in janakpuri Delhi
#8851967187","1571770439","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/theopenhair/posts/2362835740600553","1571485321","此系列作品採用最具刻板的女性風格，並增添
了鮮明的現代氣息，挑戰誇張的俏皮。
髮型毫不羞澀地綻放美麗，但，是隱藏所有秘
密的面具。

 我想看更多：https://reurl.cc/QpX5y5
Hairstyle by BRITTANY CRISTAUDO
Photo by JARRED STEDMAN","1571770439","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FQpX5y5&h=AT0LxsO6AIfcf-tsKVwG2LJaP3DHtvrEEZIg1SU9BT895EzwTVMl6d8ItnVXNKHk0E0bE0_yYWH_HC9sXz1po6dC_xIHqmwS7TTjzmSmbL036usz7Vw6D1xAVpjHMPeq5X-vdu04TGbxnCIVz5-J5I6rq05bW90YKfTQDl9SVnrD_zVAseuZjKn69jXgYLcjLjb2WOQlx5u1nt7kFY760KVVxAY7pRBvYw0zsIq0-nqRYjlh_GkIYfmAPGrxnwaHe3-X7znCQsfhDd4sAXl-MPCk03sZiVXbty-FA9jQhWn_u74-saidLtEuvA2FWeUD4VTRhyJBj8LoJKt4Rc2PDiavEEUjeWvFXWkun4Fb7HUa67-NaqxgNcCjRkzb4-MwEaDNoWyEvrYn8MAJMl1H0P1RYZ5tJoaJK6R6o3pE1gGYBn36fpIwP2LFvt0JjvX75hy3xS-McruAK7M-VyfVyqx_k8GnvfS2p80aSlTmUoOCHsZGrsIRVdqDCUN57sM7FHJoO-ak2bM3SJXS4WrMW29yYoO8NGb9Tvngm5j9SelUdiL83BzP3WKV0Ru40_RmzwT38eAvdy0asmw7Tityg67XFzJm7KR2I4xGmY04AKBZnkMYnFyjS0QJx9mJQFjOCUg3tCqe1BbGS-0B4t0","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAVTrt6EEJyGWRM&w=540&h=282&url=http%3A%2F%2Fwww.theopenhair.com%2Fuploads%2Fnews%2F1000%2F2%2F24e11016-520b-ed6b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB77E-kyRcOZBQg","Image may contain: one or more people and close-up","Hair by BRITTANY CRISTAUDO - 創意髮型 - 線上訊息 - 髮型文化雜誌","Hair by BRITTANY CRISTAUDO"
"https://www.facebook.com/theopenhair/posts/2365525826998211","1571728916","International Hairdressing Awards® 
由著名的西班牙理髮師 Mikel Luzea 與
美髮專業人士所組成的美髮比賽，同時
Mikel Luzea 也是 Fígaro 獎和西班牙美髮獎的
創始人和總監。『我們的使命是為我們的職業贏
得全世界的尊重和讚賞，進而可以讓這個產業
能夠獲得它應有的尊重與重視。』秉持這份初心
，Mikel 有信心它將是全球行業中最重要的獎項之一。

 IHAwards 決賽作品🔔
▪️Best International Women's Commercial Collection
▪️Best International Men’s Commercial Collection
▪️Best International Avant-garde Collection
▪️International Artistic Team of the Year
▪️International Hairdresser of the Year","1571770439","/theopenhair/photos/pcb.2365525826998211/2365524456998348/?type=3&__tn__=HH-R&eid=ARDGWB3FFn3SJ4AlnTeI04isKPN_ffNTRBlHjdvPo74_PeS7e11GdBMP7jwL5OvgEkSEXsXPBAmEszcl&__xts__%5B0%5D=68.ARDjbq7RBCx0V0yPQvlziKoeCEnETqoJ0Q_itzyEtusmY5SeTVHcq9_ajagoPuWjRKMs-PWC7nxXxiDI5Z9CbqqDIAVop-El7ge6Zl8hSGN7-z1AeiZYteUkNb3w0SmFWdv5e3lvJCMZBp4AqvNg8hI3F9goEe3CtkIsN3-zMY2gU_H1ai4u0NAVD4-8T2HfKmr8zeuXSOpN55NQ-g9z_3NjeSX_DP3BkJ2Zbu8qNLFe_7Xsa5cqJVvSrCkZN_TNu0jkhjWIa-HTfKwFThzdZWlJu_2mSXuv5tmXZJ0bKEgSzvouRfhYKhsPClDKe_g33lwAMw8JZnHZi-sCFoQQyJ38eNId","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72844288_2365524460331681_7910799223396761600_n.jpg?_nc_cat=108&_nc_oc=AQn6RdDX0kkq0DxDsO_Q1HAAZ6WUWCoQ-m5RU8TOpV9id0I1T7VNhJiHcdu821Le2wo&_nc_ht=scontent-sin2-2.xx&oh=49002f4812b7dabdc602e17a34fe3da9&oe=5E61FA64","undefined","3",""
"https://www.facebook.com/theopenhair/posts/2358871860996941","1571456280","小馬尾 Ｘ Undercut X 斷層剪(?)
走在街上超潮的好嗎！
hair by hair_slayerz","1571770439","/theopenhair/photos/pcb.2358871860996941/2358871684330292/?type=3&__tn__=HH-R&eid=ARBJh8_o0h0RvqyeewTQX5agEcKbow2o3YMoxiRN-8a8iKZuNwy5NJAlxaUGzNUpiGj5GfvtX6-2KEMs&__xts__%5B0%5D=68.ARB3Drxil1ykQA9HzW_Mxp8xZoVz061XQon0rPU1wZLZeIh3r6JtIIih3XFcauHis0gx0rQKHAS49eqYdpHKw-d8ye7D2vsY-nfAQA6SKSoeNfM_n7NeIA-MP_4828fkJIaLVSYKESj-yCi7m1MgZ-ZwwrE7KFj2X2_u7Jiug4RfEl84Z8Ok7Hh_oBbZJhpRVyYf1quskGr8yjM5JIp0wQmj2uNsZdm6Q1XIMK36YVZ7cwJKa4dk3HlMoNFaPZE9awUoGdl-EwCJE1SucTvGx3YviM6bNyOhpeRDqJvu3qMQ4TwJDeqmL-tFlQvPopX91GxdDAwTJgU2cCx0viTG_c-A3I-l","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/72886953_2358871690996958_598081428692926464_n.jpg?_nc_cat=109&_nc_oc=AQn5Aq_kciiAewYqcX3UBbVgsYderisEfV_FziSa_GMLRnVu6FFGts8VyJ0lMeRTDE8&_nc_ht=scontent-hkg3-1.xx&oh=b85602e3d4a88c2584aecd0a7467ff0b&oe=5E25C914","undefined","",""
"https://www.facebook.com/theopenhair/posts/2365724363645024","1571720401","不造作的自然捲髮✨

 針對自然捲的捲度使用富含油份及水份的造型成分
使捲度順服好整理，呈現柔順光澤感💖

 #絲玳爾 #沙龍專賣造型品 #捲髮 #CURL
ARIMINO Taiwan 愛麗美娜","1571770439","/theopenhair/photos/a.1534158696801599/2365723973645063/?type=3&eid=ARC9CtKPOE3-n9Xpw0fBwEbMMJUEqgs0lU9MXPRfjq8LMX3J7Sf134LNDP9wFSFf-TfrCSeNlY_nyOzL&__xts__%5B0%5D=68.ARAcqLXVXNX6UlQYZR636HGzpihe4BD2CYemU56VqeEqLYh2GxNm4sfOyWLQuWnlXXKaFJGVLOmwA7910Nn2EtjQIikKIWgFZV2xuQLJgrx7Pv4YlClZp07ghmtMQg-w6J2iO0e9dtcAXwj6PESVPitIj4-xabS8U1eWBoIboeTrpfTUhvsRoNqr6shAeBaR3TGR5H9oLV7Op72xpNipwt5CrEb8wMFQS6TjItEw-eSxnrdrNxqgyIbZuQjgoAS9--lzhtGtoue4OoD5fQyByXb5qXdE1-AtRpGU92QW8PN3F4xdSYQnwg7uodm5THkN7QVeEwM2jAEte6_DRS-mJcNpH_MA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s640x640/74796896_2365723976978396_1841524376994840576_n.png?_nc_cat=105&_nc_oc=AQkMIsUnoo9FUmZq6oJ75jaXPT1UiIdSG7-tY8OWV980qVM8hCqGZeJQENhcF9E2e9Y&_nc_ht=scontent-hkg3-1.xx&oh=33a80323d8b86ca73101d45f6776748f&oe=5E2D4386","undefined","",""
"https://www.facebook.com/theopenhair/posts/2345492479001546","1570674780","頭皮緊繃、乾癢、脹感
染髮讓人崩潰刺痛，甚至發炎冒痘
你不寂寞 ! 以上也是許多人的困擾🧐

 不少朋友都有頭皮敏感的問題
秋冬換季🍂推薦頭敏族必需好物✨

 KEUNE肯葳專為敏感頭皮設計 
有效溫和清潔頭皮、不刺激～

 👉C10 #敏感洗髮精 ( 300ml / 1000ml )
軟化髮絲增添秀髮健康光澤，
溫和洗淨配方，可天天使用。

 👉C10 #敏感頭皮精萃 ( 75ml )
抗癢成分消除頭皮搔癢不適，
鎮靜舒緩、降低過敏機率。
清潔後頭髮吹8分乾，
再均勻塗抹於頭皮按摩。

 #KEUNE #肯葳 #CARE #生化系列 
提供一個更好的方式來照顧您的頭皮
Keune Haircosmetics Taiwan（台灣肯葳）","1571770439","/theopenhair/photos/a.1534158696801599/2345481292335998/?type=3&eid=ARBTywOjtsrIHG0C57hM1mLA_DRA8Hq7sZI09ZyjM721Ry5uPlSeQld-4Ol61U2agbhhn7GGiVUZnli1&__xts__%5B0%5D=68.ARArQflKe5sx8aCWH5eXRKdpCXQT3MRKDe9k0PviXWIp2BZRhuVTksBlyQde4QiT5gN92sDfn5sYq-L8dD7FfPSR31zWZrlKYG_zjMnjzf8oCAWV5VaNdzPVLnHKahaRQCJw3nuhFMCRTKIt3nuTlWJ0V6fn9lUHGWboMYbfPReUmzhmaF0jxXLc6x1wSx_a13pmOm3St47SJUHY_mqdZMllP5N8fAfgi8v592xGMs437uPO6Uo-0e5VlS_23HZAjVGI6wj4IG82FQI6q9LN5-fNqq7p-CN4HxEMO6YmeFnELLp9hkH0iQ8hcwM-I7wxfW5bPTnUPzWXZP3vNANLhduuD7pS&__tn__=EEHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/71658916_2345481299002664_6357507838188716032_n.jpg?_nc_cat=109&_nc_oc=AQkshkOeMMK1uxOIdeLtbUs_ySqgf5k-lyhVNKXfHC1tgoc3o2fp8nX2KNNsvBTMEo4&_nc_ht=scontent.fpnh12-1.fna&oh=c6f1eeeaae880bf4ea55ecd371c18be9&oe=5E1EAEB1","undefined","",""
"https://www.facebook.com/theopenhair/posts/2358699994347461","1571133600","☀️溫塑燙的好朋友，自然卷的死對頭💥

 9月阿部老師漂燙課程使用的產品之一！

 #活性平衡因子 ：活化難滲透的自然卷疏水部
#降低熱傷害成分 ：甜菜鹼
#濃厚美容液 ：使用後鬆軟彈性又光澤柔順

 產品詳細介紹與購買請洽各地區經銷
若還沒有服務您的經銷，歡迎私訊小編！立刻為您安排🌞

 #可萊茵
#QUOLINE
#愛麗美娜
#ARIMINO
＠ARIMINO Taiwan 愛麗美娜","1571770439","/watch/?ref=external&v=2531749290236382&__xts__%5B0%5D=68.ARCm54EdSEKB4TuuNJEpsy1LgVK0jUsxysgSrKh9A-0J4WV5KIIjdb5kaRKp0d-AVjfQ6RoxwaK48hJL7qNUnl8IJLo1Vko_4ZW_6bkR2cY3qva4Q3IuZjwz4fnsvmiQjs5a2f6w-jzYL7pLWMwyJoSz3fDxKmZvMZjzrZh7y3j0GMukGM2vdPv2KXM7yfNPKdlxhGCK1ouUqfr9xI9rggrUC1alXfoKHKKUVoFFpO3ZuUGnd-MGLMoZUdkIdTvIr95jCTIuKaRBWuUEjjOHjzjsmJPyxvzXjEiWNRuznGdNPle5YmLvtiNprxhihntOyCzeCNN_8bpKedwYXlQPcCAZP0UjxezLQ8G_SD1R&__tn__=kFFHHH-R","https://scontent.ftpe7-2.fna.fbcdn.net/v/t15.5256-10/70283113_2531751536902824_6049614397381279744_n.jpg?_nc_cat=104&_nc_oc=AQlbmyPYGISIqEBrMPl61ovuIYGGBUVYwM27oBzh33x5gLXylFY2HyB_WgsiCQFy71o&_nc_ht=scontent.ftpe7-2.fna&oh=0c71ae8d90b4b5a9a3ff9647393c7071&oe=5E5D985C","undefined","QUOLINE Banner","由 The open hair.com髮型文化張貼"
