﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/799173693814034""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/830258420705561""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/822320474832689""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/829549547443115""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/820369078361162""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/829213720810031""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/822419531489450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/829332640798139""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/778302839234453""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/830646807333389""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/789391461458924""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/828542384210498""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/805889059809164""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/803330096731727""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/820827811648622""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/816903818707688""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/812472589150811""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/783832835348120""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/816342865430450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/802287966835940""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/803918133339590""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/823197041411699""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/797726367292100""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/813347832396620""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/812861955778541""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/803467186718018""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/825710077827062""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/829830064081730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/793423074389096""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/783887635342640""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/808384286226308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/822168834847853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/825043994560337""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/819016255163111""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/813509799047090""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/803877946676942""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/811034915961245""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/817437611987642""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/791309217933815""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/817050498693020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/824381907959879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/828004537597616""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/789868798077857""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/814192945645442""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/825797637818306""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/826269591104444""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/828502267547843""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/812740645790672""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/805275053203898""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/777053806026023""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/826642254400511""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/820169235047813""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/812264572504946""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/818248755239861""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/806555463075857""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/801509693580434""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/806090939788976""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/830163890715014""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/815315535533183""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/MongKaiHUNG/posts/803233813408022""","","","","","","","",""
