url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hakkapark/posts/2481220925330450","1570867664","","1571755468","https://www.facebook.com/photo.php?fbid=2340752642700990&set=p.2340752642700990&type=3&eid=ARCb9Hce89uwlQr2-5EmyuXJaEzlJN3vrG8abQrNgRqgmPqiARoWUYXfpdNY7Dk8B75QrCQ87DAPPQjE","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71901184_2340752646034323_5035383897932693504_n.jpg?_nc_cat=109&_nc_oc=AQlbizddMInhLb83kD02eP5D5F6dSCHkMIY3YO1upLDiU0U9nNwdkogSfaOvOwzkwkw&_nc_ht=scontent-hkg3-2.xx&oh=159fbebf227681e6dbaf1139c73c46bd&oe=5E598D30","undefined","",""
"https://www.facebook.com/hakkapark/posts/2478878508898025","1570762614","托尼與魯道夫好好看","1571755469","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hakkapark/posts/2297941533658391","1562227728","【學生公共服務學習計畫】👩🧑👨‍🦱👧

 🧢為培養學生志願服務熱忱，開拓學習的新視野，認識更多元的客家文化，本中心於7月至11月辦理「學生公共服務學習計畫」。

 🧢今日辦理教育訓練，🎉🎉🎉歡迎這些客家青年志工們加入👍👍志願服務的行列~

 #臺灣客家文化館","1571755469","/hakkapark/photos/pcb.2297941533658391/2297935560325655/?type=3&__tn__=HH-R&eid=ARAZY7ihIdx4vyBPYTlXsL35iPQ-_R_Boh-VWcDalPvGPlA6VpC-ME1t56Lm7qycw-ukenQ771xJyRZP&__xts__%5B0%5D=68.ARDgtKdxNS2vo4ov8AzlK0WZjjpch4hZWfD7aiTSepCjvLYJPhBb1OW3bJP6tRbcuENomLMAWWhyvMPDjWiut2RuEotFGDeKdE2-UzwLBSZljJtLup9mek4qLGwtJFu0dL4L58OVSZ3GCvdHH8iP8mTUHVWLymBe8HWktCyEshnrRmX3CAMVmKOanrmKCdLoYSCNmdC1cA2GdUBg8Hc8pnWSbaIHrqQaERT392CUJiy07EXQLrf98dUG4YFZiXhaVdKLJEaNczMXi1nRP7UnL8MwNcDvcEyVbVTihFhvW6FoZb2a-R1xskWmtUEMvDXkOLxlY_nQm9YXzS8ogFWMfW_kAg","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65780366_2297935566992321_6368326018993750016_n.jpg?_nc_cat=104&_nc_oc=AQk9VarrJxsnmmCnt6TAWL1UFLIEjrXxqnUKumK3X4rmTTI_z3fxp06E9t0TllehEEc&_nc_ht=scontent-sin6-1.xx&oh=6885610908ea3db4bd1fdc0f6aeaba0c&oe=5E2D805E","undefined","2",""
"https://www.facebook.com/hakkapark/posts/2485263504926192","1571031729","【🌼客庄行尞賞菊健行🌼】
#季節限定賞菊X健行X食點心

 ✴11/15(五)共下健行賞杭菊🏃‍♀
參加就送80元館內購物券🎫3D電影票🎟
旅程中還有客家點心品茶補給🍙CP值超高🤩
⏰08:30-11:30📍臺灣客家文化館 ▶ 銅鑼杭菊田▶來回約4.6公里

 🌼十月底前完成報名繳費享有早鳥優惠⚠⚠

 👉點擊報名~
https://reurl.cc/zyZ3by

 #臺灣客家文化館
#客庄行尞杭菊健行","1571755469","/hakkapark/photos/pcb.2485263504926192/2485401724912370/?type=3&__tn__=HH-R&eid=ARBYz7sxuycjRIaEUviGHTKRX_JdUVB6Mgk49I3u9KdOOOkWdiSi_p3rNH9vy8G--PC-ddbpMv7_7UAM&__xts__%5B0%5D=68.ARB8KNJEhie9F6vKkJk6V8hlDhsVACKj3oMCmAgwPUym0lXSsKNaeIhDFvhqe-4u3tCz5ZnSxq2ctLO5ClKRn4vod-EO1bVbL3Fm40ijfaI4EsNmL4YTthSDQzFVuwepWkz9fbWPZy6kp_1rhodhiMUMulToi6WUgc9PN4qiTHSP-itTomndb-Njldh12avP3BUud1ALBQ_c34nuBobq2u7rQNw3N2SQupssB4s4xxIZ_Sr9a_qtutWySpdYMRi-8CGZdTQ2qRODfjFr49axyAfye0QUF-T6ARQBmulWJw1CHjg8H3aXFejzTav7E0ZjUKr0Uil95FMdjLrAOQwyXAXfAQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p370x247/72529199_2485401731579036_4181532347809660928_n.jpg?_nc_cat=102&_nc_oc=AQmo_IUrzn3oKExt-3Kgm2zbpTC9FUmcsPnDdB7fnc_1McBwGsTE6mE3oONbaobF4Nk&_nc_ht=scontent-hkg3-1.xx&oh=3a24c9074073c66149aa6913319dc26e&oe=5E646532","undefined","2",""
"https://www.facebook.com/hakkapark/posts/2489949971124212","1571225679","🎶登ˇ登ˊ登 登📣 🎥 好客劇場公告🎬

 10/17(四)上午場次10：30場次，座位已預約額滿，要麻煩有興趣的大、小朋友們多多利用其他場次啦~

 偷偷告訴大家🤫 每天第一個播放場次（9：30）都有特別的早鳥🐥優惠喔！","1571755469","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hakkapark/posts/2211451165640762","1558483200","想知道客語有那些可愛有趣的地方嗎? 

 
「還我母語運動」系列--以「惜，阿姆話！」的客話做為溝通訊息及圖像，在會場有行動書車、客語書籍、兒童繪本等等，哈古邀請大家一起進入三十年的光陰故事~~~走過路過不要錯過哦~~~

 🎎主題：惜!阿姆話Hakfa30
📅展期：即日起至108年6月30日
🕟時間：每天9:00至16:30 週二休館
⛳️地點：臺灣客家文化館
🌏連結：bit.ly/惜阿姆話

 #還我母語30週年系列活動 #哈古 #客家委員會客家文化發展中心 #臺灣客家文化館 #周末好趣處 #惜阿姆話Hakfa30","1571755469","/hakkapark/photos/a.204143263038239/2211002225685656/?type=3&eid=ARA_TDJCVflY_Zo1e1CXC80--YNuBhOIwekASiOgZYs_Obrv9qc4BHGe3PlXRsLlL9gUsUUxQTzGuYDW&__xts__%5B0%5D=68.ARDwIFnEC4v-0Dlq-PiW39eoby3p6DX9KdwKqK3HnmT6o4yfc86kZkvFn8eHaK1CA52eW-GWW3fiuNHaWP1agyWQYmaJUZPI0nBcBwv7bZikz9ZiNdGlqfpi98TdDnv0drPZXn_6a4HqH7oZ9_KQiDwc6TsD0m41YeGdIUSoLLw1GBUGSCoYxnf1_fkfzjL_wnZqq9F4ojZ7bw_jvByxC6OPRTwV4ierXc6kdFbR1sWss1c-MFFRw7F-eg3nZE3by8GeXWy6_dAdLbnFkbZnz5YIgoQxJ0mLuepdSukkUVEUUAjKMSXHfb0McE8NoWCQzn47vpRjt_89vsHIYb8gWQG9ZA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60347312_2211002229018989_501766207259541504_n.jpg?_nc_cat=101&_nc_oc=AQm-1e7xyWJOHsTjKBCSN8a8vuEv5c5Y0B3NzwqJOhef6fTx0pDm78a2OCWPr5BcE9o&_nc_ht=scontent-sin2-1.xx&oh=dd702cd199b8424fb0f9930c19f4d368&oe=5E648195","undefined","",""
"https://www.facebook.com/hakkapark/posts/2430624350390108","1568597484","🎥直播預告 ! ! !

 今日(9/16)上午11：00現場直播【專書閱讀座談會】📗

 將由專書作者－張維安教授、謝世忠教授、劉瑞超博士 以及3位與談者進行閱讀分享，從闡述者/閱讀者的不同視角來認識客家觀點。

 有興趣的朋友們，不要錯過囉~","1571755470","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/hakkapark/posts/2409199155865961","1567572639","🌿食茶來尞9/28-9/29四梯次卡位報名囉❗
🍵飲茶是客家日常
👉透過四個方向認識客家茶文化
詩茶 ❌ 識茶 ❌ 食茶 ❌ 使茶
✅喝茶欣賞茶詩詞
✅認識茶文化，聞茶香
✅手作茶浴包，茶拓染

 ➡️➡️即日起開放報名⚠️年齡不拘
📎📎報名網址⬇️⬇️⬇️
http://bit.ly/2Nr64SC

 📆9/28(六)、9/29(日)
地點：臺灣客家文化館
⭕️上下午共分四梯次可擇一報名
⭕️每梯次限額100名，額滿為止
⏰第一梯次9/28上午10:00-12:00
⏰第二梯次9/28下午14:00-16:00
⏰第三梯次9/29上午10:00-12:00
⏰第四梯次9/29下午14:00-16:00

 #臺灣客家文化館
#食茶來尞","1571755470","/hakkapark/photos/a.204143263038239/2409199005865976/?type=3&eid=ARCY_6JGAf8H-0u6L5mIToMlEyME5m75QAQYJA_RJhs0aOlGpOSPGWBBIZFZsJiKUrygzYOAEonmyl1X&__xts__%5B0%5D=68.ARBDurdszcPMZxrsxWRtbZ_mPcXv-6YMN9xHInV9_I5BcvqFl-D8Z8I9k3nfIgbatMUXj8U_bqo-NY7i16F7jayEB2QEthzTRYiIOR1Nihiz_GqTfIDX28mBve0YgLfXcJ2txYGjW3FyM7h6IAbsgjGp3P42B2d3aCSRCsAW52kCVBFnZIT1-xUhkSOuicphofifgfiNzl43xY83rgJIOD_65fNnsX66yCta0fUpcdMueu4sPoSW96saEERCRWd7ODchHEglNgeQR-Mt1N1XQhZMoXYoa3TojVzx6XctAz3SjNM3nUo1QOKzvl1JO6THJcbOU5zn1C61Wqh4sQyx2KEvmw&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69492227_2409199009199309_4465294798332362752_n.jpg?_nc_cat=111&_nc_oc=AQm7szRpy4DgVv_QWdC123i4nOn2vqHuOSx0HWa7a5QA0h9r9XEOth236YcqAACJju4&_nc_ht=scontent-syd2-1.xx&oh=89d9c0fe6bbf6546d0a58b721e03df37&oe=5E17F307","undefined","",""
"https://www.facebook.com/hakkapark/posts/2164605846991961","1555493242","【一場與桐花的邂逅】美麗一夏🥰🥰🥰

 🎀鑽石桐花戒🎀 雪桐耳飾DIY

 💍鑽石桐花戒(使用奧地利鑽) 原價150/只，特價105元
✨雪桐耳飾 原價300/對，特價210元
🆚限期特惠7折
活動時間：108/4/18-108/4/30
活動地點：臺灣客家文化館-好客等路區

 預約專線：(02)25918517美角‧盧小姐","1571755470","/hakkapark/photos/pcb.2164605846991961/2164602146992331/?type=3&__tn__=HH-R&eid=ARAh7v13eWzOhyROAJTId3oIdA64QNc3CFleMYPlxCMaGvSCE88Sah7P5KzhuMMz0qvBM-6_NTBDk8dW&__xts__%5B0%5D=68.ARAPwFTuEG9aT4rq-PL_9nxbDCzDkChb-Joi876j_UPI8mCDwNsCOwkguDVl890juNXeSuguRs6gdX5dPFWynqhbwNe5mUoBBBtLhwI2F96p0CgLrIn09YaPkADKl6mUIsjoOY34TPn7RQHxG1fra4ySOcY7DvzMaIH9TIw5pqO2F12hh-zoUfol6x0-Y-Ai6Zlzyqmbwu8Z4JXaJYOJ1n-MgBRYjui1lxWEdytCzwias3cJ9NuMvuvGoq1N1BEBEoWxjKc2wxmjWNtMydfNpz9KxywQtyEh4fx-tW6JSRZamkT91KwKEDP5R8lA770mQgrR50GziKEi14lWSBcSx3dtqg","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p235x350/57166124_2164602153658997_8655318378090594304_n.jpg?_nc_cat=101&_nc_oc=AQkrRh8vGa2C5bKuTFe2GvxkQl0SvG7ygL_Fh6JRGe8ByobTNd0OuUpUL5FQezCSBx0&_nc_ht=scontent.fbkk10-1.fna&oh=e7629d46a68c33012bbe30d60b991153&oe=5E1723B8","undefined","2",""
"https://www.facebook.com/hakkapark/posts/2461927663926443","1570006582","圖書資料中心10月份新書介紹：
《心景新境：2019客家美展》

 「再現客家藝術的價值」在臺灣近代及當代的藝術脈絡中，屬於「客家本色」的藝術表現與論述，
豐富臺灣美學的多元內涵，展現族群的繽紛色彩。

 2019年的客家美展，從歷史整理的角度出發，期待全面蒐羅當代傑出客籍藝術家的創作風貌及表現，
類型包括：油畫、水彩畫、膠彩畫、水墨畫、雕塑、陶藝、版畫及複合媒材，以及數位多媒材等。

 從心出發才能歷久彌新，客家委員會以藝術文化貼近客家文化本質的初心，朝向「客家文藝復興」邁進，
期望更多朋友透過客家委員會舉辦的各種優質文化藝術活動，認識客家、親近客家，有如一家。

 更多相關訊息與資源歡迎至圖資中心網站瀏覽
→https://lib.thcdc.hakka.gov.tw/demo/index.php

 #新書介紹
#圖書資料中心
#臺灣客家文化館","1571755470","/hakkapark/photos/a.204143263038239/2461927520593124/?type=3&eid=ARAhZvO4yGVFrYpKcmN3I5sxzMafQacJooG8c_usR2eHKSoDygYDE3Eb1yf4ATwNdRfU560BjAe4xqkk&__xts__%5B0%5D=68.ARBtpj-l1ahO7ek1zxlmMQCP9tyZkeb5577kzeYgR7FRtLVt0qZ-f2XcihuBFhNnhjBvoOqIEsGo997gndo6ycEfbP8IBfRtUFpYW7VkMGCIaEbhJTgTdyvwkhky_bmicajlosEAYQRK0O3ER0nR3Rnc2raSwqx-SAwL6YL2neUI7LeYltqT2QF99CSRMFmGDmjUJbPS6WHMaWqagEFLR-_yveVBk1cFG7HouJaQTh2_qq1yErVaRUceULpKock6vHSw7EaeIU5MC38MTv74y5V1qaPlbzwLSJW0YLwgc-_pD-GfHtum6PIbOfn7cmGjujXdODmOZqhUB-E8sEv0cnFvQQ&__tn__=EEHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/s640x640/72305796_2461927523926457_5201952414822825984_n.jpg?_nc_cat=104&_nc_oc=AQkSqL8iFlR4c8BnDuukNxkcGtJfpzVq49k6tjiPYUiSP3d5PoTXM-TE_zBdS5gWiVg&_nc_ht=scontent.fbne2-1.fna&oh=c4de5f01a2d7f264803b5302b21d7e1e&oe=5E2B564D","undefined","",""
