url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/maskingtape.tw/posts/2688031924561970","1568791602","🌎 曆生活 2020日曆系列，新入荷。
由日本新日本カレンダー所生產的宇宙日曆、透過月相了解時間的月之曆、療癒日常的笑福萬福貓，歡迎至小徑各通路選購 /
小徑商店 https://reurl.cc/Rd6zjD
小徑淘寶 https://reurl.cc/al5Vnl
蝦皮商城 https://reurl.cc/5goE97
小徑新光展 同步販售。
.
.
.
#小徑文化 #小徑文房具 #i_syoukei
#新日本カレンダー #ShinnipponCalendar
#曆生活 #宇宙日曆 #soracalendar #2020calendar #koyomiseikatsu","1571337452","https://www.facebook.com/media/set/?set=ms.c.eJxFzcENADEIA8GOTtghYPpv7KSgkO%7E_IxQzJFoq%7E_A5X2sUG7IQdwQLiQStVemIushng%7E%3BQCrcL1QdWG%7E_lE7sJaWfFOYk6wQ96nCKA.bps.a.2688031734561989&type=1&__xts__%5B0%5D=68.ARDoGfNO3b-nj-Kq61KOqgiNuzzBPnfYbmp9s6zkwa5MVQvMxbujPbIz-ahOcodI_NLn6RXFnX8hUp1WJ1oS5cGrBjo-7fGE7ajT32BV8WefOhEq0MBZlTbbxRUA3OGjjeqrjLHHSBIuV2a4AO51NU8zNVfFIpSESyZL7R0kNQQT5yCNJrXc5X9EwJkyPNM255Njd0VpSCf8MaJohcCNUVFbDOBWxRXZ3U9tpTP4cjVRClE4Ivg2cAUZkBHUHbSr2Nw12RrieTqpaQnl3oT40KE4XpQ2Ocqdy0RLg-SUGfuUC9Z3H8ec36fTn-tOkef971b2HGdJhDTSEQuU-i9mesugct1K0hZne2PW2VtvDC_dTxCrPRA6a6IXK4hDdbgcGju48wrVCaK-8Fz4Hd9oT-uhXAvW46Ck1WmUGmq4PXA4-apWkcP_2qoX7V5SSNyIAHXpfW8KQ6O8q8ri6S4v&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/70925393_2688031934561969_5480822923365187584_n.jpg?_nc_cat=108&_nc_oc=AQnfnGlZwShpn6ito5FY3GxazObN4v6GpDoylSiDtBACyI79azvL3tzQ5Cpr3tOZWVo&_nc_ht=scontent-sin6-2.xx&oh=0dae7471bef4ddb0ab206f7ca47d4cae&oe=5E2EA72D","undefined","2019-09-18 曆生活10 Photos",""
"https://www.facebook.com/maskingtape.tw/posts/2727476620617500:0","1570384839","第32 / 38天。
當你以為理所當然的事情，更要一一回看。
.
🍁 祝大家有個美好的夜晚。
明天見，晚安🌙
goodnight
おやすみなさい
.
.
.
#小徑文化
#青春筆記 #大人的文具選物
#青春筆記大人的文具選物
#挑個喜歡的文具愛自己
#新光三越高雄左營店 #新光展2
#SHINKONGMITSUKOSHI","1571337452","/maskingtape.tw/photos/a.307863612578825/2727476620617500/?type=3&eid=ARCqMoApm46sAlKOwmcSNecpIZ0ZR17aV2u-eB6Sszy_licM2lE9-oPz3cdzXAqiauNw7udVMV9eUMe0&__xts__%5B0%5D=68.ARDbkwMMbxtu2gW2Pi6x73jGeX4CDKh_qzVGArykRFBDameg6s6Tm1TIZiIitXhmFsr1u-AcPHwYIqjqt1ycL9vOrtTehihI6_BuAiw1-iybVpc3PEcEFD1UZbFfcSkb7LtpL_DWc170Ytb6jnrz9GxFYXhoVlnmg-vZ6oW57K0W7NDbSoKVxw1DdeVK93HhVMQ3kqHSq5Wq1SiSkTKTT2ItWsEpm3-GgsYUabjp4xKDbE1dh_7E4YAePLsmdWNviHDKGdz7d1aiwcqOaOM1qkHylQtedhdgpc7s5rJP8po62trB1aM9s_rCHWox_jmfBqEI9oneuDBDjlQKb1I4koO52A&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72532278_2727476630617499_944108883394166784_n.jpg?_nc_cat=109&_nc_oc=AQmls64qu-49ueV1RBU9y9FndTSqIT_sTw5DcL6x6Bmo2TGq7sQ3FjjwR662_rGiYSU&_nc_ht=scontent-nrt1-1.xx&oh=862d9e0679236ca18a9083cd0b76b09d&oe=5E2F6419","undefined","",""
"https://www.facebook.com/maskingtape.tw/posts/2741796385852190","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279831,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/maskingtape.tw/posts/2688001957898300","1568789420","🍁 mt 2019秋冬系列 和紙膠帶，新入荷。
歡迎至小徑官網選購 /
小徑商店 http://bit.ly/2A8leEx
.
.
.
#小徑文化 #小徑文房具 @i_syoukei
#mt #カモ井加工紙 #マスキングテープ #マステ
#maskingtape #washitape #纸胶带
#紙膠帶 #雑貨 #stationery #文具 #文房具","1571337452","https://www.facebook.com/media/set/?set=ms.c.eJxFjtsNwEAIwzaqeB2E%7E%3BRerCmru17KcWAIi2qfQcJHHBlhAzfVAf3D0MyyCRsfJaHUatuA2asGhURMtI8BEva6xAAS7IlxJW4Og9DPQfJpYwKfZM5tywTQs2fAFPFbbQLwQyzqt.bps.a.2688001914564971&type=1&__xts__%5B0%5D=68.ARB3GJuLlnLuv68_qsOIHElbHFpsaz0K0UgSndmviymwKnEkVWMNJGWu3gzAbylAqcuTd_wu8nZSr5vnQR65nd_okPBVL8fvzdJtinVf_EKfMI6sGgHxTqTvNPyti-t68GKQfQSGMhokP16gKdzgH_PbBNpdqjY3NTB12sgcVMtH_MaNlLmJeXNF-gWUX9RZr9fwga1-sczPK1RBOtC3mINM3MAodPQyxGgnT8RT4u7rTqzI2Vwjz1iPD84oqId94lZhKt9JF0mPfUOpBhYONwegdOiXtpjinv5qMYknKRFcZgn8tY6N2Vnb79n7-xziLWhlZFWQDOLQcKpQy7Y5UKglCkcty5rZ-0QpbjKNyYidXV3WKVTLkCDiFWkW3GVSEYw8GuJzCGTrEPRi2SL2YSpU7Vaa4ehyqojFmkZtlKLd9iJcpE4Ldl6P0U-IagR_FnqFx__djNd30fMJ_2Ex&__tn__=HH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/71245871_2688001964564966_8316751260107669504_n.jpg?_nc_cat=106&_nc_oc=AQkBiFNxDsdc7lD-upR77qMbslXwxt5G1LVBlXyoWQbesD9123KXcIqvzN3XVhuR9fM&_nc_ht=scontent.fbkk5-8.fna&oh=b0b171ce1cacec6a350c02ef99573a6a&oe=5E2FF8D3","undefined","2019-09-18 mt A&Wรูปภาพ 17 ภาพ",""
"https://www.facebook.com/maskingtape.tw/posts/2705579106140585","1569509152","這次活動展示了 WHOSMiNG 在過去二年間，用生動細膩的線條，觀察不同人事物的專注衍生出來的創作作品。
.
因為咖啡杯系列作品而受到注目，但WHOSMiNG的創作並非只圍繞在咖啡的主題，也將生活中感受到的事物用不同方式詮釋，有時候也會加上一點大人的幽默在作品中。
--
展場以WHOSMiNG AT
WORK為概念，分享創作者與作品之間的聯繫。現場會有初次露相的手稿原作、版畫、以及旅行中的創作。還有與日本Life聯名的商品（限量而且很帥！），歡迎文具手帳迷來玩！
.
這週日，9/29 (日)
14:00-15:00，作者會到現場與大家聊聊天說說話。雖然只有短短一小時，也歡迎帶WHOSMiNG的作品或書來給作者簽名喔！我們新光展見！
.
░░░🖋🖋🖋🖋🖋
⏰ 09/27～10/13 WHOSMiNG手帳手稿原作展。
⏰ 09/29 14:00-15:00 插畫家 MiNG的見面會。
⏰ 09/27～10/13 WHOSMiNG新光展限定商品販售。
#換展後甜蜜生活周邊商品會繼續販售
.
－－－－－－－－－－－－－－－－－
▍会場：新光三越左營店 (11F文化會館)，高雄市左營區高鐵路123號
▍開催期間(時間)：9 / 6 (五)～10 / 13(日) 11:00～22:00
▍入場料：無料
－－－－－－－－－－－－－－－－－
#其他詳細活動內容另行公告。
或請追蹤小徑官方IG www.instagram.com/i_syoukei
.
.
.
#小徑文化 #小徑文房具 #i_syoukei
#青春筆記 #大人的文具選物 #青春筆記大人的文具選物
#whosming #插畫 #手寫 #手繪 #手寫字
#新光三越高雄左營店 #SHINKONGMITSUKOSHI #新光展2","1571337452","https://www.facebook.com/media/set/?set=ms.c.eJxFj8ENwDAIxDaqDgIH7L9YldDQr%7E_VDRgPuUQKKwdMf3SAFookApUFkcgMNXlC%7E_JwQ%7E_UOrHWHEB9BytdSdkWayiDqgz%7E_Y3AMTzHiJ5MB7MBJiy6I39wDJPpYD9XA7zDJl1WGxOW1jfsBSXuOto%7E-.bps.a.2705578486140647&type=1&__xts__%5B0%5D=68.ARAv9V3rVD1BvW9-YYpQF6iMIMmKQr4Vy1H5XG39bZKBhhNks5JYinbrQ9cRNiZaH8EehIqINpf58JNaKXBWvcMSBlMsBRSm1MyfwkqJWfrVFdJh-YAbWNJRbO2imtAUTO4F0NYSWDIkq7F8RmSVsExqyT2lRmrWysTZ2jHLmGINp7omr30SdqEdxcOr3y9xO_BvA4nVECQ9X7SLLpWZx7QqPZH_JrRnCrTLhJH8JWFsHZmcmmCf12-eE7xpw3x4nu2D7Qy1d_PLbPFXQSUrE1kleC80hPD01aoD7RxZk3kbyHu5qp8HxI0F5G5R2_fF_BjZAVkRg9vmFL9ltR-1-A6sSo5h3Hg1HlC2OngeF3o4CoghnmIrQR_8rnEYV4z9mgXehjrSEOStfKbAp9s2iaumJ1wdSlqAbvWJfq8O91NmuCJ2BbTopftuwOxtL3ClcaKtZh0FfnZ_j-v3jn545KJpGqpgvWn2qP97_EKJsdh7766CZHY6y_G71WwQhqS6UDb_gqwM4BLFY4lTJOPvkQP7CBFvxEEWsuZluw&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71207690_2705579109473918_6133281391099510784_n.jpg?_nc_cat=104&_nc_oc=AQlOqAo9xM7GK17pH01PGgWYJijGv0I0ZlxQeIVnANOP5wnPtH5zQ4SSSPH6aeG4T5k&_nc_ht=scontent-sin6-2.xx&oh=3e18d341aaf205fc246c2bdf93486bbb&oe=5E2CB8E2","undefined","2019-09-26 WHOSMiNG_新光展217 Photos",""
"https://www.facebook.com/maskingtape.tw/posts/2738146526217176","1570813650","第37 / 38天。

 人生無常，不要期待一生順遂，
月都有陰晴圓缺，歲月也有春夏秋冬。
這一生，
就是好好的完成自己，
成為獨一無二的個體。
-
給今天在展場遇見的離鄉去台北生活的妳，
請加油也一定要幸福喔：）
.
.
🍁 祝大家有個美好的夜晚。
明天見，晚安🌙
goodnight
おやすみなさい
.
.
.
#小徑文化
#青春筆記 #大人的文具選物
#青春筆記大人的文具選物
#挑個喜歡的文具愛自己
#新光三越高雄左營店 #新光展2
#SHINKONGMITSUKOSHI @ 新光三越 高雄左營店",1579279831,"/maskingtape.tw/photos/pcb.2738146526217176/2738146279550534/?type=3&__tn__=HH-R&eid=ARBzHcM3E_mFnNZDMZqCkl7K9HCRmtQfzpiGbpDWHRc_sqCW9t9w2DbGqMjT2IwenBMuO8CirEaGgEwU&__xts__%5B0%5D=68.ARBPUb7kj40JIFskEDrBI7-CqEiJkJhffnDYUMJZHrHlTAFFayTn9lLBQvHQ-kNDRiR03utzYpbWePdjf-CgxoEAyO-VvY5IqksBKqjD-cE5dcoRr3C7RM1LMbQpy-aoM3Jh38CfEgX7OE4MA77BH0SZxAg88mUHEWNoVSoAzeCj84RClg28or_BN1uJX5ngnTqMaM3tHlBw_oQrrCooVENlrkDAWoju3U15U6lxvBr5LAqub0u9dLza8zaUS84gbXjjA0PEO8vaDxJLy5pqYvwPqZyyMf1yZaq2v_9Hdz9ss4SITftv7lwsurwD-vN5rwWDc5f2Q9JeSmRFFdOwbYCReD2FPH7fajV-SWZD7SDMdj6umNAr31s7tFfWMZC3R8L1SFO8o8_qy8Cs0NwQOvrYRY0Pcob5KHO9-HftHJc","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71954752_2738146282883867_7075749747310460928_o.jpg?_nc_cat=104&_nc_ohc=TXCtlblh2ksAX8veJ-H&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=21eb381bc93737859ced802ac1460038&oe=5E9DE077",undefined,"",""
"https://www.facebook.com/maskingtape.tw/posts/2726281960736966","1570341612","🎪🎪｜2019新光展2 ．行前筆記｜🎪🎪
── 青春筆記 - 大人的文具選物 ──
.
🌟 2019 高雄設計節 開催！ 🌟

 🉐 10/6~10/13 持高雄設計節門票票根至小徑新光展會場消費即贈高雄設計節海報+提袋！(數量有限送完為止)

 🉐 10/6~10/13 購買舒皮為高雄設計節設計的The Great Outdoors印章組即加贈舒皮新光展徽章一枚。

 🉐 10/6~10/13 配合高雄設計節開展，於新光展場，舒皮全商品享8折優惠！
.
.
░░░ 🖋🖋🖋🖋🖋
－－－－－－－－－－－－－－－－－
▍会場：新光三越左營店 (11F文化會館)，高雄市左營區高鐵路123號
▍開催期間(時間)：9 / 6 (五)～10 / 13(日) 11:00～22:00
▍入場料：無料
－－－－－－－－－－－－－－－－－
#其他詳細活動內容另行公告。
或請追蹤小徑官方IG www.instagram.com/i_syoukei
.
.
.
#小徑文化 #小徑文房具 #i_syoukei @soupytang
#青春筆記 #大人的文具選物 #青春筆記大人的文具選物
#soupytang #插畫 #手寫 #手繪 #手寫字
#2019高雄設計節
#新光三越 高雄左營店 #SHINKONGMITSUKOSHI #新光展2","1571337453","/maskingtape.tw/photos/pcb.2726281960736966/2726280784070417/?type=3&__tn__=HH-R&eid=ARD432ys4UwHe7pvRBp9Kh-npuhP6axgQ9ctufEVQJsEgVtlPQ4kCtmBGZRxOdhd-ZSNHQg83qU75_VP&__xts__%5B0%5D=68.ARDBNVwbQR_W5rebvyJVp_g014w8yLhIVDxtvgWe7qr-CXr7Ygn941OQnJ-5Xq69T8s5MM6aw7oM8YRQItJMMGegvEgdetOS-7NPZqjfG1OdZFcbO78M85AiCEjrLwUvZBW7iODXNN-v-y2zgsBs4_41DNG7cMvUw21QUDbGYXu3SVOFJ1PnWdtqjItZHzCi2_CJQLGg150F9gxAz-6BTIf1-SwgDyC1puRMfe6aO9BbDtvx-LTccWmMPXfqUsvRgKj2QKsUqTFq8um1PQy9uBk3LcxHWSCMqPnaoRESp7bcQHsi22IpRR_zTXgpx1EOs1EIZqcBgcWyX4SDr9EKc65e4t-oSXtC3UqGgB8ZDG_aCNUNcHLwO5X2CRDfVIeCwexFS7ZAu6R5XN7aBkugxYONAKWVacK1g0xKvUXi24Y","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p235x350/71781020_2726280794070416_551275158568960000_n.jpg?_nc_cat=104&_nc_oc=AQn3yiiggMfvqL-MlO5oiBFBf30UnYPOpkiscI10JHGVLZjZsvVFZE5EXreh0RHwcj8&_nc_ht=scontent.fhan1-1.fna&oh=b171246189cc6df1f2302246ea35e9dd&oe=5E229161","undefined","2",""
"https://www.facebook.com/maskingtape.tw/posts/2740293842669111","1570900048","第38 / 38天。最終日。

 當你願意把自己視為「生命中最重要的人」，
世上再沒有任何人事物，足以否定你的存在。
.
.
🍁 祝大家有個美好的夜晚。
明天見，晚安🌙
goodnight
おやすみなさい
.
.
.
#小徑文化 #whosming 
#青春筆記 #大人的文具選物
#青春筆記大人的文具選物
#挑個喜歡的文具愛自己
#新光三越高雄左營店 #新光展2 #9/6~10/13
#SHINKONGMITSUKOSHI @ 新光三越 高雄左營店","1571337453","/maskingtape.tw/photos/pcb.2740293842669111/2740293059335856/?type=3&__tn__=HH-R&eid=ARDkCmWRFRTZqNsgxePCmZSavFe5DYPX6VYR-7aDhSoNXnbVsi6mCSjBB6Eul_WV90csG2KYwv_29Pwl&__xts__%5B0%5D=68.ARBMX2xqmprZKl9lelVLoU6nATGSw4BQ8nSdW2yHrQf2C3LxM99GnnCOKxxrUWGRgOpImwDhNnMcNrCVfDUz_La7rgDGRMu-9pYThjra-lPl5SIpsrkUTdx1SOZYa3s-6TVRqjJwMk7e08C7CEer1Lj_cei18-pJTrAch55412hUPyX164LkiAk5M9fFjMFW1Y9Gd7_DrYVyIznu9NmfRsiO2IMtZQRFG1j5WtJlFOuYMj12kYaNoOukVVQYjGS9cuw9GQbLACDEL0wHOlD6VZQ4GOJU8LCNEYeDNc1_ujoI4UWbYkYA98VuiVryAdLvj6PGEoKFJARIUCf6DidF8JU7beGJZ0m8dsnRt5aQCjQANahuIDFMvEaUjYO9cMGgp5ituCP0fMWno-dOWa4nmkHqcQecCGRcJLcOupOXq_w","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72970901_2740293069335855_2532753647654141952_n.jpg?_nc_cat=108&_nc_oc=AQlOcQClpl3lgr0DA8qaBe3EuLIcGYKRw9z_NNZzMMXCmriPJ6sfwXP1gyoXTwdaxno&_nc_ht=scontent-icn1-1.xx&oh=dda8ef1d0122aa60488c354da396500f&oe=5E1E2C18","undefined","7장+",""
"https://www.facebook.com/maskingtape.tw/posts/2680045608693935:0","1568439194","📗 小徑實體店今天有開喔，到晚上8點，然後門市夥伴就要再去支援新光展場了。
下一個再開放日是雙十假期，歡迎來逛🌱
.
小徑芝生門市 (實體店)
9月份營業日為：9/13 (五)、9/14(六)，二日。

 店鋪資訊：
高雄市苓雅區中正二路56巷8號，07-222-5233
交通資訊：
捷運文化中心站4號出口散步三分鐘
https://goo.gl/XreWHG
歡迎周末假日來挑喜歡的紙膠帶：）
.
.
.
#小徑文化 #小徑文房具
#マスキングテープ
#マステ #maskingtape #washitape
#纸胶带 #紙膠帶 #雑貨 #stationery
#文具 #文房具","1571337453","/maskingtape.tw/photos/a.307863612578825/2680045608693935/?type=3&eid=ARC_OX050VyrRn0XVRjJfgPjEnfBugk72Jag7b9dZxdOTfPOxasHfccZXbjtddADs0KzaOz7iN-OHnis&__xts__%5B0%5D=68.ARC0mxV2WKmfCBbhVgjv9IpENqYchqXG1UIdqjpSZRfflLHSwAVxCR1KQS6uJNnq9IGEd_KXqMCqgY6W5vW7NER3Lr-AfTVDJrzpluiDJRXzU-30BTV5PvaYvN5ZWUwAgQByAcuY9SoHewEFKc5-sdoZ5jBemJNdaPLfev7_uJZseHtV4Ju9iwNtLwZcrbTRj6CGdD1gU6q7VE52KTIyfFqMaNqDiyS-yy_kx3qnbujoQIxEQB7LTZDb8hf0_rcvTKJWyT7VikjQmvRdBN-WRlXBF843m014y5wt4Y_95i6rikmufktACr4QFntt9c5UH-1s66Utg72JGrDpVMJyNEkASA&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/69890483_2680045615360601_3671985807293415424_n.jpg?_nc_cat=110&_nc_oc=AQkhWSvaP6syIJCl_x1nxRbkOHTSbOYz05Rj4llC1S_SwUoaS7awKZCv3Dfb9wBiNbM&_nc_ht=scontent.fcgk12-1.fna&oh=77c14d29cd1b0ba323bc347321fe83f1&oe=5E5CCA94","undefined","",""
"https://www.facebook.com/maskingtape.tw/posts/2704596919572137","1569478834","🎪🎪｜2019新光展2 ．行前攻略｜🎪🎪
── 青春筆記 - 大人的文具選物 ──
.
🍁 夏米花園 - bande款，#9/27展場再開特別販售！💝
Chamilgarden Masking Roll Sticker
時花 smilling flowers $200.-
有家 sweet house $200
.
#每人每款限購1捲/天
#數量限定 
#售完為止
.
🍄 溫馨提醒 🍄
9/24、25、26是換展工程，這二天賣場及展場皆沒有開放，我們9/27(五)見！
#賣場及展場皆沒有開放
.
－－－－－－－－－－－－－－－－－
▍会場：新光三越左營店 (11F文化會館)，高雄市左營區高鐵路123號
▍開催期間(時間)：9 / 6 (五)～10 / 13(日) 11:00～22:00
▍入場料：無料
－－－－－－－－－－－－－－－－－
#其他詳細活動內容另行公告。
或請追蹤小徑官方IG www.instagram.com/i_syoukei
.
.
.
#小徑文化 #小徑文房具 #i_syoukei
#青春筆記 #大人的文具選物 #青春筆記大人的文具選物
#夏米花園 #chamilgarden #daily #stamps
#新光三越高雄左營店 #SHINKONGMITSUKOSHI #新光展2","1571337453","/maskingtape.tw/photos/pcb.2704596919572137/2704595642905598/?type=3&__tn__=HH-R&eid=ARA6SSJkl0rBFodi1CQT9c8plD2UX_Zqc8WsZJ-9dmmuYQWvEJJKUD-SAFpaGVc46AqxoKij6c1uYmn5&__xts__%5B0%5D=68.ARDwBwoqHyKIurSrmAiVCkaCsUKfd9K83DVUvHh-2tAkNW7DzgsmqK3jl5mUoG6CA7LyGQTNhMQ49W6xZQst_B5qRRJLd2hP2BIzF2frRGSDtUAKGVYgMieh3LtxbbFFamXZ_jvCTN76AQvq_sc91hORB939zZnw0kDR9Yo_mblNP1c07knCszBa5j1Fsf6HgLcCq3SE4pnPAXrHXg6jOLotDX69fY_wT_6ERNhukcrrkpm3AYAuEadEPVBFqSmHKzqDZ7sQnaXtk_cnlReBE6tdfFA2Pfee6ThPqxFvgE7caEGvHxZrlcsrR5OT3qDPqU8RRMkyrFbGvAI1azND_rGhe6JM6tIzh4ELnG5LhJFOzHRDHrg0tjlmahZLDWTf_7lqz-TKpDH8MJeOlZh_WvvRAVa7ec4xBkHE4Hm9za0","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71906961_2704595659572263_262071319489675264_n.jpg?_nc_cat=104&_nc_oc=AQnM49OUzSWIyttedgXMVBPX50rNV1aoqPlXCbgUntVV6wEdRtI7A7ABIs4Fv9gpow8&_nc_ht=scontent-sin2-2.xx&oh=6e97c404cae0c66953ade26bd99bb508&oe=5E29A59C","undefined","5",""
