url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tpculib/posts/1594665050618258","1517236886","您好！我是南華大學國際事務與企業學系亞太所的研究生李宜芳，想請您幫忙填寫並轉發我的碩士論文問卷，過程約五到十分鐘。感謝您的幫忙，祝您事事順心，平安喜樂！
https://goo.gl/pwNtZP",1579392694,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tpculib/posts/2148356225249135:0","1554084314","[圖書館公告] 每週一書：只是微小的快樂：便足以支撐這龐大荒涼的人生

預約網址：http://bit.ly/2WCqpFW
一直不能擁有而忽然擁有了，才會快樂。
如果一直擁有，會覺察到這樣的快樂嗎？

LINE@：http://bit.ly/TPCULIB_LINE
IG：http://bit.ly/TPCULIB_IG","1571642725","/tpculib/photos/a.893362670748503/2148356225249135/?type=3&eid=ARAuknuWplbAuvyP69g2YnjeuOVuMTugTHYlR6BjNtA3SLbUR_3KekOrFkoTP4IBRRukYX7Nfo9oV7M6&__xts__%5B0%5D=68.ARCgRDcxQRVC8JrIZR8D6-Qs123AaKXWin8tr7yZm29x5Z6Ds51yIDLGbLatB1EyK2dGcyTQK9AgDASSVKONfSADL6XuUC-X1FoiF17X7k_bKvmIbi8GO0o5qinW8wesEa7P6VoSSJ2h9VQTAJYwUOxiZX1JT32IGIQIjma73wQe8RF04AVlciBzCW0Xnjo5Z3uoP08CzKLSYxtmYCBbdFrdf_jWnWTZTobEaqOH4N0mql8zHSn-cy1PTCkvKW2eviNCWmq_Dq1lXOHpr9AZR0EwlRss3OYfhDxHq2VLZKlNb3zq9A1zodkWb-D60lJuthahV8Ep1wGOD3eU0t-grX5GJQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/55901944_2148356228582468_6821361209485295616_n.jpg?_nc_cat=104&_nc_oc=AQlTnEWmGAaniyjpZ_clH5W5hexLT-lcL0kJHQq222EUqsYTgt2ZvGwjohNiwUknI94&_nc_ht=scontent-sin6-1.xx&oh=0875d9a0bedb36076f8d565033e9f3c1&oe=5E58B21F","undefined","",""
"https://www.facebook.com/tpculib/posts/2502671606484260","1571436463","《莫言是誰?》
莫言，原名管謨業，當代大陸一級作家，也是目前最被國際注目的大陸作家之一，作品已被翻譯成多國語言，並受邀到世界各地演講。莫言自一九八○年代中以一系列鄉土作品崛起，作品融合鄉土文學和魔幻寫實主義，被歸類為「尋根」作家。著名作品包括:《紅高梁》、《酒國》、《
小說的氣味》、《良心作証》等等。","1571642726","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tpculib/posts/1593815937369836","1517162751","打擾一下，您若有需要OL防皺襯衫，面試套裝，背心，裙子，西裝外套，團體制服訂購，記得找我喔！【女生襯衫一件390，3件1000，男生襯衫一件490，3件1300】(女背心590，西褲690，西裝外套980)4XL以上加100！薄利多銷！(自有品牌自營工廠，歡迎洽詢批發)",1579392694,"https://www.facebook.com/photo.php?fbid=1537223389666342&set=p.1537223389666342&type=3&eid=ARAPqunlgZ8Z9zZC86K7c13Gs7JWAWZL9bDiK6UW2iIqWbMu0DnmWDzSR1xIJWZOJqyCOXIWs5em_F35","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/26992687_1537223389666342_7958005298395792435_n.jpg?_nc_cat=101&_nc_ohc=nkk3if8MzlYAX_oDcZn&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=52f31f48144b395a9a7b00c68efda791&oe=5ED26F2E",undefined,"",""
"https://www.facebook.com/tpculib/posts/2353204721430950","1564492662","https://www.facebook.com/1751097828452078/posts/2442560932639094/",1579392695,"/YsjyEnsemble/photos/a.1751722551722939/2442560799305774/?type=3&eid=ARCNeo-UQ5-KujFnDyZlzXSiUfX66IUABRyJ693AonnzLne3ZiDFnjQlR4r3pdSVavfg3wgK2-B7_AaI&__xts__%5B0%5D=68.ARC9dr2WVl7Q6ZVwiNUPvmWOCv4Dckgz5yUcPZzmbHu3GBIqr6dAZNRp5Q91HZDvqaKMnHp5gBUo4_bbNUsighrd1PcCtpJjIei1zTx5Xty5yEM80qBZ8-oqRB9rNUnytyWI_VS6IGFlvZjP6rytBz94JjnZQIZYPOyfigBNHGBzk-QbiUBBJLr14JoLPwgKhC7TcPlca8LKgOf5oVnatnNYYQ48w1FR2aOdI_bOMs4gv9kKXb6dC9VMteo7ebIu1oQoydtEdLAVZ-1WGKrj-N2JsUXDWfOHCOzyHl2rWB-d5TvyxwfvMxcHfOwwDWsj2jwBDnebNTk-9CCSs7SeS79jCOk&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67395151_2442560802639107_4949861229234487296_n.jpg?_nc_cat=102&_nc_oc=AQnL3FSjT5GtqV6n1Fmr5-VLLWfQkRDjdyEPHCszapLSQc_QBsqU29S2Jf-O6KIq1Ho&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=aed1fb102d8fe386e9a28e97f41f6e49&oe=5E908FD6",undefined,"玉山菊元合奏團 YSJY Ensemble",""
"https://www.facebook.com/tpculib/posts/2492678120816942","1571027357","","1571642726","https://www.facebook.com/media/set/?set=ms.c.eJwzMrE0MjO3MDQysDA0szQx0jOCChhDBAwBcrUGvQ%7E-%7E-.bps.&type=1&__xts__%5B0%5D=68.ARAEJ9gVD86mGLGFHTGcMt252AVAOmD_iZYpf5KlQBXNBLIKdbhN-1I2g58HH2lXLJ-rxksVPXwHVrQhY7yF2PA7POJ9WtqQCsFdxduWSwrA8VPAiQGmJ9PQDW-Qu_-DZZsFM51SLLKgMAgP1mttdLorkLtjnUY8ChkaA7sJ_7T-8ckOmXFnf4OeL5-tAY9-HkXIGnN-yOKyjaSKHTMI3nDnqI3J1s4TbVD5QAtMYaWYvBPsFgNuCk4qIibbga1C5E7qNQr5P-GWEc72SltvXlkOPUi6ji1VAtXc_gojzpPmTZ3mxbAPXp_eB7ZHeI7-dlKE&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72691658_2492678127483608_6811181621597700096_n.jpg?_nc_cat=108&_nc_oc=AQlSbQjdnRs9wSbWpCRoeqqia11xwMN426p4gQKV_lqePGyhT-XkAEWQXVPjB9nzGME&_nc_ht=scontent-cdt1-1.xx&oh=d05d13fdad6497eaeea2e708c4ef9dec&oe=5E22276E","undefined","2 Photos",""
"https://www.facebook.com/tpculib/posts/2296599323758157","1561693956","【Acer電子雜誌】華文雜誌&外文雜誌線上看~
入口網連結：http://bit.ly/2XbDI00
外文雜誌連結：http://bit.ly/2RC8KNi

 共有83種雜誌，中、外文皆有，歡迎全校師生多多利用 [https://static.xx.fbcdn.net/images/emoji.php/v9/t7f/1/16/1f60a.png]
^_^

 LINE@：http://bit.ly/TPCULIB_LINE
IG：http://bit.ly/TPCULIB-IG","1571642726","/tpculib/photos/a.219229574828486/2296593247092098/?type=3&eid=ARDmAXWYEgWPe2DBJ7iUfL_dovYqsAFjveejE-wWKWoGCmaw_LzgSi2FrTmlurbkB34jBTZlCxE9OLtj&__xts__%5B0%5D=68.ARA-0ZzjIvB1A3ZPfNm0z34FeYa_yHBhxMw4H9HfnZJPSpkg_P_V9h7JIPCYPMbZ54SZcHXEPdkuPOzPGftNhyyxyeMxBTCl22dsU_6kpKPDhez6ySM_7n6BIxEgerwbEXmSJYznr4EDzGwiGntiTpUTzK4hNdr9LjxSzA_nBKNwKQt3cLJ1LfF6z4gom_R_T8y6CLbSIuJL4JgXZw4R10mOsr9uBdj6hEVRt891m8wsgtaVyUbwCtnHuTwWjGeHnYpnva7XU_7RaO4F4Z7DbBTQYKZiNDLetutxyRvzq2bxOk2ZUh1jaW58MxAyEsDjosTEnAFspeInyiR-fAZXItY2og&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p75x225/65287083_2296593250425431_3450058915759259648_n.png?_nc_cat=108&_nc_oc=AQmwNhd0QwkDWpMjbtevBvWoackQ7KtjkqZSubvsHY-zbKHNByAWTqWnfH5TXDikMZY&_nc_ht=scontent-maa2-1.xx&oh=58ec9477c8f8a92608933698205f5a0e&oe=5E2E04CE","undefined","",""
"https://www.facebook.com/tpculib/posts/2500586010026153","1571354137","","1571642726","/tpculib/posts/367326183352157?__xts__%5B0%5D=68.ARCGKCmmoWtlGH0TLgrJSpAvk3pBvTXdN6ep8-qSJrJaCmiRdsEFmPpWu9w3mOwoy_rUxeypHqLFoaJpj_VkBip3EL0H22CYQb4rkLri2M8bmqH49yxqRk0XSjJfMXF8MRZGxcphbycmhU3i-XC6HG771HsrOVaaAht4wzS-bc5qbq96lbtNEcv62Veb8Rupvir6jxwHPCJDoRT6b0lJ8Ix6elp1d_YD6qa6kjH0xAbTXAbcvORGdtpjXVLb5WiBWt7aKhedQkHfufcjVNnYrA6vLF0J1QqVwrrbskK8Hj4NjBHuJpX7k0kIN9kYa24wZUfuzsuwquM6uElcmKSVqJpqOhzJ-v1BqIEvyU45dPWkIcC768_uyc1UIhlEtujdfTW2LDfEWXIwa3gPshbJwDNt7kyvbXpBJI8fVLr9BK6pfvaAt8UL8igW2cXLs_TbXmAaGrZTes2F2SAGnbQi-q8ENsHYwYY2tWpcvrIBNPFmog584Q&__tn__=H-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-1/p32x32/59144696_2196807927070631_4611673734820921344_n.jpg?_nc_cat=102&_nc_oc=AQnkmGYG5LihDR5vXhpLpJT-elncVWThbYzg2WTtJ6VjIA3Qj5yCo-q_BOJ6KthViBo&_nc_ht=scontent.fcgk13-1.fna&oh=0d3cd4797323b5809384ff4c2d7ad4de&oe=5E1997BA","臺北城市科技大學圖書館","臺北城市科技大學圖書館",""
"https://www.facebook.com/tpculib/posts/2264291343655622:0","1560148177","[圖書館公告] 每週一書：我們與錢的距離
預約網址：http://bit.ly/2Zd7y5u
投資零風險，理財沒距離
腦袋決定口袋，理財決定未來！

LINE@：http://bit.ly/TPCULIB_LINE
IG：http://bit.ly/TPCULIB-IG","1571642726","/tpculib/photos/a.893362670748503/2264291343655622/?type=3&eid=ARA_2F4I79ju1Tkcdy29BPdH5eZDnUuEz-T4kYmsHyFdvVlzy2ghKgEU7X8jUrPq9jkWqbpT0wSIMCn0&__xts__%5B0%5D=68.ARAK69XvsoYQXueShHFSm4VwIKmLBg2NZbA7klntZbRCelEhCTQzYcsc_LmV2xKzIPmbpgW-bQ3SMu1YzZDESwCK26O9qdSL9ckIP-xV-eJwkWV0RhmzzKZ7ZjAFtwDT7XyiRq1YpCpSPlRBAoOMbZh-67KVpEQye9KgI8Lj5wUYS-NlXlg6YpkyD1CyEcj_lYj55Mz5kcsU6xfnejQcQvsW9pkksZLFtTmqa_P1IJT4jEMPzNFkffTxIOoVc5ut7ElH_QxuEb8xpxvZVazV9dWCpUWuLXIy3_v3JQscEgi_LgqC970yOfPDb7QdubYBQ5UHBSuXXlwYWQDjIJ4nUtSzdg&__tn__=EEHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-9/62633456_2264291346988955_2248302164118077440_n.jpg?_nc_cat=101&_nc_oc=AQmN5xWxRDP7FBcGYjaPbUie6MED4yXwVy4mBNKsL3pxXKWlX5qN-6TUT9QhHV7SL5I&_nc_ht=scontent.fhhr1-2.fna&oh=0eea57b6d8beffe5f77a26fd3a311415&oe=5E2E36D8","undefined","",""
"https://www.facebook.com/tpculib/posts/2185672921517465","1556163256","","1571642726","https://www.facebook.com/media/set/?set=ms.c.eJw9y8ENwDAIA8CNKgwYnP0Xq4pKviedQ6xOZopWUY%7E%3B%7E%3B4ILiNBaMgtKgCz1FsVAccC6gQXSkLcg%7E_8O4LZ4rhBVCbG4E%7E-.bps.&type=1&__xts__%5B0%5D=68.ARDKb-rDukZ07sw4paMpx8XappsdAOnj9KFq4K2JDPtD-PmyqZ963ekJu5G_jIUaRB5AoAtE6e25khT1OYEKitV0fX9KjDaugpoonPRFUCu4q0HmX5k-cj5AS6FOdkLmzlR0UGtpscp3a9YEAjLLbIhKXU-pd0NFTBLshKch2pHqb0pSrMh1QbqLeygLrqjDWqH-KiMgTA8BHwIm_FC9fgFkn-EwlA7XnXIl4ouzSfP-8CWWXogahmiZHErR3aV1sBOP4EIJvd5ouTEWMINhWpl-1nBwo974T300VYSfAHOiLsCdhU8bsrsvp7YPfAzneNVt&__tn__=HH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p403x403/58443017_2185674551517302_9111654190819573760_n.jpg?_nc_cat=106&_nc_oc=AQkLic88BN5Bk1qqPmgO_nFGSObAgHiPwCu2pEkBk834KP1eUx_VLUWwY08DWfU2mlQ_zo1F8G3mHVYdsmOhAxSL&_nc_ht=scontent-dus1-1.xx&oh=418e6ee37aef1120d24b2f429e4c07a6&oe=5E2B106D","undefined","8 Photos",""
