url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hakkencoser/posts/3405743766110127","1572650047","","1572934565","https://www.facebook.com/photo.php?fbid=176309603541601&set=pcb.3405743766110127&type=3&__tn__=HH-R&eid=ARAqQuSI776GAVjbIzqIjICst62lYtsw561Y_49clgOiysZWN2SBVXsSCZy-x-CDbCreBcNUdkwYhTxV","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/73228396_176309606874934_3085053409326268416_n.jpg?_nc_cat=101&_nc_oc=AQlq35nOavHGwjOdK_L_HhyKfcwgnM3HBy75mImh4Gy2Si_e6rdtTlp_atHl-pCD0PY&_nc_ht=scontent-sin2-2.xx&oh=26fbbbd257ac92079128deeb5752d7e8&oe=5E1BC8B1","undefined","",""
"https://www.facebook.com/hakkencoser/posts/3011019572249217","1560685924","「Arrivederci」

 JOJO’s Bizzare Adventure
Golden Wind 黃金之風
Bruno Bucciarati 布魯諾·布加拉提
———————
這次義大利之旅奉獻給了JOJO拍攝，說實話我根本沒有想到自己有機會到義大利取景，原本只是和家人旅行順便朝聖一下///
但神奇的是一個攝影朋友在起飛前幾天開玩笑的說他也想去義大利，結果在我半強迫下終於在我出發前幾個小時買了機票XDD
還一拍就拍了六場。。現在回想起來我們真的很瘋狂！ 義大利很美，伴隨著JOJO各種場景也給了我多一份的感動，我想我一輩子都不會忘記這趟旅行。

 I’m really blessed to have the chance to photoshoot in Italy for my Bruno and
Giorno cosplay, definitely a golden experience/// it’s a long and tiring journey
but I made the best memories there❤️ I really want to bring my team here next
time😭 We did six shoots for this trip, please look forward to the other photos✨ 
 

 Cosplay by Hakken 八犬
Photographer | Meow McShutter",1579368647,"/hakkencoser/photos/pcb.3011019572249217/3011018262249348/?type=3&__tn__=HH-R&eid=ARC5-TX1FB7q_puZxvGeKEUiXC3wuMDqvGessHzI9T8a5nXcFC9R98gbjhLsDPuHgI7sNWcSTlzvOIVU&__xts__%5B0%5D=68.ARD-s2XCMD2Vz_VRMtAAKZuz2QiJS6uPMOSZFVi3YyNFSxvtcBFGz-zti4zZEgQ1Z1zwD_MQBgSNho9HhW9V9Bcbxq_pQjH-2kDLYSEGKyp30KiirTXP_Ye6_DHY6QP1omy_ejk6uFrgXXcvUfMQ92yUQH5_DXK4P_j3kpGRMqK-EXDsX0Ox9aHhtiHG_Xgyso_LB8s5EMhreV0H_C4VZAckjF2NrowyfNN_r2MvkglGRhfpoZb8ZlrRsIr-DzOtc5tyGOje1oApA8v26avem_0dCnLGyzA41ttUaKAAqVVNKtd6vA8nlpam_vbdQXA4I3GCEs0NHZPJgaSN69W_qM13wmU8","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p526x296/64564892_3011018265582681_7792686278431997952_o.jpg?_nc_cat=108&_nc_ohc=Hbo69UH_sicAX87uop5&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=f913723289dcdd10b1b6b62fa9778442&oe=5EA1CA81",undefined,"+17",""
"https://www.facebook.com/hakkencoser/posts/3347459415271896","1571050931","鬼滅の刃 Kimetsu no Yaiba
富岡義勇 Tomioka Giyuu

 拍攝期間手臂上被叮了二十幾個包。。。義勇你沒人喜歡不要緊，至少還有蚊子愛你（
喜歡義勇一開始是被考哥的聲音電到，後來發現他真是個很好的孩子，這部作品令人心痛的角色真的很多；；

 Finally did one of my best boys Giyuu! Got over twenty mosquito bites on my
hands during the shoot... it’s okay if no one likes you Giyuu, at least the
mosquitoes do😂

 Cosplayer | Hakken 八犬
Photographer | 张口小瓶 TARO",1579368653,"/hakkencoser/photos/pcb.3347459415271896/3347443475273490/?type=3&__tn__=HH-R&eid=ARCNZf9Mdr5AJTLycegNVXyQpeXCJVXSdqXmaOSePuLhpSidAEfvh8sb2FdmJisaRTI29wG_KoNcceWy&__xts__%5B0%5D=68.ARAmMLLaaO9YpMJSoIH7gRocbuH6QU2Z_D7p66GkcYNoDS1CXacgMyY1LLCLZB3Evuy_X2_si9Me_nlUoDTNcK28sXaA9NZVCkezfZYtUO_PL0LYLi6l9wDQfuKtgDL4hlH59CnJkmI7mGQAsnInK_IC_dgvwpqxbKbm4w7VTP22v6gFcwF23mJ81bV_TWuRKjvT466ChlnT29zFyFDM503vq2DeELMqb4yDWkmfX9WK1ILxmmMjkpVH1-gCCDFMhEIAfhCAa9GoBzJ-yxiicPA4mb5uR4F7QWS0civncw39sXr8FHAxFaSbixWAgNEBGSFZQyOLEBpW9i-LpLjXkN_HM70_","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p350x350/72941023_3347443478606823_6111200109532282880_o.jpg?_nc_cat=107&_nc_ohc=ttX9Ghs3E4AAX9Grtsb&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=5221dfc640af0cc466ef492475f9d92a&oe=5ED367B9",undefined,"+6",""
"https://www.facebook.com/hakkencoser/posts/3250203404997498","1568368932","一些在哥倫比亞波哥大的照片/// 也祝大家中秋節快樂🥮 ！你們喜歡什麼餡的月餅啊？XD 個人喜歡抹茶餡的，只是今年還沒吃到；；

 Happy Mooncake Festival everyone!🥂 Some photos from Bogota, Colombia✨",1579368649,"/hakkencoser/photos/pcb.3250203404997498/3250194751665030/?type=3&__tn__=HH-R&eid=ARAmakGVJ_SwBv74rr45gf3yiMct7WOUTpPTgo4digKVH7v8rVsPXKm47WXd72WgB_UHaEOePTK0Ymm0&__xts__%5B0%5D=68.ARBs8R4hK5NRIBtT9HIEcIJMDezxYXs934j-sQC31IvVLI9mPFhSIsPsmSwvZmsMpe71hwsFqezu_8r-sV9NigVy2g_macbMdy2LIYMaDMnsK2xd8U0TlxuXCCkayratZk3zuq_cMfUDWQyp2EYQn1QhREMraz7ffoakjVWfrWvNeEWf3ocDQEMQWyERl3x336dArrmzkJWuDikAWsW6lDvmA2J06MkysSDr00sC1cuJkY0pP4qur50FU-xjcJKnpCJuhVVcGa6KpkexbUgTO0vX6HEJ7eQGwVeUaTLe_Ad3Ng4SRee7Su5Tx5BDRQ-4IUhGr29936l5i8ig7x0dBA7EootK","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p403x403/70151006_3250194754998363_2317377319980761088_o.jpg?_nc_cat=104&_nc_ohc=juY832DuQbUAX-tkVUW&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=ee8d9ed2880596418f150faaa4e7fbde&oe=5E9457DD",undefined,"+2",""
"https://www.facebook.com/hakkencoser/posts/3385634121454425","1572091436","岸邊露伴 Kishibe Rohan
JOJO’s Bizarre Adventure

 昨天的露伴老師，萬聖節期間的USJ可以自由裝扮，於是和小夥伴一起進去嗨了一把////
遇到了好多替身使者，玩得特別開心啊啊！印象最深刻的是Jaws的工作人員一看到我們說「唉露伴你和仗助感情很好嘛」🤣🤣 我和那種小鬼感情才不好🙄

 Did Rohan at Universal Studios Japan yesterday! I’m really glad they allow
cosplay inside USJ during Halloween period, we had so much fun and met a lot of
JOJO fans along the way✨✨",1579368649,"/hakkencoser/photos/pcb.3385634121454425/3385619434789227/?type=3&__tn__=HH-R&eid=ARAkEslp0ClEvbTr1t9Xmv8LkwtMz5doz0rFdDI-_Z0h-TPwjfWhtP0D7EggIGa7oYZwn14MdqbhxQEx&__xts__%5B0%5D=68.ARByrppaQjg4JcFgRbPaeusoLKblLIyClV_W7OL5UCq7ATjg_yhh3dz2ERm1lHoClldKBfWbTpOzMHZ_5rL0WS_fTlX7nNr3MPeH-Lcyb-6SyYomsqOGssX9l1CXL274Uf1qDA4UyWz6FYDWsg0mhJdqXa2KP6j4zJYlZHHoN7uhfiIaq4iMOcn87UhwOTktKNLufCnqrttdvYST8LeZJTZpPhAi4wHBOjHFSwQKQOKGYeyjbV-JAqQd-6WW4csMJpQ8nRDIHQ0V3uf76AvA1Xl9aiGha38UTU5VCKX0IijGPfZ8W3ksrYcRlzCs9EyaxUj80G1Cdb4UPtGGmeuaY6EjMWSl","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/p403x403/74577212_3385619438122560_897133864005140480_o.jpg?_nc_cat=101&_nc_ohc=YHa_hoKy_iYAX8KgzgS&_nc_ht=scontent-frt3-2.xx&_nc_tp=1002&oh=b59702384650502ca653af962200b17c&oe=5ECFBD54",undefined,"+5",""
"https://www.facebook.com/hakkencoser/posts/2986636344687540","1559902227","AUSTRALIA!❤️
I will be a guest in Animaga this coming August✨ I’ll be having a stage workshop
so please leave a comment of which topic you would like me to do/// I’m really
excited to see you all there!",1579368650,"/AnimagaExpo/photos/a.1544098332487251/2438192073077868/?type=3&eid=ARDeCzsjRp1FsEDoU-x9RrAqn--BN8Bn1T25RKJXYg6QVwjw964-CZlgIdV_j37OCd6LF6MUQ7AIbf59&__xts__%5B0%5D=68.ARA2UQtRoytW8YS8x_EgbGgFPWvEkVm6M2PyPLXLD57Bigat-hXmEofEmsViuW24JVVTiNEUVt3pnvAgih_c0Pbk65ESM4CFjAP5jJ075w_BJFg9Svd0jglHaxnluFIPpTET1pu4qsFClGlWoCJ5pq4kAyYzqiA36qJgJqg8jx-SiO602e_N0ZJLJotyCjrY9rPRfJ4zkRmdsi5hExCKXvxobp7-7ajPBEqXq8ztyKRuQdShJR6ien651Fhq73Rj6MHBPCSGT9qPYHyDOOsC_Apg-TmsCWGPuL1GZMeHkCLtxZq7bkvTDCBQpXeKVWw5AXtKG1AKxh8QGGCEc2mWJ7_Hsw1okKO899qS6_AN4mk067szu76nXlUHLOiSwPKIwAEK8z_kReAX0lJX0yOd11OZC7M7uSK44fNEqmbYjubWZXrej4Oay4rYBzG4wgiiWxIipk450R74uo01jril1P1_QVDez0u9xSagTRYIadJ8n3xyZnXgvbk-hlnarA&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/62021855_2438192076411201_4231832539469185024_n.jpg?_nc_cat=100&_nc_ohc=4J9CDHB4COMAX-XwGdV&_nc_ht=scontent-ort2-2.xx&_nc_tp=1002&oh=f4d97125da3db1b3f5fc06f2862c43b4&oe=5E9AA580",undefined,"Book Now",""
"https://www.facebook.com/hakkencoser/posts/3324843227533515","1570417918","Good morning! 😉😉 have a nice day today! Just finished my event tour in China,
time to prepare for new cosplay ✨✨
早安😉 祝你今天過得愉快！剛剛結束了這次的行程 接下來又要準備新Cos啦～ 今天也要元氣滿滿！✨",1579368654,"/hakkencoser/videos/pcb.3324843227533515/665226457321000/?type=3&__tn__=HH-R&eid=ARDoGirQHrS8wZViFgRmuwkLlpXq4lTk0tYE7hLB5eTv1zIEtXRV_pb3mjmNUX7NQezSaeS3dp67R4XK&__xts__%5B0%5D=68.ARB0_zx6RLMn5Lw9iaBIkvZC4Gdj-ERNs5E5aCmVeAz5NX3NIYokji3PkyfWBaRhuIHsbCobK9bMZfPlYw2peH72HPdXpBfXgjHEPk2q3jARRxP1nhHGG0DLdxISocpI2zgldE2qtVRBboGeTnMSCOONv4Gl93916__PJJyOGIojKdFBl95tTdC_ZZ40UfeXPhz8ndnDQ6ZP3mme8dVMPQrvnq41EKGt2eh4c4gq0S05lr37Gy8TZTpfpt-ZP14GzCU7k6vLBM18S_ijlSgdYS_6XrWQZDZePtuTcE-MWT7tVNfQDFkbzO-h_qrdqtX3yutDxY2c2Yna3pAdeSZtC_OPtv4e","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
"https://www.facebook.com/hakkencoser/posts/3127892870561886","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368648,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hakkencoser/posts/2997487583602416","1560255019","之前去了哈利波特取景地Alnwick城堡朝聖///當了一天的斯萊特林學生🐍✨
Throwback to my Alnwick Castle trip as a Slytherin boy✨ 
———————
2019 6月尾～八月行程更新
Schedule update | 2019 June-August

 ✔️ 22/6 ～ 23/6 MALAYSIA TAGCC
✔️ 7/7 MYANMAR Aozora CosFiesta
✔️ 26/7 HONG KONG Creative Paradise (ACG)
✔️ 27/7 ～ 28/7 CHINA 南寧2019月邪夏典
✔️ 22/8 ~ 23/8 AUSTRALIA Animaga Expo

 🔘 New photobook online order will be available in early August/ mid September.
Stay tuned for further updates!✨

 Further schedule will be updated once confirmed!",1579368649,"/hakkencoser/photos/pcb.2997487583602416/2997475553603619/?type=3&__tn__=HH-R&eid=ARBZUHXTIXLUwCBQimlA6CoXtFvP_lKbu5NWgp3y9sQlnLxjKvNyXlSOjgR4Rs6FJnCkfkBxik5gCsrB&__xts__%5B0%5D=68.ARDcflgryi4DXnfbaqyOhuPuMFPlWR3jUxTTH2hXR26IHO2mxZcJ0Duy2Ei1nP73PI4VO_Yx-SXbmNOELDy13cOWFat8BhDRgt288En8DjQGcje3ABvKRRK5sVUCmrY-kSS9xT-L5RewQAnJ5jVRDaqDDvACyulUuTTDPhnMeUSLA9vSGGD19r8KL-LN31rUrcQ_DsQ2bmjtWRx9NToyos0MV3LjhfbauZkSnioJg4rvxhps9EaDRMyXgCkAlKB8za_cnRjrOM2NlzxS-SvwIm2k2aQJN3tNZYR2BbVO-uqaYAfgBcyU2_YbLJ_8amb57jZHx5CxVB7BgYoEDb6tG8lgIC5J","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p403x403/62211882_2997475560270285_7420104320839843840_o.jpg?_nc_cat=104&_nc_oc=AQlVSk8dJNzNlr5ylt9H7Xa_GtOlCQNL37F3dI3xmTXUOpa3zOLYgiv2-vyvEsCf6y8&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=102ba7aad286e18ae8cddc7b3eeb12ad&oe=5EA6C214",undefined,"+2",""
"https://www.facebook.com/hakkencoser/posts/3334202643264240","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368647,undefined,undefined,undefined,undefined,undefined
