url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanAirClear/posts/836491623420193","1571019018","南部縣市空氣中、水中的塑化劑含量，請政府公佈!","1571359332","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2944497%3Futm_source%3DFACEBOOK%26utm_medium%3DAPP%26utm_campaign%3DSHARE&h=AT3B-f16Nmt0C3APU0olgNEbWDHYQ9-IJYDebN8vA8ycMsncA61BtV_AKf3uJtaE1ma3EAY0deLqPjYNk_yD5fB6jW-b3ZhHO-8_gKvjSUtQZKCuC5KAtAektVc1jJoqScghUXhBOv5FiKSymLiYnLZ35fds5tqn4c9D6cr_XSBut-unjelsvHSIc9w8AQptzHS39xRe7M4oOJVyrGFCV4f-larvjOEZ-LH0zc00EBo3wgSTseEC3KAFuNuw3Bkg0yNhGB-8xo8v4mgu9mk_kuG3SOhUBE4ab3B2r1gM94Zvj5YXU641Vx9rUnmxfg8Ky31xcXeuAuFbXG2SB-8eQw4CtszhgL7jMggL1c8U2wrUVwBc6K-2EDaQ3FY51IM9bQq_uY4yyRoDZaieLm4Am5mt0kSZ61Txa6hDwLQscCbX2izLCcnyyioQYTMjOBaPCTg261W2n9r-IIAuXASWNmpeZTWYBJNDjuzo_b1wuQ0n35Fbih1mFN9UsOE39ZKbZqhcHD4VTrBfTZR0M5_BTzeMSrA1g7ClFvSZRXxcSz3JQh8hAAeyvh0uDUKisv4VN9_ZmFMbU9cGZI9SwosN3E6KefVf3uCqZLZUuEdx_DEW3YaoDm3UOjrYQ8Kqy2C6xMfIAfR27LRZ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfb2kCK7E-QJUY&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php576Rr2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBdA18dPpPIxMqA","環保署107年PM2.5調查，戶外空氣中測到塑化劑，濃度雖不高，但足成為警訊。（資料照）","驚！環保署PM2.5調查 戶外空氣中竟測到塑化劑 - 生活 - 自由時報電子報","空氣中細懸浮微粒PM2.5讓人聞之色變，根據環保署去年全台PM2.5化學成分調查，除了傳統污染物之外，也測到塑化劑，濃度雖不高，但足成為警訊，國人應該減少塑膠使用，避免危害身體健康。環保署委託中央大學環工所教授李....."
"https://www.facebook.com/TaiwanAirClear/posts/831501793919176","1570529468","南部的首長不關心民眾健康,基隆pm:2.5過高而在演習https://www.taiwanhot.net/?p=756451&fbclid=IwAR2AvKEc9mxpSvkopz3YHXjGXddHn42dwWBPy073wVqockR87v99z1S3q5I","1571359332","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.taiwanhot.net%2F%3Fp%3D756451%26fbclid%3DIwAR2AvKEc9mxpSvkopz3YHXjGXddHn42dwWBPy073wVqockR87v99z1S3q5I&h=AT1Wk2MSwBUJK7gah32ST3n6ienFda7fAgqiiA04CTE780koD-kJ2nXEqIhUzvubaDJJ_YhefMDL6L03Har3LgTeA1hOayqR-cIBc-aMVSxp5fZ4vrrd3QdGDujA3kmyDoWdSrXishNsnVvVj4dtOASfuNx2Ln7Ozl2myeotjbyHIjJGKowoGqfLREs9Dr3Izj1F19EMnrSbflA5VVai9okg6YCjc2p63XMbQwIMR6izb0GEEk47XEwqQpIGYWApTWOsQztAsNPWykEzNmhfSjrJmTfbDBZEYZp0VO5V1DJfbQzEFR39JGOFeURoA6CT69eSC1tigZ9VkOdR-NV0LOW03t_gVBseGAASBusPmcL9uTVE8n0RfKeztN13N4YkU9clJvqoEKtpp0eA6at3M5lPuru4YcFYNjONS63Ed1RX6He9dNH9JDvB9jOeL1wd6ZfFe4DLSVz0evMOMj6RNl1xc6If4sNNFfVtu_ztD-KhDfaGyKUJ9Hft5G88IGNH0i2-6QGGKbEs8Wzl8Yp6j8FK_f_aRVjc_LM8CV1dYwXLZOa5kHWwypPvMCfX-X-aFWv9XqgU3vIL8LDpBpwJeoXmTmxVIkp1tVIw2xL2vbVQaajS_ZeY0Qdz5qKEDmooeE-MvqjQhFvg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDK9vZXFqbxOfU_&w=540&h=282&url=http%3A%2F%2Fwww.taiwanhot.net%2Fwp-content%2Fuploads%2F2019%2F10%2F5d9bfb2e22648-601x450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtdOt6-jy9jQ1y","Image may contain: sky and outdoor","基市空品惡化演練　守護民眾健康 | 台灣好新聞 TaiwanHot.net","基市空品惡化演練　守護民眾健康（圖／基隆市政府提供） 台灣空氣品質惡化好發於秋、冬兩季，基隆市政府環保局為防範於未然，於日前辦理1場次的「空氣品質惡化緊急應變通報」演練作業，參加單位包括市府各局處及區公...."
"https://www.facebook.com/TaiwanAirClear/posts/793648631037826","1566388813","高屏人要更努力爭取自己的健康阿","1571359333","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F4001258&h=AT0SBdkMySPt_9zA8qXziZpikSI7t8ZxOkkfyOqcDzRPPlgo_X8kWQzlehqR_igjd0dOtrha1B4m3Xo4l-tcrP7VFfRfC2Cm-jEgyGNAw_fmS6PLJ0leWbWbKGZubIz7ANjAN5eLNAPQfB8ob9twMNX8O9yiyBJizL9HerH8aYxXn4ZzKL0-lUBvjBSnBNMXCFpS-1s_0_E_sttSrbDNyxbomPBk3MLW0XXZ6GH_rspSTxHVDB04uKDkpnhc1MmNhB39QVNKu7CZplR2Ea8Ab5ESOt2EFSdx3w0m2uSO0iaR26kjC-vT8voL2DsCnKhTxKuhKI7UpUIgVMsvnHfjdlQLE7qUQWAoOJ9Mr6NU2-CVUxpNwJnbtWJrbwbpeSsGCWQvG-3KA8C1QVVKMk30hlDgYSrPqB7U4blUKU0PoXEReqBuwd5z-BXzyrmuswSG9U21IEHN19Iyy8_VjW6STzRr-a_alVDVOckknLxa2tQpFDCiHRSYiJzDpcLMpqf4_cOi3-_lTb9p7uNTabhYxCZ4DFY1_VmMzaBNbHb9F_LYh_7ZkQKaMyltOeCqe0v9_CKoUqA-3dLaaqPU-l-fdCBCsr1qcGi4leOwiwp4r2aONV8wi6jsSWsyLIX9h1OrR1jVshsDOeYC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBKjWPtCQplyBdq&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F21%2Frealtime%2F6717459.jpg%26s%3DY%26x%3D67%26y%3D0%26sw%3D771%26sh%3D515%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZhynXXNF_cyT6","No photo description available.","研究：高屏地區肺癌增加率是北部15倍 且患者餘命較短 | 聯合新聞網","肺癌長年蟬聯我國各項癌症死亡率之冠，但高達五成三的患者並不吸菸，致癌禍首究竟是誰？刊登於國際期刊《胸腔腫瘤》（Jour..."
"https://www.facebook.com/TaiwanAirClear/posts/838584596544229","1571239946","李長榮化工發生爆炸，南高雄居民又慘了!
濃煙含致癌物PM2.5、重金屬、戴奧辛、揮發性有機物等，
提醒緊閉門窗、非必要不外出!","1571359333","https://www.facebook.com/photo.php?fbid=450412805590136&set=pcb.450415038923246&type=3&__tn__=HH-R&eid=ARAIMhOGb4U85CTJeCLzBBmS-rTZPS6xTMa-49AsX6Vgwm2c87X8NX9BbU_r-F_hcmYnACRag0NGq1MW&__xts__%5B0%5D=68.ARCPW4ZWSVsy3bH2WafsIBNqsPEbPKcKi6EA-DO2SFLCFIssrcj5KjqwF8fSE6HZdevoVYPE6ljZ4ArgudsloZ0uMvyHUdRagbrYZr7iSL-M6Gwf3kHSvV-UakEsR3oiVyDiEPkeDiKhkiPLt4mKbn72iREY0cA4obDCcY84COeQ0NwcGme0rki6MW8_WHaTPt_wavqSbZQgB091Hj53MIdIuVXxQcOQKPxrf8Ky9EBGBq3PqlglJnlthg7t6-PqyEPrWO9qLa5G3nEd5nvvhnPQOnRX52LK6sV194VCh7F3wdRzBKxXeOShvPhv_dSh4i0UYD2WZ9AOnfcp7TgtEJk","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72368501_450412808923469_8803248411953332224_n.jpg?_nc_cat=102&_nc_oc=AQmzudOFyhKiacDSloo_c_Mk-SUQKXxspNqwx4Aqfyufv1tvZjwp_nMi60wrPsKIOz0&_nc_ht=scontent-sin2-2.xx&oh=5403d50559f1323bdcc42e8b4c88b767&oe=5E18904D","undefined","黃義英","小港區 臨海工業區"
"https://www.facebook.com/TaiwanAirClear/posts/805287609873928","1567727296","南部反空汙大聯盟做了一個反空汙巨型大偶要927帶去高市府，但需要招募志工來操作戲偶，可以跟群眾互動的遊戲，歡迎大小朋友一起報名參加921的行前工作坊，也敬請幫忙分享轉傳
😀

 921操偶工作坊
https://forms.gle/LdCBKe4C5nNnvnAbA","1571359333","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FLdCBKe4C5nNnvnAbA&h=AT2Ax0heoiemSXpVeP7b039-aVcO-DOkx1YW2X6ggcW9vB5VNiEScTey-WpeR34ZIsdhEgJWU44hNYwHvEYh_VYDTgqx8BqJXBKJ4oVDitjv7LKqI56jGS9Bqp3WT_1dVjNOXqj_tAL4zg989Xr0HHYdybseqg8wFytM7jQyb5WeYH1KMUbXTNNqN9jv7wybKegwv60VI90a5M7-9sgJPo0I0EIe_6KQFjCrmFc5C-Y8boG-_9QJtGch6zB1_xLTfiANaMqAAik144yQ3HJedjZCrp2vrYEjir12SPff9e6b0Mr3CkO3xURcu4kEUYHcs0y2pbNOkgTjW24zPRQWmsnTbzcRuBgGDwzsykkvQSC2qiFqoPKbQ3lkCrVf-jWxmb-pWVNVHGW94nrvWUNNjPvaGvGmIMLun1SpYqxALhCdVS8KaEYO7rCTMEECxN3waEvS6yPxl6c0xcymkoVRj6ZnrKITjybarGcXnOpxVCVy83Nu9k1Wu60yXm_-36O6jyuHK-Ysoe87nP7yv9Ur04zj8UV55D4vB2zdnuNEt0mkMBjJXB1cfOon67Rp_VSxWMGT-9wq9VPzSlKl82Ce1APYXNvDhqgYWKpxYZsippECxzHvWgg7RuDDt7MwJbPcR9-zMOs8gP1u","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBzeKKe-NSGU2Jl&w=160&h=160&url=https%3A%2F%2Flh4.googleusercontent.com%2FpTFgRJrUFPEyiDMLDDIjVRkcdD61TxoTZBXZpLmZHpknW4Hc0w2_6gA78Cvksm2e9XI%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAc8PCk8esdLtQQ","ในภาพอาจจะมี หนึ่งคนขึ้นไป","927氣候危機反空污行動─高雄場　 921操偶工作坊人力招募","9月底是聯合國氣候高峰會，全球各地發起拯救氣候危機的集會抗議行動，高雄和台北也在927當天響應全球串連，要求政府立刻針對空污和氣候變遷有所回應。 我們結合了高師大美術系師生和志工，製作了超大型空污怪獸戲偶，...."
"https://www.facebook.com/TaiwanAirClear/posts/801032893632733","1567236195","大手加小手，一起做巨偶~
我們用藝術和科學的精神，希望政府能真正面對南台灣的極端氣候和嚴重空汙的問題。

 927前進高雄市政府，齊抗氣候/空汙危機，要求關閉老舊興達燃煤電廠，還給高屏南好空氣。

 #感謝高師大美術系師生強力支援
#927大家一起來玩","1571359333","/TaiwanAirClear/photos/pcb.801032893632733/801032696966086/?type=3&__tn__=HH-R&eid=ARAo6_0YV-Pbr0D3WPnrdRk0UMWLTsg5oMKdxJkxF3OL_eGeatBVpUKaGYdgAB9tFb4Q1GH3KIj67aI2&__xts__%5B0%5D=68.ARCHHgLvYAo6TAbeL2sxD122AVppgyEgJEPWN_zC64bTNs9_bBrHeiQiYDjCO7E44XHqdbDGMg00YDzQibjLTUT_cX9ekDJW-JZ7cV7fp4__ZJcOlUfnnJj7O_1EflYgeLsHiomrRDH6uQiVzIVlP_2ebeK8wYRQQUvjCzdhgJd8DwBuYGA7J6PCd9bPfngfChstIa-iJN7NUwC5xOVWjADZOYeRg3D8RHuZUAAzfbKmFlfuQ5I73bgKer15MONLhprL1qJ6AuyP4xYgOp_uFGK7mUAkS9AHW5aSkIPh6pk54xw6hVaRgV1YE1QBcGnoR-a1K8JJ3DKTyDv8NWSzinI","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69917236_801032700299419_4331659506552406016_n.jpg?_nc_cat=100&_nc_oc=AQlDQ0yLCKT2sN5thoREalZC0gsRSfSXRIhWYTtFOZXVIlpo9LrEQ305xfBROF9KFko&_nc_ht=scontent-sin6-1.xx&oh=c16c630bfd6d885db9825f8306f0ca3e&oe=5E1E8981","undefined","3",""
"https://www.facebook.com/TaiwanAirClear/posts/819670235102332","1569281505","韓市長將赴議會施政報告，請市長出面回應

 927齊聚市議會
反對南電北送，呼吸要平權，興達全面停煤

 時間:9/27(五)9:00
地點:高雄市議會(鳳山區國泰路二段156號)
歡迎到場聲援

 高市府開議前通過興達燃煤機組4年展延 環團抗議逃避監督
https://www.google.com/…/news.ltn.com.tw/amp/news/life/brea…

 興達電廠操作許可一次延展4年 環團痛批韓國瑜重拳揮空
https://tw.appledaily.com/new/realtime/20190923/1637582","1571359333","/TaiwanAirClear/photos/pcb.819670235102332/819683005101055/?type=3&__tn__=HH-R&eid=ARBtQiy7qyMplmdWzX1uDlCIpNNkvWblrBv3Uj6DbQJY7WmGep2bOJlmUIY8kjvZtqECWSXpfuTqZ3bl&__xts__%5B0%5D=68.ARAoETRC6bRCqeMyrdT8X3djpDtHs22LAlLWG59Idw7glp4JwLFlrVc8HUQcaiK9dN7WMLu8T-aDB2CykEeqDhpidk05mmdMxheII6ZLFZ7ii3VZB9H3zu77gDqDsLV0yeDy-eLZ3VVIfS-L4m3-XDDcbi20q5rgfHMpLY1nor-FoSPK8GS-YdoJXn3RCJ1UNNzn-RD4AYgOusqaEGC1xxITlYg6dhhIbgh960O3ZVN3SHzac9URpkMGCFPuvdBaDcwbdmXr6u3zgsq0-FdByF0Jm0W4KNdjfPm9CgKJaRYTy33t0ledPaENS81IWF__DBc-aeLHxrmkZF1bfh5aBl8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71395515_819683008434388_1899710631120994304_n.jpg?_nc_cat=106&_nc_oc=AQmq3rJUSZ5RDOWrQPq7MFyMk7pIbW_qUHpJ_CiXiCexZZgjf8GHQnlmhvHRPPVhUPk&_nc_ht=scontent-sin2-2.xx&oh=391de653f6fb001d81908700a8f8aea5&oe=5E5C7C63","undefined","2",""
"https://www.facebook.com/TaiwanAirClear/posts/800323873703635","1567155589","","1571359333","/videos_by?__xts__%5B0%5D=68.ARA_b5mZzPDUrcozGZSW-mcE03vrvcg-31TBv80bH52rBClxXa_I8B7UtpfRINnQSF0aKQd1OTSuLPPIxF0jU53AE6jDI9XsnKf9LeXTx36_1K3ZJEqMacxhrXVg0vDb_9MpZLp1c12INU68AmFPTGDzVYMTENO-C9FWEv2lWWgHVk_HhmIwllMKw88nzaBEjnuBJ-8pk4_h-M0naBI5Hb1_Za0gZLnzvGzuH7UF_4yb5COxOLh602QFlRkGAIqzRogEi1b9TRepqYW-dGCD-wRUIKSy2iXAzwUF50EuB3h_TgRedZe7W9zm5uP7D7HmNSXU5CyNFYNhQmEjq02MbPjjY1cU_awjhPQ&__tn__=kFFHHH-R","https://scontent.fubp1-1.fna.fbcdn.net/v/t15.5256-10/67954890_2317245748528737_8145360723304775680_n.jpg?_nc_cat=111&_nc_oc=AQmc-2vAdi2HAo9o5ad1XSzYNj6b2bQDw5-f1LpMCikQpFUK2BHnlTmFl2z9K9IW5sY&_nc_ht=scontent.fubp1-1.fna&oh=f6861dfb270db5094c33513c6cc6010e&oe=5E2C3DA2","undefined","陳榮宏",""
"https://www.facebook.com/TaiwanAirClear/posts/828889010847121","1570248213","中南部紫爆嚴重，大家減少外出，關窗","1571359333","/TaiwanAirClear/photos/pcb.828889010847121/828888917513797/?type=3&__tn__=HH-R&eid=ARCDm8Nkt-EzenHnPftSpmC_sw8gXaHULntrauG1k9027b8KtBQY0RAHev0B7gtTE4V9N66C7ajKk03b&__xts__%5B0%5D=68.ARC0NxW6M8-UdpJzLUlaFLTj8tgkSWGkPtMpnW5RWtT25Aud7DuWrxwG3MaETnPV0MTsREgAGQBLfCumaGlj8FxIRCZvNaxK4ah_Wp2SqYpjNv6ahaNXupQDywhzmKkiHF3v3OPOEqwHTaLmHlWD630c5bEv-BpuoXZF2hn93PLMs3FloLfVpOhAdbzWS_7B1o_xXgiu9W2PTAIlyLvm26p1Vw2PTxPwt2dXOZ9K0YK0guYnnoJzmBp_-LsQ2KsOOMH3NyR_Px3ZfyrJT9ceyGa1dc2kHLIOSjuxMQLw3IJdUo2xF0ZUqiOmS0V4jsWGHLQPvgHrRWi92NQviaUwc7Q","https://scontent-bru2-1.xx.fbcdn.net/v/t1.0-0/p261x260/71713593_828888924180463_5626297210892189696_n.jpg?_nc_cat=105&_nc_oc=AQl_SXJv_VmmdZoqCV7U8BGcpGcGAWe9KuCxFZ9t0keBMa7v82A8s1-X8at7OHMbrX8&_nc_ht=scontent-bru2-1.xx&oh=5d9773f5773b13213c395cc7e44c6d88&oe=5E1A9C2A","undefined","",""
"https://www.facebook.com/TaiwanAirClear/posts/822445161491506","1569555493","【南部反空汙聯盟 0927新聞稿】
空汙緊急、呼吸平權，高雄市民需要乾淨好空氣
呼籲韓市長即刻行動，南北空品健康不可繼續失衡惡化

 
本週東北風南下，高雄又是一層霾害籠罩，正式進入秋冬灰濛的空汙季。高屏多個空品測站達紅害警示，加上午後光化臭氧飆高，左營站臭氧測值甚至一度飆破紫色警報，高雄市民又得戴上口罩，開起空氣清淨機，揮別夏季的藍天白雲好空氣。

 
本聯盟與多個團體共同發起927反空汙集會，號召市民齊聚市議會向高市府及議會聯合請願，呼籲韓市長要展現重拳魄力，停止全台最老舊的興達電廠的燃煤機組，減緩煤電廠高汙染的毒害。日前核發的許可僅半年停止機兩部機組運作仍是花拳繡腿，面對全台最差空品的高雄地區，韓市長上任近10個月，更應拿出治理成績，以符市民對健康空品的期待，而我們堅信興達電廠可以全面停煤，放諸世界各國，除役30年以上老舊煤電廠才是正確方向。

 興達電廠為高雄第一空汙大戶，又位於市區上風處，所產生大量空氣汙染物已被各界批評詬病已久，韓市長不應再放任近四十年的燃煤電廠持續運轉，繼續毒害高雄市民。

 
韓市長曾說：高雄人已為台灣經濟發展犧牲太多。同理，我們不能接受為何必須要空汙最嚴重的高雄擔負起燃煤發電的責任呢？從台電公開的發電資訊顯示，南部地區秋冬季節發電量超過用電量仍是常見的事實，我們堅決反對南電北送，空汙留高雄如此不公平的情形。

 
高雄長年受空汙影響，研究顯示南部居民肺腺癌發生率高出北部15倍，反應出南北空氣品質差距之大。去年高雄的PM2.5仍居六都之末，不管是平均壽命、嬰兒死亡率、居民體內超標重金屬殘留、致癌風險評估超過萬分之一等面向，一再顯示高雄生活環境的高風險危害，而這是市政之重也是市民關心之所在，我們呼籲韓市長務必正視與展開行動，縮小南北空品差距，讓市民得以安居樂業。

 
同時高雄市也是碳排量高居世界數一數二的城市，在全球氣候變遷的關鍵時刻，高市府更應積極正視高碳排造成種種極端氣候與空氣汙染的危機。籲請高市府訂出減煤、減碳具體時程與政策，在產業、環境、農業與世代健康發展間，採取有效正面的實質作為。

 訴求：
1.停止全台最髒最老舊的興達燃煤電廠
2.停止中鋼濕式煉焦爐
3.設林園光化測站
4.反對南電北送，空汙留高雄
5.高雄市訂立減碳、減煤期程目標
6.全面加嚴管制空氣汙染物，pm2.5目標降至年均值10 μg／m3

 新聞聯絡人：李建誠0912-669-921/林佳燕0911-912-725","1571359334","/TaiwanAirClear/photos/pcb.822445161491506/822518631484159/?type=3&__tn__=HH-R&eid=ARDc-Ugh8y4vNoJ2jfzZXHq9tGXeRuEI1mlFWAzarmXaa1KfbTJkVPgLlGWHAuLQuU_uHKlVUbirybv6&__xts__%5B0%5D=68.ARCTgkt446h7ToZNJFhB9eQdtIO10fRulfghEGBKwxsi0JVugjwD0p0Bkxwp8e5XAsf1W6UFKqUFIej4OaJU6sDNXydjxaC79hisvAKYyjHyU7FU7YxnuetFtDTugNEU2GspKn_x_0jAoauwaL8o4KtTFWTVM83DZ5p1Uy1dcfb_5q9gFvAYbQ0kwa3sOdyL1Kye2o-NL0dwMqjhOrkw6Bb5m1guKU16TmBZoktYrXOkGzl-nbCcaEzdQzfg_r0d1kekSxxgVwl6zvckIXHtpYeBs38yPu__xQOiBLLQrXtW0MJmhxcUDSftO5dvcu_cL7uN3DPf_H_QgWKwzgtSDFo","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71647501_822518641484158_4453682198901424128_n.jpg?_nc_cat=104&_nc_oc=AQmr22LAoI9RUwhO0RJIsj09FgSJs_lRPOsPisqX_ogQKWfDxkP39rjm03LBTc-26-R7ZgVs2GiM5zC_YVU1etCJ&_nc_ht=scontent-cdt1-1.xx&oh=47d32a80182153caddcd9a8be72c95dc&oe=5E198872","undefined","3",""
