url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2017902731785921&id=1958160981093430","1522561900","https://www.epochtimes.com/b5/18/3/30/n10263161.htm",1579087762,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.epochtimes.com%2Fb5%2F18%2F3%2F30%2Fn10263161.htm&h=AT2c8gDAaCIVu1ZDO7TW-mVSrgeH5wHdbKP1RcGWfg_czqS0Ioy7gCTNVSJpZb_ywwsjfH_Tgwd4LJoVvIAOECBjMcOxooaOfOBZw0suZxVGhJ5skoyEPtlBDccGLKZqwAai2_tPCALlFNau9SnghY-tQlAXDt1-WUSAG3m6vSNiHHdVym32ofyBRkkhhw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCkWctg6OQA_CQ2&w=540&h=282&url=http%3A%2F%2Fi.epochtimes.com%2Fassets%2Fuploads%2F2018%2F03%2FGettyImages-936162330-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBmKUv4lyqe-484","No photo description available.","美國華盛頓智庫指出，對台統戰是中共一貫的政治手段，在新媒體興盛的環境下，中共正利用台灣的民主體制，透過無孔不入的社交媒體散播不實訊息，削弱台灣民主，以實現統一的目標。","epochtimes.com統戰台灣 中共利用臉書散播假新聞 - 大紀元美國華盛頓智庫指出，對台統戰是中共一貫的政治手段，在新媒體興盛的環境下，中共正利用台灣的民主體制，透過無孔不入的社交媒體散播不實訊息，削弱台灣民主，以實現統一的目標。美國華盛頓智庫指出，對台統戰是中共一貫的政治手段，在新媒體興盛的環境下，中共正利用台灣的民主體制，透過無孔不入的社交媒體散播不實訊息，削弱台灣民主，以實現統一的目標。"
"https://www.facebook.com/permalink.php?story_fbid=2388905601352297&id=1958160981093430&__tn__=-R","1570885260","桃園這個地方好玩又好拍！","1570939210","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.pagecup.com%2Farticle%2F75396&h=AT2aZmaOII8naCmuEGdpAvfe6FR4-teEtZOdKixxALoLE_dzwMmJJ8t2wQPsY2479oeNQE2vKnudWNiiUguqBojc_V0ruk_0gftC-GIMtbPTZMYnIXNjV--rTGkPYm6rhahSumWVqv0A0PeLYQDQbdJntj_By0ULBsdtZB4327YMp444OVeQStl-w1yQujQn0ftSYyrmtGy2jlmcyM9dDG9ZedpchE_WnyKkje1yky4zcGIIXqPeElKoNQdRJN4MpxNnwDRbni67wQIk3VYQGaWeVGN0-5QTgq3LTyFjaynV3V3eDfqrUOj1qoMgXleQbhI8gf6oHrAUlJlDrpG0SMHmwmuxywrnDiRiMAVre48p3tE79do5M8SC9EB33sT_m8s-jGbk9ZuEDFW6M1MymPeBWO0yt-4b7eNrw8Y16bR-o__QIiwVAg4i9WEiuHtg6KFSt-e6e3pzSay0WvX-FNFNf87lICfpNlcOSjYDlN3umO5ybXYYEC8I3-uSpbwlWeesiP1-hqNhcUBasovZ-U2SWBHJR_tsUbYJiUeGkalqCbpQLc8_mUsA11s8ybawrZB0sexeRckQ0BnH3I5WJsRdyRLUuINc9yX0v-nBsQRrmKUJpQpwWVeivOYeWjJ34dpZ8uIB1w5fanDq75U","https://external-sin2-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.pagecup.com%2Fupload%2Farticle_cover%2F1200x630%2F75396.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHxfFi0aPPAaEQ","Image may contain: sky and outdoor","PageCup",""
"https://www.facebook.com/permalink.php?story_fbid=2010014115908116&id=1958160981093430","1521261552","",1579087763,"/videos_by","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/27603809_1217033498427832_4628598959688908800_n.jpg?_nc_cat=110&_nc_ohc=g3J-Tbfama8AX-w_5sl&_nc_ht=scontent-lga3-1.xx&oh=d17f6a1caf531fa62f1eb5cee343c5f2&oe=5EDADE3C",undefined,"謝璇","33 Views"
"https://www.facebook.com/permalink.php?story_fbid=1958384621071066&id=1958160981093430","1513330129","!111",1579087763,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2388903901352467&id=1958160981093430&__tn__=-R","1570705260","長越大越懂爸爸多可怕！😂","1570939210","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.bomb01.com%2Farticle%2F75325&h=AT3E1-cmQ8vddQaNBSh2uC2RwHMgcpg8Pmwo7PesWAA1VGKHkafmCYCaJZMhynC88hZdzBfdG12aNkhjerL_dh0NlySnE1HlfeETDNjT_V4Ci-HnDSNbedqqKvtvLZcGDNMbF9EwaZkZE9Bt584FmjMQphyLIFuIN23sjCCssHKygp0wOVmHjbqr9DYAySZSdo_uWohY_tZeUALlaThrHEq_NF_FbbKlszZi0VnRHDSG_2J6_6DKtfnk-JzELHMiTCCT1BXXfEvmg2870_m8aka1jhp34Z5bnCPmoTitPMc3DRShNkfgTzzYkuBivdYYFF7GDlJd4ybAAYGJ13lKhoexMHHl6nDkZGBLa11eypq7XPD3Mb4Jt7NKvvVPGA4G1Ugp-0VF4KKAob0kk53Yrv3MtNk6nMdUfLqbabZVFXkBSsU9HKZqwxyutgl-D_19QPHvH3hzYnxxKnZEGKzq72WLSr39HfoQfNOCGNVRJSlYRpzRjUyiJfm2xWyI0v3R-pS1JZLuubJmxiE5vYPNG8SLnlBnuEEEX4ixWVkp-cgv0tahcGPQB6dx5QKzQX5_-H41Nl0XKGmud2tYVN44vDfvP3coyh1L9_sO2Kitqai54WAr1NDIxcOfRQL4wp7h74G6uSPr-_6-Sq6JAX0","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQCV1jXtX422mdWO&w=540&h=282&url=https%3A%2F%2Fwww.bomb01.com%2Fupload%2Fnews_cover%2F1200x630%2F75325.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0qLr_KcofXRoH","Gambar mungkin berisi: satu orang atau lebih, orang duduk dan kacamata gelap","賽車手小孩真的很不好當！　爸爸拍下兒子3年來「驚奇→嚇呆」全記錄","漫畫《頭文字D》讓許多人知道了「飄移」這個過彎技巧，而當周杰倫拍攝的電影版上映之後，更是許多人都對這個技術動心不已。其實「飄移」在賽車界來說是非常普通的技巧，對每個專業賽車手都只是小菜一碟。不過當你置[...."
"https://www.facebook.com/permalink.php?story_fbid=2384097145166476&id=1958160981093430&__tn__=-R","1570291260","被客訴的服務生也太衰了吧…","1570939210","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.bomb01.com%2Farticle%2F75161&h=AT0QI2bhZHEMCOSJiIQO6FzPSsM9TZCo2w-HEOO1O9Hn9Dt-LYzuYCwZqqvdTgyDxnhXZ97KUOlWgT8rVAsfRltPOkhm9mtpihiBhcvcyLm1EuxBY-ptGSsHMgvwjKtlidmfwI7hVA3cCY-zs9SQmuYJNNa1itDSHarXGtDacd9AeV3I1okpTEfXn2Vbues0zbokYmaPuIuRCKUQkH5DnzpDmiJw5onWDnm0uVFpKnvZnU-mxVjK3okVzg_KsaOt-MEwkDl-qaP27vAj3dMiJpS06NuHaL4lVtegeF21qKa84qRC5K8w_IZmV7vCoow8-omUWNW5VtaRmtIs2M7Zm0zoEyPl7MSVqLi-W4YtF7hyGSvnoa88nu1cvLVdF1pp_hOX6l6pJ5wWqw40RoU8dqojwBgo1S_qT-yc-7ElQRyJve9aP8GEoW8stX5ZPbDM_v-Wcn8bDHNcc0td3nM_leCHP2WwnqdJV8T1D4KI7TcX2lPDmDeFYnYb4LihM5TAtbJsDuldJvts3uKyW2HuqZpQBepqtUIBblOlCUR6d7QZQgj6ck3Kqp2JdE-lYXWxKJd37O6fgbQNSP_hcga1kxKwHMRcLlSAR0PC9q6qfat-DpDGGsfrJjzlvlvSEEZCgCn_YoqkoKsCysEwqh8","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQAVmDbSbvLqGU7u&w=540&h=282&url=https%3A%2F%2Fwww.bomb01.com%2Fupload%2Fnews_cover%2F1200x630%2F75161.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBUcCCVCtyXaSbf","Image may contain: one or more people and closeup","4歲兒鬧遍全餐廳！爸媽委屈客訴又討拍「他是在探索」　網傻眼：還認為自己沒錯？","大家外出用餐時，有沒有遇到過那種在餐廳裡跑來跑去的小孩？大部分父母都會教育孩子不能這樣做，但也有一些父母覺得這很正常。加拿大育兒專欄作家Nicole Cliffe收到了一封信，寫這封信的父母就認為，餐[…]"
"https://www.facebook.com/permalink.php?story_fbid=2388903078019216&id=1958160981093430&__tn__=-R","1570701660","每個人嘗試的結果都不一樣耶！😮","1570939210","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.bomb01.com%2Farticle%2F74749&h=AT0974txqr7Id4p8jddhrNRkbyIMyXTZu-i4Y-_B-OI2IoDYdOljARIESVukaPs3sdAeCmf6X573wp9xaMsVdI1Z4lS-crWAoRzZy5iydGmQzeE_MiNuLYiqnTcRKLnFwH4PDVxXzTu13N9fPfeQi9w4bbxGkUyEEqJ0sYPrskLeIfnkRTB3-7LvpwYAgkvhDQynKZ-BjidqzL3CR78tnAeAsGUzbZp6piy7KlS2GNBnkkOjaLlPkmjZ0AYs6wI546qLvOInh94ZM3F1mWaA-QBfJ6_QWDjBR9b2AW0gCc6yxY3KXHj6d75m61ySOZzR-JXiW7g4dF6mDmqubkra3GMq0JXR6Ru3qSqt7IXdpniyuHNmrHKnMC5b0a6X5aEc3L6b7Ox6_gLDYL_85NNB-CJlyNFnXMjtLmNrSQRDv-VB9ExcPOuzV5otSLIQVCorYuWDArcsGbnHscfPMiZfpmd2MyK8rQfMyYrKj56sC16lEc72lc65Guf9GmqjwiD6ft9bpi9Ghq61uQRXGQ_M03fjeZMTox9DY8_RD9FF2K1Sbe0KJtaUhS5bpVCtn-ocVkjN8eIxVQWc-2b5M-f3Umh-DpbjkNE3Ip-VXFJQ8caXcUyAcAy1LcxDX7gPkxkh0-x-xoL553P_rWEbQik","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQDo0grI7lbRHdgt&w=540&h=282&url=https%3A%2F%2Fwww.bomb01.com%2Fupload%2Fnews_cover%2F1200x630%2F74749.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCfVbE7xqmNH7KD","Gambar mungkin berisi: tabel dan teks","沙子上「玩公仔＋畫畫」可看出內心世界　日本流行心理學「沙遊」有神奇療效","藝術的魅力在於它沒有任何的規則，自然也沒有所謂對錯。透過藝術的呈現，有時比語言更能傳遞出內心的想法。來自瑞士的「沙遊療法」就是這樣一種獨特的體驗，藉由在沙子上玩玩畫畫，竟然能展現出自己的精神世界！ […]"
"https://www.facebook.com/permalink.php?story_fbid=2386457934930397&id=1958160981093430&__tn__=-R","1570534260","約克夏：…總有刁民要害朕！","1570939211","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fluffytw.com%2Farticle%2F75269&h=AT2DyhsSy2ZmXkSlvn1v9_o7-7MFTT_CNJ2oN1KDj5Wg8COJ5QarYIHwXzvOWbwI9AqtI6SYkHxwIlosjDiYFtXGa0L9O_DPVMY2yzLf1GZoDlQSHj_1xTQH_GtkOvMPHypfF7sxI3OhDq5OzCIzNkrvn-7EGXP1IGkkW_i5xlj4Gi_ZNPdanCwOCsz4ZHJS8W_8cFB7PVrc00gRZIVXCZ2pWI-V5KvUxMxnXyVfwJXlbjvO-06cpgLfNBC2ivtuVeXXJm6aD5T9ChYQadcNNGuX1EqPkG7BT7Wa4h_Hs7_zGBqI866Ur-O3rYofh6xCyLdKEi8dBh0ELALRfyX2RK9NgHJATRZtM99WXcFQKkHvrDNMagDnAURu1blBIFUtq7D10qpoHpz8Gw-yxF_n_-NzbZ4tSyBcTIjNVDql2ILQ1crRRKbHZwVdPdNAL3yxr6PjENci9krdCGrUg-PeobSnFYKCPwCUqM9ytJYsvjXifsTqkgei2OyHQAYpsYW0q685sSLC5Tfy1VRVS6rJnmZ1s7Ig9u7KtR-trpRjQBwJnDQo974tsTETFt3Jl5oNnb7HrhrQBSde_748fxFuQuoU3oTutJLkdcF8mQkDjhsCGOIw5aYQ6PPvf8sUyJ18p_DNSMLYeNklmWZKIyk","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDz_lo2keOcPQI6&w=540&h=282&url=https%3A%2F%2Fwww.fluffytw.com%2Fupload%2Farticle_cover%2F1200x630%2F75269.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD7djOrf_Z4l0nL","ในภาพอาจจะมี สุนัข","家中金金夫婦生下一窩小奶狗　主人玩笑問「要賣誰」…狗爸秒拍「單身約克夏」","越來越多人養狗狗，為了不讓狗狗孤單，還會給牠找個伴。兩隻狗狗長大後，主人當然會收穫一窩小奶狗了。下面這名網友家中就有兩隻黃金獵犬，不久前牠們升格為爸媽，主人非常開心，特別幫牠們穿上了「我女超萌」、「吾..."
"https://www.facebook.com/permalink.php?story_fbid=2386455748263949&id=1958160981093430&__tn__=-R","1570442460","抹茶控們一定要好好把握機會！","1570939211","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.foodytw.com%2Farticle%2F75220&h=AT1SYavCMq0OHyG6wCmMWpTUKJ1lV9UnGb9rX0PrCzTQCXdTAobW3y4s_t-pl8_N0JnC2k_zySMkoYenqtIli0gJ6QsDfRwvNpBNcPgm6tpnefJ1T3UADx6RXhgmaAeMn1DQ2pj1f-DP8iJMmz5Q7394PffyG131ehEpGpFLg7nFEawh5ZqgD9MgwQupX9EUlQTTAesF3IwIEQ8Iwe_a-SV87mDOAM989fNJ7BFBPo6DSzq3eLxnNP5zXkE8Pd8XsSXNqR7r1NQ9F7pEeyz_SU-0t3U1JQjJQ_tXX8VNIeDpUKUPL5DhuJneHJ82zcM8CP0YaaecWpelbSUbYXbRjaz5gy6lXdeUUl9LZ_Zreh5EU64iIs-uONOKx4fAjQog6npKPqesVr5oprtDOk0TmbWTEhG1hhjqMUHRtREAC_1j7ECtDRFUjh3iSiU4Pmhkrat-LWTohG4rcwMd2o6tMOekj7IF1GYCqwAbJsEj-sbtkXPdTvI4ItENVNvGzUfWnuNNqwDE2s0QilqTxWfXFLLKlurK4n7CQkTBv3ypoRdo6bV9k5p1PcQXgYT8y2dOCP-6Xaa1KRcR9W5wMDIWehxKpQAHXTtHm6Hz7dzb27dnKGFQ-Cpt82r4DmdR2hAeY-XMIZC8yHbqX3PJm1s","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQBC7vXrRiRFIDiv&w=540&h=282&url=https%3A%2F%2Fwww.foodytw.com%2Fupload%2Farticle_cover%2F1200x630%2F75220.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvECwE6oKl27mM","Image may contain: food","Foody 吃貨",""
"https://www.facebook.com/permalink.php?story_fbid=2388909694685221&id=1958160981093430&__tn__=-R","1570795260","這樣吃蝦太方便了！","1570939211","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.bomb01.com%2Farticle%2F55029&h=AT1pHnzSDtSu6_4SHAkNJvVC99696MLhNgYNGCLLm4g67kt5hG2S7jhb3NGcDi1izMk98GxwKsmZj5pqpKnWUtbUqs2AFBfxPSSvCeQmEglJcKkZRhITynAPyixhFpcithhjv_UJ1yEhL2A17CagOptMc60o8zlxwba4IZjtwHX_8Z3PeGQVQZgeLtY08P_PyIL11JAKnDXgaHapvSwn_7zyRdXFGfhjTsaG2ib2Q2WBSbO24qtLbYprE4z7f2I183pnp6J1n8kIBsDl2kwkjgm-ENv8Oq4P_JgTPwh0xRwmWhdNi6N7GEH4j3B2jpUeQsfHLOevk_Jg6iYp1g_F5YFXEU05yABK3GzYYPffPovTNTnVe2B_we77lcML3UQvndZELht5VM96BJlBJ9U1nYX8QaHRqxsh6HKvpv5fQsgaDGyjCLbWNqD1eGdNudZWq__U2TvbrfaV_FzbIL8Z-o3iH22V0-dj35IGvV1jzxYYBsrD_u0TLnAEJzqnwvl4m62zGAzCAIUkfYprg8mN4orU6n50AZfmdIhCj4hasiQczU0rCczQ7JcHtSKuyZZT5QW0kFAFyAszZ6TCczA5K47fe_daEBnHKfw7n2iaQu88q6IfkIOXi56TgDMNPUbu1KBzkjnlXfoldvJtLGY","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC2o4ncsPzXpy81&w=540&h=282&url=https%3A%2F%2Fwww.bomb01.com%2Fupload%2Fnews_cover%2F1200x630%2F55029.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCyj3rbUrV11yXQ","ในภาพอาจจะมี อาหาร","不用手也不用嘴？　達人示範「3秒剝蝦神技」以後吃蝦也能很優雅","海鮮是許多人心中榜上有名的人間美味，鮮美的蝦子、螃蟹、干貝等等，進入口中時鮮甜的味道讓所有老饕都趨之若鶩。不過這些食物，有不少需要剝殼，這也讓一些人雖然想吃，但想到麻煩的處理過程後卻寧可選擇方便食用的..."
