url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/12go.bkh/posts/3041592979247697","1569851647","分享禮抽到的扭蛋機！這台能玩能唱歌我女兒還會跟著音樂搖擺實在是太好玩了❤️感謝益兒購～感謝鬍子哥～","1571129178","https://www.facebook.com/photo.php?fbid=2233298556780781&set=p.2233298556780781&type=3&eid=ARCTK0xNmBr0SaKF7x_Gw85x6dEAQSTH1LqiCIq7c2nzs1pUmYQD2yAvyQDU0HYLvwtO3TOMta09zy1L","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71186890_2233298563447447_8353056988027944960_n.jpg?_nc_cat=102&_nc_oc=AQk2zc7fmXemhAW1KHRBDF5ADCpAY93u0T2wnxW-cSQTLd6aPopvLhMMEfpBx4bFFwQ&_nc_ht=scontent-hkg3-2.xx&oh=e8eaca5b02a77a6e3a400d08ccba0a12&oe=5E302818","undefined","",""
"https://www.facebook.com/12go.bkh/posts/2836888399718157:0","1563386050","#益兒購玩具精品 #會員全館六折
#集點超優惠 #集點贈好禮
🌟戰鬥陀螺爆裂世代🌟
🔺巫師魔龍
🔺猛毒破壞神
—————————————
🌟《益起Fun放暑假玩具》🌟
一、活動期間：108.07.06-07.28
二、活動內容：
❣️ 需加入官方Line：@Ixm2083k，獲得Line集點卡，門市單筆消費滿20元=1點。
❣️集滿25點可獲得拜金卡1張(可享5%現金回饋，集滿五張最高可享25%現金回饋)限下次消費使用。
——————————————
［益兒購玩具生活精品百貨］
地址：台南市安南區安中路一段172號
電話：06-2477592
營業時間：早10:30-晚9:30（全年無休）超多驚喜與好禮就在益兒購玩具精品(12GO)
#生活百貨
#三麗鷗
#戰鬥陀螺
#TsumTsum
#汪汪隊
#波力
#佩佩豬
#卡娜赫拉
#迪士尼
#角落生物
#益智積木
#電動恐龍
#粉紅豬小妹
#戰鬥陀螺
#爆裂世代
#玩具總動員
#木製精品","1571129179","/12go.bkh/photos/a.1076283169112031/2836888399718157/?type=3&eid=ARBjzeuDLKwIWw_NRzENkHEzZDZLpima6URxh5IfI6wUaUet8guBcFmCehKJQlvJxidBZAa-6r3E51aW&__xts__%5B0%5D=68.ARB5je6F31mlJ1BNVzcoVIoR5dsEuwGMcr04dgWRPmkQa1r4Bf8h-7upIsFF6AlYR3WL_eAhYa0sj397SofoGTTl2Zr339POGD71E4OHfVwmyultVHxlI0j0K06lc34DVwFTukrx7zgJoGYGhrKWct7_eFcOSXVDCa-4m6BPE7mUEX43nGCtu0aBW-OkcBJQGRzP_sW0YKBhLr4Hzj8kCMtrSSy9LW6pjktBoTNYGlfdfvHxUrbrroc8mNlL4bnYHBnxvTXPonosD-jmcwIQing3TDtK2AALNT--u0khgw8udPUMFC_T9-JtdiQmAljNZx-bkYqpltxkUztL8vIt2USvNaVv&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/66649848_2836888403051490_3974429973984313344_n.jpg?_nc_cat=100&_nc_oc=AQl0rwKxP0CNFa_cSVTqyssiZ6AQlzp5c0AUpJzs1Ya1UNFHFl11ONoyPut0roRuWIU&_nc_ht=scontent-sin2-1.xx&oh=e3b9b8cc5f987755cc1e3cebfbebca60&oe=5E30AE70","undefined","",""
"https://www.facebook.com/12go.bkh/posts/3070493319690996","1570723511","又 三天完成品😁","1571129179","https://www.facebook.com/photo.php?fbid=3293652133986090&set=pcb.3070493319690996&type=3&__tn__=HH-R&eid=ARCYBl_HIW5iy69vWTTnJp5neZdRlX76ht5d8sWkQadub_xNwZbWmFpKzV0jKdwOu0ETZI7MrknKlpqW","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71808538_3293652137319423_1416000895870566400_n.jpg?_nc_cat=105&_nc_oc=AQkaGEG07P-d2j4SRJn8lo1TikaU70xTWM7o5_xFRQlBH78afjm4o2niDExg1kaFyfQ&_nc_ht=scontent-sin6-1.xx&oh=1a314339bfe5bfcc99dbe579b14e0abb&oe=5E1DAA74","undefined","",""
"https://www.facebook.com/12go.bkh/posts/3078251352248526","1570957227","#益兒購玩具 #萬聖節 #闖關 #解謎 #小禮物 #小小勇士在哪裡?

 🔥萬聖節趣味闖關解謎遊戲🔥
在萬聖節前夕時，幽靈軍團抓走了鬍子叔叔…
小小的勇士們，敢不敢接受幽靈軍團的挑戰，成功救出鬍子叔叔呢?
◆*．◆*．◆*．◆*．◆*．◆*．◆*．◆*．◆*．
活動日期：108/10/15(二)~108/10/31 (四)
活動期間內可免費索取闖關卡(限量300張，發完為止!)
-限13歲以下小朋友可領取，一人僅限一張-
每完成一道關卡就可以蓋一個章(可一次完成在一起蓋章)
完成五道關卡並蓋滿五個章，即可兌換小禮物一份
※此活動可親子共同完成，且注意勿動手觸摸或破壞現場道具!
◆*．◆*．◆*．◆*．◆*．◆*．◆*．◆*．◆*．","1571129179","/12go.bkh/photos/a.1076283169112031/3078248292248832/?type=3&eid=ARBgUal8DdbTx53ZZkTSNl4nesk-SwKLTRyyp4WCjpB-UMVu35GmI4F1VXwgRbU_ylqVCGkvkKzl4hNN&__xts__%5B0%5D=68.ARA7Zsoc-iPrbYKuLo3ow8aR85ECNWBJeiuvZV93XwQHDbVuAw7m6k8ZayXWCm-4fdWm_CFMl43rZ7yodfVvz0xz3gEaoxN6jTH8dz6IIHrhqqFhQ1eK9w9HPxDmS5oL1GSHSEwD2f4Ajig2faSYcOJBfdkBERdHSQOQ4ox4nbHX4M480n2HwVo_OaI1QBE82P0MCEvGB53Dh0ZiO-Tq6WbQatt8v4HEvi_FLUgYlbZ29V5votRymBjlllVp6jqxlm8SCjVYNgx6r8YziNlyPM_z6XO7Xt0B7ncPbwH_rNozEkz8BFV4YLPaZRKsRJdsAf2Br-AdWNpem11qiI_CjFKsd9cx&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/s720x720/72402879_3078248295582165_4732664114600476672_o.jpg?_nc_cat=110&_nc_oc=AQltsvXsJ367-tyof015vymwr0F2OBhm-v5tUKO3ynQ4zlrKeNk8hOUKwh9YUGHwiw0&_nc_ht=scontent-sin2-1.xx&oh=a3527927af30b2e3b50978da9463b409&oe=5E27BD8F","undefined","",""
"https://www.facebook.com/12go.bkh/posts/3075321405874854","1570870235","#益兒購玩具 #與你賴在一起天天抽好禮
#最高獎金3萬元 #抽獎 #line抽獎
#天天領取抽獎卷 #天天抽獎 

 恭喜🎊抽中line 神秘小禮物🎁
妹妹來領禮物好開心🥳","1571129179","/12go.bkh/photos/pcb.3075321405874854/3075318899208438/?type=3&__tn__=HH-R&eid=ARDrIprpbTM-vYj7W977uXB05VW_2ArCyc8TV6DMVlnx-o5DcvahM_a2-CqiLKLy-CzwYoclhzuF--_q&__xts__%5B0%5D=68.ARCFJN5RdTLk4tet6aCiF6otGP52GjTogi7l8bTrNZno7nKXhInFiRhk47cwQb-l2WLRx5YKPvWXdRBJrihhhY-EMtVKQ8rbnszvqlaJlfGjbpImrC6HmnmblzYt77jE0fEmHmneUZDjyo74tNf5x5ZltO8Q-znEuKtJuDskDnrgUBodsQicWlvGDzsU9lCCOuHjfo_IuraX7q_0EHbbvRzVcQWr0Zg3C9u4cUPg-ofue8VTRwxJI2Ue3n0eY6j9pi349PUFeNBb1HGYQWmGlAuklCXIEnwL__p5YscMM2AmvnHuIY5F6PD3c8LK-VHNcJoDhOkXsuFjWAnPdh6M_sBTqJSF_AUDYxBCYF4CW1BCarFNU6ws6wUnSM2bCFyss6S8JOak_ly7sAB4wbuwyR9F5WaD5hVt5bK2eyOXx30vvgxlMye4","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p403x403/72120154_3075318905875104_8730138267460042752_n.jpg?_nc_cat=108&_nc_oc=AQljMMYl-Rcfz5QUtqljeAo_9PzX0xASJdHmbIyLnO9OTDYp6EajgrSmz4pNhG_jpxc&_nc_ht=scontent.fhan2-3.fna&oh=868dc4b27d23fc1876784eb34a543914&oe=5E2DF3F3","undefined","",""
"https://www.facebook.com/12go.bkh/posts/2836951006378563","1563387834","#益兒購玩具精品 #會員全館六折
#集點超優惠 #集點贈好禮
🌟超人氣卡通貼紙書🌟
🔺迪士尼公主閃亮創意貼
🔺小公主蘇菲亞閃亮創意貼
🔺玩具總動員4有故事貼畫
🔺玩具總動員4貼紙遊戲書
—————————————
🌟《益起Fun放暑假玩具》🌟
一、活動期間：108.07.06-07.28
二、活動內容：
❣️ 需加入官方Line：@Ixm2083k，獲得Line集點卡，門市單筆消費滿20元=1點。
❣️集滿25點可獲得拜金卡1張(可享5%現金回饋，集滿五張最高可享25%現金回饋)限下次消費使用。
——————————————
［益兒購玩具生活精品百貨］
地址：台南市安南區安中路一段172號
電話：06-2477592
營業時間：早10:30-晚9:30（全年無休）超多驚喜與好禮就在益兒購玩具精品(12GO)
#生活百貨
#三麗鷗
#戰鬥陀螺
#TsumTsum
#汪汪隊
#波力
#佩佩豬
#卡娜赫拉
#迪士尼
#角落生物
#益智積木
#粉紅豬小妹
#貼紙書
#玩具總動員4
#蘇菲亞
#迪士尼公主 @ 益兒購（12go）玩具生活百貨","1571129179","/12go.bkh/photos/pcb.2836951006378563/2836950846378579/?type=3&__tn__=HH-R&eid=ARCXxJ1VFQPGvoA5rb_zCwZliRfFi26mvD6_4xJOIYOSQyB3vMBuetRYVUh9JrvufdiUVC0gfGg1K2dZ&__xts__%5B0%5D=68.ARCRpkjIhT3YU357ZI3AkHyY8zTAgVutwQC6Cz1yQUDwJ0D4oW8B2brQeL8rQllKprYOIlrEB3D69YaLQBdFUp48kHkxT7HJkh8Crws4ERoIz_bKpmADNFFr_hHf0GK8K1FYAjz6M-hb4AWql1L5vzOmQr4Kd5CHrd23U53tF-n6mZ18ip4D6-0fbN1-l_WA81M9jzDk6GnjEVFrWfa_bqwACH1V4DPI1sqEy6FHArHwxIC5Nb--gFUq7Zq5H4o4X9vvoGtoRMDWZTJrVcTzh2O_vEChtYSKeTfMqCu8leIU572CwwG4ugJ1nJsc-OiX5uhLiwTxsByE1vzngAaz4bm-q0EXTd59kWysuXvjhN54DtT8HQl0QSRaVU70pqj7nIWpIE0r7jgxSLJxd8eyBLpVBRtaagoLza6_jYHfpEKbEAspYZ25","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/66856060_2836950849711912_2420088336128409600_n.jpg?_nc_cat=107&_nc_oc=AQmvMkGKP2NRjJLx_7VYB4x7oK_0JDDkpxlXMPxvLImGaZLr1o8mIJBQ2Cw4vt4mv9M&_nc_ht=scontent-nrt1-1.xx&oh=70f755696c9a6968282d08d10200b1df&oe=5E37A767","undefined","",""
"https://www.facebook.com/12go.bkh/posts/3038393349567660","1569755185","#會說話的地圖 #互動有聲拼圖🧩 #世界好好玩 #一週熱賣200套售完不補啦 #留言加1小編私訊你 （限量最後16組‼️）

 🎉#歡慶雙十節限時特價 $499‼️（❌市價$999❌）#可自取 #可宅配 #留言加1訂購

 🔺世界好好玩-互動有聲拼圖🧩

 影片介紹🔗 
https://youtu.be/kn7DsUfpBJo

 ✔️12張地圖卡 ✔️1張錄音內容說明書
🇹🇼 #發聲拼圖益智遊戲
🇹🇼 #世界地理人文認知
🇹🇼 #多國常用語言學習
🇹🇼 #世界闖關歡樂冒險
🇹🇼 #自主動手學習知識

 小編真❤️推薦：

 這是一款有趣又能激發小朋友學習的有聲遊戲書📖，它不只是一本普通的書，小朋友可藉由書中的兩種模式「拼圖遊戲」、「問答遊戲」達到學習的效果
首先介紹第一種模式：拼圖遊戲🧩
將拼圖在地圖上拼上正確的位置，按一下就可以聽見書本開始介紹拼圖對應的國家，內容簡單明瞭，小朋友不會聽得霧煞煞，介紹的內容大概就是各地區文化與環境，有時還會搭配情境音效，讓小朋友彷彿身歷其境，學習更有趣，也不會有負擔，輕輕鬆鬆就能記住這些簡單的認知概念。
若是家中有充滿好奇心的好奇寶寶，喜歡問100萬個問題或10萬個為什麼🤣
，拔拔麻麻找齊資料後也可以再延伸對應的主題，讓孩子在主動願意學習的情況下，學到更多，也增進親子關係。

 第二種模式：問答遊戲
遊戲規則是把拼圖全數拿下，「聽問題後，找答案」再把拼圖🧩拼上去，一次就達到聽、說、玩、學的趣味體驗，同時也可培養小朋友的專注力和手眼協調。

 透過「拼圖遊戲」認知與學習，再藉由「問答遊戲」即時的互動與反覆練習，讓小朋友輕鬆就能加深印象，而不是死背，達到「從玩中學，從做中學」的最佳效果。

 #手眼協調 #專注力 #做中學 #玩中學 #世界地圖 #地理 #人文 #認知學習 #記憶學習","1571129179","/12go.bkh/photos/pcb.3038393349567660/3038091789597816/?type=3&__tn__=HH-R&eid=ARBxqctAVkKSeCRHEFwoEBPcdA8IYz2TLa_eS6oVwC8_sF4yKfTvufEzh2fXi8Pn_XVb_zqoFTzJyIAb&__xts__%5B0%5D=68.ARCJDB_xGX54KBznx6W9rPh0bUk-BNS-RM8m9CchakyU-tmo8P6TvgKa6oVZtIBVVcAsETbXIUI3jLszOAOg6K57kRiXuP1Fd7L_GB0a8LfVCqEjErkj-xU3MZ-VzF2TgUPS62puOKVS2arp4otHO88v-iH-3dnkWwqN3saFdqL0HN57TxdkhawhKyhyDrfz4SFmPnX-SP-kM02mPdi-yEk8mmfa7wpLMadnLsMQ0JJn7y5U8-M21UxsNz9veTW2kXYDfYr1HpoqAgX2wC8LL3lOg87h-9RB4AwMjP14SEyPlX1SYk7aSKMcJrRcG0SmiRy-SIy_fYV6m50uo5T2H-g6iAcgSmW-c6BNybPwyXI05NIqTvGf4L8qO4IruKu0ctcR6Tr8a2-Jbfg2hIL7ynPM4JIwlvAOSxFfkkw6AiAX4OWUboUE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/71894245_3038091796264482_2238270911515983872_n.jpg?_nc_cat=110&_nc_oc=AQkXNqeWGobr6i_k60REFxZgfiwAmwujXQF115P2E0jISAhj4rQqz5J67Jzld0pB0lY&_nc_ht=scontent-sin2-2.xx&oh=2d1da664c486cbf0def1f191ee8704fd&oe=5E18D260","undefined","",""
"https://www.facebook.com/12go.bkh/posts/2961152860625043","1567416298","#益兒購網路限定商品 #留言加一小編私訊你
#可宅配可自取 #私訊回應訂購資料才算完成訂購

 🔺平衡珠遊戲（CF143308)

 ❌市價：$399❌
💰網路下單甜甜價：$115💰
（要的留言+1）

 👀玩法看影片點這裡🔗
https://youtu.be/VncC56xlpQQ

 ✅附10張卡片，挑戰關卡

 玩法：輕輕晃動玩具，將每顆珠珠滾到凹槽內就成功囉！

 ✅訓練孩子耐心及專注力
✅訓練孩子的手眼協調能力、平衡與耐心
✅鮮豔色彩與富含故事性的圖案設計
✅親子互動，一起挑戰滾珠遊戲
✅安全封閉設計，外出攜帶方便","1571129179","https://www.facebook.com/12go.bkh/?__xts__%5B0%5D=68.ARBdBCPDCKHANxFGPZCxjo3F881cqHcMiThUnZrHmEZO9QuIp6DGizeIeIJuPX20krMzdA0olUZlT6Ce69_jCf3rJa1GVibhpV-wSaQPxIeyfilyC-RJB2Iy_acbsfVWKJS4QKSbEAr_mGZCuvDtsiXWBOFGHdkka_xoEV9SM1ET6vb9O1PhqhD0WpisrgsUm9WTiWXvLz_QL2ahU7UJjxsMrY2SjE_GHzEDBwTW7g3IvoLaceHbbidbgEE1M_Z35Op1SY_yT81LobU5r9BSs2X1B4gG5MNyZMfFYrqRHuWseD1BBSao4IZgytrKclsDl0b9uEWsrL_Z_y3cuhz3gcGFiyoJqwWFAuFt_eA4PocYDtWObW26VmW5CZya1UMlI4n8CCjhVzj5cIm6ZxgRL4Bvgy_LE9hX3-TdYOopzJPx_XyMdT6tMbbuPot3Ug&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67350636_2066685720294834_3584482501541756928_n.jpg?_nc_cat=100&_nc_oc=AQnGgMsEJmYIg-kfBwSfuy21U4Ewe_rfMLBl-NUMHbTplTT2R9fH-rTWSK5tltMFJSY&_nc_ht=scontent-sin2-2.xx&oh=d504a27b15850935c62e09ce13a4e3e6&oe=5E60C244","undefined","益兒購（12go）玩具生活百貨","466 Views"
"https://www.facebook.com/12go.bkh/posts/3075501069190221","1570876138","#益兒購玩具 #與你賴在一起天天抽好禮
#最高獎金3萬元 #抽獎 #line抽獎
#天天領取抽獎卷 #天天抽獎 

 恭喜🎊抽中購物金$500元
也是免費商品通通帶回家～～還不努力抽獎嗎🤣","1571129179","/12go.bkh/photos/pcb.3075501069190221/3075495969190731/?type=3&__tn__=HH-R&eid=ARCf0_eZp-ZOZu1Eq-oLq65TqB0abWnVryw9kkNtzuveutS4RWn5X5jSnJMxAaczy_88L7IBHqsS3Apq&__xts__%5B0%5D=68.ARAYZFxFM9VoUpL5Y73Xd_gRo0m5DhSeE-_mPCCwRzlhc904JdawgMsdCIAdC2C_zcjOI1woN6S-t_gWvX1rGedYpj-3Vc7ZQbxCgmkUohQNAKZTrugmHd5_u0bCOUV2QNZpC44xJb7OUaU147QGk1mru6IG2kvKWTUrjx2aa1Ju3vnfUE3M4f8MupfDhBikv2QKrw2zlUg7QWP4GGLb0z4HW0CtbDGbmLZt2e7y8r05ZwInyqKlq1VTteclXIK1MPb_XLoM_l9nQ-roPSO6v-fhLJOa5beQzXwheJ8PLm-JFJ-_YDUekNo2Nul9blXwwuXSXQ6OfZD02Z5nEFGJwshKJNPxykvBCquC3G1azuj7yBWVvpMVQk2qw40PxYiSJDuifTosrWo-Ky77iUoo130tWP8AV3LzEgsH35av6lYIWQPzqmkm","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72343148_3075495972524064_2673403587396108288_n.jpg?_nc_cat=111&_nc_oc=AQnD9snPZxNX-19PFg1v1NqfCpfftN94sgLVBra2WXjX2-O7efjK3sI5ENfGHwAqs5g&_nc_ht=scontent-sin2-2.xx&oh=e77f7ff3414cbe44aa7ed948ba7cbfb5&oe=5E2FD58A","undefined","",""
"https://www.facebook.com/12go.bkh/posts/2854614517945545","1563963702","#益兒購玩具精品 #會員全館六折
#集點超優惠 #集點贈好禮
🌟音樂益智早教玩具🌟
🔺叭～交通工具翻翻有聲書
🔺超大交通工具-音樂水畫毯
🔺節奏拍拍鼓-英文
—————————————
🌟《益起Fun放暑假玩具》🌟
一、活動期間：108.07.06-07.28
二、活動內容：
❣️ 需加入官方Line：@Ixm2083k，獲得Line集點卡，門市單筆消費滿20元=1點。
❣️集滿25點可獲得拜金卡1張(可享5%現金回饋，集滿五張最高可享25%現金回饋)限下次消費使用。
——————————————
［益兒購玩具生活精品百貨］
地址：台南市安南區安中路一段172號
電話：06-2477592
營業時間：早10:30-晚9:30（全年無休）超多驚喜與好禮就在益兒購玩具精品(12GO)
#生活百貨
#三麗鷗
#戰鬥陀螺
#TsumTsum
#汪汪隊
#波力
#佩佩豬
#卡娜赫拉
#迪士尼
#角落生物
#貼貼畫
#有聲書
#拍拍鼓
#水畫毯 @ 益兒購（12go）玩具生活百貨","1571129180","/12go.bkh/photos/pcb.2854614517945545/2854614324612231/?type=3&__tn__=HH-R&eid=ARAMqHnkA6SQhTtO42vXhdxsls_ZQ6EYw23ayrIwxPDFloRCQorgh8mFJ3nJB8A1ERXQl36o-mrlNTTE&__xts__%5B0%5D=68.ARCrJzMakEPqXdppie2sk4X5zNSwxnbBCKjeZXEKD-gAQIMrT3l00Q7Vuh1EMCAJNjz88-6_QLrf1_njWl3S7rV8ShN84AWLw8vIpobx-ol-AI-xHx41HtCTSbRtOYQeZIqD-6okIZeIJg73bcJ0fDBUp2OmYtnvjjKHKmDYfrsTv0r5TSAmg5a_pTvHSuSrCny-Iyb4azcgMFX7GnSbsscUObV89RVAi8Dr8FRi66RcFq_1TtrjN98uALQXLUll_P4Ceb-qFXJ9IzAe0X39rbxJouJs97ADdQZeJUOrI_QjMKYXCyfPYP0mgbVke8LypNovhvVtXhkGHnZR8pjqrC5PYHsDhyk9g8qjRm6YCheqE9yZWhZY-oI8k7EQBMG9sgPnaaHik3hX7N4boCzh5eocMbU22D4wmqXci8FBWt71JzO8xDkm","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p168x128/67069814_2854614327945564_4446803903266160640_n.jpg?_nc_cat=106&_nc_oc=AQmfh4PBq1TJryhSNBXtaIxW2a_jWP0pzZzPeY9IZfeGnY84IjCEPGi8EW0WFUi6dNY&_nc_ht=scontent-sin6-1.xx&oh=19860078589442906e1a04a8a5bd5c0e&oe=5E23CC87","undefined","",""
