url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/traveler168/posts/2522199341198246","1570841182","#羅東一日遊
很多人問Sky，2019搭火車到羅東車站怎麼玩？有推薦的半.一.二日遊嗎？需要額外交通工具機車嗎？車站附近有推薦的美食餐廳、特色小吃、景點嗎？羅東夜市交通？地圖？營業時間？通通在這一篇跟你說︿︿
全文閱讀：https://taiwantour.info/luodong-night-market/
宜蘭食尚玩家懶人包 https://pse.is/LBKRT
～～～～～～～～～～～～～～～～～
#歡迎按讚分享蒐集旅遊夢想清單
加入Line@生活圈，以後直接通知
https://line.me/R/ti/p/%40ooj4743j
歡迎訂閱youtube：https://goo.gl/Meoj6w","1571614297","/traveler168/photos/pcb.2522199341198246/2522198901198290/?type=3&__tn__=HH-R&eid=ARCmoV92dixGaCXjaBqqwfdJRt4YkqF_vB0azLgr74DSdpYpTX6L6pbsNH0MZ2kzg5g9R3xjFXiJqnN-&__xts__%5B0%5D=68.ARB_UiaPRRWfAR5fA9jXXoHZaSrhmMFKed3lVTArae2idg6EbMDsTJJvqgC-h-HnP4EaprcRlP2K3-5Lddau_JsY3CuW4ff3o8EHSaU4IKStEpwzr29asnf88iQk8YMPciD384w6oAGPqneLMxbvKEouNtXpMoXgztgE6ckoi00BdWPR0nyNEvVjvMp11ATsKtvErd8aOmNpnMBsjcqvU1Iegb0nRzRMxwJVIv1AT8lSzxqE4v3LZgND_nhyJBxZNtuIwBkiaA9aSbDXINvD5me6hmduIQd5GqI4S3YJQkhi4hZXpNi4wjDrHRqv7nhaQ35OwfYWI4XaCVCw78RlCzD0tw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72425169_2522198907864956_972614224855433216_n.jpg?_nc_cat=101&_nc_oc=AQkieOnHfWZOFKiqtlbN0PmvbNLfIoBXwB0W8RMOIvNZQ0oi-O_bgbqIQjDuOsM-Z8A&_nc_ht=scontent-hkg3-1.xx&oh=d9a598530f85ab491cee19c34ab20333&oe=5E23BAB2","undefined","5",""
"https://www.facebook.com/traveler168/posts/2537826579635522","1571488757","#肉鬆零食
這茶葉包裝的金絲肉鬆酥，竟然不用配飯就很好吃，嘴裡傳來的卡滋卡滋聲， 香香又脆脆跟餅乾一樣好吃，重點是無添加色素、無防腐劑、無豆粉，
原本以為【鈞媽御食堂】只有寶寶吃的副食品，沒想到有出大人吃的零食！
全文閱讀：https://taiwantour.info/chinbp/
最狂外銷市集:http://tinyurl.com/y64s7fav
～～～～～～～～～～～～～～～～～
#歡迎按讚分享蒐集旅遊夢想清單
加入Line@生活圈，以後直接通知
https://line.me/R/ti/p/%40ooj4743j
歡迎訂閱youtube：https://goo.gl/Meoj6w","1571614297","/traveler168/photos/pcb.2537826579635522/2537826036302243/?type=3&__tn__=HH-R&eid=ARCAj3GRh9k9OTjkBhLUNZltopbpcPp8buNVlo09__ztoXpouhAimNvKZ4JCkfR4AdQo3f2sYufim2Mt&__xts__%5B0%5D=68.ARCGbIDbrc0759fchB3WBv2zbVVAwcLw3P-Osur61TkJ_aWoaHo6OT7lkhqNyL04FUIYFuT_29GnXmPCnFqNqtXOa9CP5lu8zhbgKdXDyDh0JNMxX2LJJHEnkIW7rwmWDavWzzBUwsh0zm3iNcwEXBbtM83bupxyHXEJodOJW2rkBU87pYgoUZohvuTzQKr-yOJGuh-ikcOoCz4wv1jwVURA4-f7TPeXnVxsjF1I9shGMnzACSRH554fv_g4TG9OHcTV5FLRSe90LVgPoQjrZUkF1SZnB5t2kF2biRCHI_Km7XtwfPK95OLe6MtICpt4tmyrjmKviVdjCjuA9qtKhYS5gQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/74231798_2537826042968909_5553256859617460224_n.jpg?_nc_cat=111&_nc_oc=AQmIirultgWoV5N72PUS5YB99S7K5N-n_iYEdIX3yGI_VxDnrKBNkxM6qFWAY-vtX9Y&_nc_ht=scontent-sin6-1.xx&oh=883f67784ca3f6e9d87e4c0f96f3865f&oe=5E2B6ACF","undefined","",""
"https://www.facebook.com/traveler168/posts/2524316020986578","1570932676","#嘉義一日遊
2019很多人在問嘉義除了阿里山之外，還有什麼景點？親子親子怎麼玩？IG新景點？好玩景點？私房秘境？觀光工廠？半.一日遊地圖？有小吃、餐廳、下午茶點心、咖啡、吃到飽、甜點、宴客聚餐餐廳推薦資料嗎？Sky在這一包通通跟你說！
全文閱讀：https://pse.is/JRCH8
～～～～～～～～～～～～～～～～～
#歡迎按讚分享蒐集旅遊夢想清單
加入Line@生活圈，以後直接通知
https://line.me/R/ti/p/%40ooj4743j
歡迎訂閱youtube：https://goo.gl/Meoj6w","1571614297","/traveler168/photos/pcb.2524316020986578/2524315160986664/?type=3&__tn__=HH-R&eid=ARDgL5idQxPIc9nmADjhHnwA1EI7M3HS0Chjn6P4N6Fk0T4HfAKdnv-71Rb_fgfASL7ivt3CbURfLuBn&__xts__%5B0%5D=68.ARDNnYIHydbwTykY4LUAyIBte_rOSjl-RMcekxEljt4PUBfIMNR8Bj20xjLVj0c4FL6p4mfVX97R_4HQXKRrSjWt5O7wFBG14E06StqiqxyvO1e9pWa7rMLIWjxhxaSpg8NmqZaaOvJpIXuGSnAX8jfUolw8guYjV6g97EDB0aZ7SFWVKIiyGGp38UeUeP3b5etSJE7RxMU0v3nPn8slk4xEW3Erb8qe0PSgG_r3-yNmkaPWJlJBIL2t2L9SIw-fJ5Nq8kkGHAdNmfCfxGsfp8xxdJZ-LZeMnbfxYEQVURqcXP0AYjNj6lZDRr3dKYVCI2alBe3pEpFqV-9ZlhL7XhrU3A","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72199317_2524315170986663_9064134350534082560_n.jpg?_nc_cat=106&_nc_oc=AQnaUBxVCfpYwuEYlUp8cNzwm4ucQce4aLjPfDdNTf3WVHqtAhJ8BAchnIt3NJ13z1vxY_Reqfwhy0QQ9SnGVCWg&_nc_ht=scontent.fkhh1-1.fna&oh=23b1144ba5f7cfde6a44726787fd1eff&oe=5E63EF98","undefined","還有 10 張",""
"https://www.facebook.com/traveler168/posts/2499835766767937","1569839602","#北部20間百貨提早打烊
#交通航班調整異動懶人包
颱風即時動態：https://taiwantour.info/typhoon/
米塔颱風急撲，根據中央氣象局課長羅雅尹表示，目前中颱米塔的暴風圈已接觸到花東，越晚宜蘭與北部地區雨勢會越明顯，雨量急速增加，主因颱風接近加上風向轉西北風，北部會變迎風面，預計宜蘭傍晚起就會風強雨大，北部則是晚上到明天(10/1)凌晨風雨最強。

 ★航運部分：
台東─綠島上午航班取消。

 中颱米塔侵台 9/30國內海運11航線、42航次停駛

 
【全部停航】

 
馬祖福澳─福州琅岐、北竿白沙─福州黃岐、高雄─馬公、布袋─馬公、富岡─綠島、富岡─蘭嶼、後壁湖─蘭嶼；【部分停航】基隆─馬祖、南竿─莒光、東港─小琉球、鹽埔─小琉球。

 台馬之星29日晚、30日停航，週二改由台馬輪行駛，預計週三復航。

 ★陸運部分：
1.平溪支線火車班次今中午12時起停駛。

 2.台8線中橫公路預警性封閉 公路總局公布7大警戒路段

 
3.台8線中橫公路關原至洛韶路段預警性封閉。

 4.花蓮瑞港公路：從花蓮瑞穗通往海岸線豐濱鄉的瑞港公路，縣府宣布下午1點15分起預警封閉。

 5.新北大眾捷運公司宣布，淡海輕軌晚上6點起暫停營運。

 因應米塔颱風來襲，8處轄管場域封閉；上午12時封閉白石湖吊橋、貴子坑與碧山2處露營場、內雙溪自然中心、內溝溪生態展示館及天母古道、泉源紗帽與貴子坑等親山步道。

 6.宜蘭山區風雨增強
北横明池至棲蘭段下午3點只出不進：台7線北横公路明池至棲蘭段下午3時只出不進；台9線蘇花公路東澳至崇德、台9丁線舊蘇花公路蘇澳至東澳、台7甲線中橫宜蘭支線棲蘭至思源埡口等路段，不排除封閉。

 
7.北捷運班距、公車班次調整：.YouBike微笑單車上午10時起全面停止營運；公車將視實際天候及道路等狀況合理減發班車；北捷班次也有調整；復康巴士則會停止服務。

 See detail
北捷班次因為颱風緣故，班次也略有調整。(資料照/張文玠攝)

 8.台7線羅浮至西村路段下午4時預警性封路：下午3時起該路段「只出不進」、4時起實施預警性封閉，明天視上午颱風走勢、風雨狀況，確定安全後開放通行。

 9.米塔來勢洶洶 ，15個國家森林遊樂區休園：
包含：藤枝及向陽國家森林遊樂區先前已休園，太平山、內洞、滿月圓、東眼山、觀霧、八仙山、大雪山、合歡山、武陵、奧萬大、知本、富源與池南等國家森林遊樂區今也休園。

 10.至於國道：

 
台北─宜蘭國道客運今中午過後全線停駛：宜蘭來回台北國道客運，國光全日停駛；葛瑪蘭9時起停駛；統聯、首都、大都會從中午12時起全線停駛；宜蘭市區公車及各公所社區巴士，全日停駛。

 
11.台鐵幹線：

 
西部幹線自強號南下自129次起（原台北14:00開）、北上自118次起（原新竹13:50開）新竹以北停駛，新竹以南正常行駛；莒光號部分車次也停駛；區間車自14時起新竹以北視風雨狀況機動行駛，新竹以南正常行駛。

 
台鐵東部幹線，台北－花蓮間下午停駛：花蓮往台北自223次（原花蓮13:58開）起停駛，其中273次（原花蓮13:26開）、175次（原花蓮13:00開）行駛至樹林止，樹林以南停駛；台東往台北自653次起（原台東11:22開）行駛至花蓮；花蓮─台東間各級列車正常行駛；區間車12時起視風雨狀況機動行駛。

 12.高鐵維持正常營運：全天維持正常營運服務，各車次列車依時刻表發車，晚上8點前宣布明天營運模式。

 See detail
高鐵今日全天維持正常營運服務，各車次列車依時刻表發車，晚上8點前宣布10/1營運模式。（高鐵提供）

 ★空中航班部分：

 1.全日空NH823（東京成田─桃園）延至10/1 09:25起飛、10/1 NH824（桃園─東京成田）延至下午1時起飛；日本航空今明也有6航班延誤。

 2.華航：
【9/30航班取消】CI186/187（台北往返釜山）、CI927/928（台北往返香港）與CI837（台北往曼谷）；【今天航班延後】CI521/522（台北往返廣州）、CI527/528（台北往返深圳）、CI549/550（台北往返徐州）、CI061（台北往法蘭克福）、CI063（台北往維也納）、CI004（台北往舊金山）；【10/1航班取消】CI838（曼谷往台北）。

 3.遠航：10/1台北上午10點前國內航班取消、遠東航空宣布，10/1國內線除台北上午10時前出發航班取消，其餘維持正常運作。

 4.長榮航晚上六點後航班延後、取消
18:00─24:00由桃機出發航班，BR32（台北─紐約）、BR12（台北─洛杉磯）提早2小時起飛，其餘航班延後至明天凌晨2時候起飛或取消；至於18:00後飛抵桃機航班，全數延後至明天凌晨2時後陸續抵達或取消。

 See detail
長榮航晚上六點後航班部分取消。（資料照片，攝影：李昆翰）

 5.華信、立榮、遠航9/30、10/1班機受影響
華信航空9/30台北─台東、高雄─花蓮航班全天取消；台北13:45後起飛及降落航班取消；台中出發國際、兩岸航線所有航班維持正常；立榮航空9/30台北往返花蓮航班、台北往返台東航班全日取消、下午2時（含）後由台北出發航班取消、下午3時（含）後離島返回台北航班取消；遠東航空9/30桃園─濟州FE722航班取消、濟州─桃園FE721航班取消、國內線取消14:00後松山機場起飛航班。

 6.中國南方航空取消10往返台灣班次

 
10航班為中國南方航空CZ3098、CZ3097（台北往返廣州）、CZ3018、CZ3017（台北往返長沙）、CZ3026、CZ3025（台北往返廣張家界）、CZ3096、CZ3095（台北往返上海）、CZ3012、CZ3011（台北往返瀋陽）。

 7.台灣虎航、阿聯酋航空部分航班延誤、取消：
台灣虎航有6班次航班提前及延後，2班次遭取消；阿聯酋航空也表示，台北─杜拜共2班次時間有異動。

 然而，為因應米塔颱風逼近，全省百貨公司營業時間也略為調整如下：

 
全台
台北、桃園以南新光三越→正常開店營業／中壢以南SOGO百貨→正常開店營業／新竹以南遠東百貨→正常開店營業

 北部
台北101購物中心、觀景台、高空餐廳→停業一天

 新光三越信義新天地→提前至下午5點閉店

 新光三越站前店→提前至下午5點閉店

 新光三越南西店→提前至下午5點閉店

 新光三越天母店→提前至下午5點閉店

 SOGO台北店（忠孝／復興／敦化）→提前至下午5點閉店

 明曜百貨→提前至下午5點閉店

 SOGO天母店→提前至下午5點閉店

 遠百寶慶→提前至下午5點閉店

 環球購物中心Global Mall新北中和、板橋車站、桃園A8、林口A9、南港車站→提前至下午5點閉店

 微風廣場、微風南京、微風信義、微風松高、微風南山等其餘各店→提前至下午5點閉店

 大葉高島屋→提前至下午5點閉店

 京站時尚廣場→提前至下午5點閉店

 三創生活園區→提前至下午5點閉店

 華泰名品城→停業一天

 桃園台茂購物中心→提前至下午8點閉店

 比漾廣場→提前至下午5點閉店

 美麗華百樂園→提前至下午5點閉店

 統一時代百貨→提前至下午5點閉店

 京華城→提前至下午5點閉店

 iFG遠雄廣場→提前至下午5點閉店

 新光三越桃園站前店→提前至下午5點閉店

 新光三越桃園大有店→提前至下午5點閉店

 Mitsui Outlet Park 林口三井→提前至下午6點閉店

 SOGO中壢店→提前至下午5點閉店

 板橋大遠百→提前至下午5點閉店

 遠百板橋中山→提前至下午5點閉店

 遠百桃園→提前至下午5點閉店

 中部
中友百貨→正常開店營業／廣三SOGO→正常開店營業／禮客OUTLET台中店→正常開店營業／誠品台中綠園道→正常開店營業／Mitsui Outlet Park
三井台中港→正常開店營業

 南部
南紡夢時代購物中心→正常開店營業／台南林百貨→正常開店營業／高雄漢神巨蛋→正常開店營業／高雄漢神百貨→正常開店營業／高雄夢時代購物中心→正常開店營業

 
統一時代百貨高雄店→正常開店營業／義大世界購物廣場→正常開店營業／高雄草衙道→正常開店營業／高雄大立、大立精品、大統五福店→正常開店營業／SOGO高雄店→正常開店營業／高雄大遠百→正常開店營業／太平洋百貨屏東店→正常開店營業／環球購物中心Global
Mall新左營車站、屏東市→正常開店營業

 花蓮
花蓮遠百→提前至下午3點半閉店","1571614297","/traveler168/photos/a.370332566384945/2499835450101302/?type=3&eid=ARDK5MlkOVC5LLrDDFJ21WfanXvvnzxFusGraDV1GAtlPGSRISCrMD8qbdFA4C8hvp08bM8z0C7RrPi0&__xts__%5B0%5D=68.ARAfxMIgSwxexVfMMfSOmebILf5U3SKP_RobjQa0tjZ9wyY8Kov11JzxP1urwDhoLWXIs28KPoEbEXtBtyqgokB_fXaJCzAhDEybufmRmBnLK7vVHWjbZ3xM5thywh-S0qFt_RZwMOGxdnzLFcijVSR3ClMFgNS-s_DZSSiKHz1rNsMBzneqHDKFCG5j9Ku25xaWlEXzcRhnVLYb59bLKVNjPM61l-eQAYqs5NU27jVYOckANOnw1R7hzJ7pvN7l1fTfsncOkb27he44dFQd--jOI0_zqV3l0c-eZj9ZuW2qlBxdkMIbHnbvUbedqlG3xxNGOyxSTkI6aPwcsuqezgvaOg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72272650_2499835453434635_855047707104903168_n.jpg?_nc_cat=100&_nc_oc=AQk8Dewznua6CDbRdMvOZEYK27i2vO8hk5pbMBkGb1ivTGq2bFDAb5BVvudrLMi0zbY&_nc_ht=scontent-nrt1-1.xx&oh=0f7568872d9019eccc6644fa6f5126b8&oe=5E2073D0","undefined","",""
"https://www.facebook.com/traveler168/posts/1578051948946328","1514508759","1","1571614298","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/traveler168/posts/2521243044627209","1570801621","#新北一日遊
北部不知道去哪玩嗎？這篇2019大台(臺)北.新北市40條私房景點旅遊推薦路線懶人包，介紹半日、一日遊必去行程，有提供捷運、開車、單車和公車等方式，不管是自由行、情侶、IG網美拍照都有，需要就加到最愛！
全文閱讀：https://taiwantour.info/taipei-travel/
～～～～～～～～～～～～～～～～～
#歡迎按讚分享蒐集旅遊夢想清單
加入Line@生活圈，以後直接通知
https://line.me/R/ti/p/%40ooj4743j
歡迎訂閱youtube：https://goo.gl/Meoj6w","1571614298","/traveler168/photos/pcb.2521243044627209/2521242164627297/?type=3&__tn__=HH-R&eid=ARC9rXiyxEIYkcchy2NJs-VLYAgio100c1sNzWk1IEMpRAeicyhtR_vWiaoTj_sl9mRDB1yH2_UAqAl_&__xts__%5B0%5D=68.ARB5QXKaRUCywSZslMHO1Y-1nk3QheKWKPZ1SanoYg1f1Pc-t7PI9EUi4HuFEKs7alTt_wnhpcPkUDWuMZ4bqDFfwsPPlM2AV39pXxxeMQAFa9JJ_bptIp-3Fek91039V8x1nEoWAtz2oaF58Dh-Zl4XdhfD0eSwkJ63-GiFXX0FAMt7m0IFbV-PbupDZrJSoDY_J7rx4IunwYIQHD-T9OerWrsu6O5M_xF7ReHx55uuZ03CY0Y3NYSIqTWa3GpGTHkU2EnMqX-oBQeGQHx3-aMkMiZS4Oh6Inu0dBvoEqC_F4fs9l2NrxZodyCiRv4FecIw5RDKqzHzNzb7jRBZQU10Uw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72477613_2521242167960630_6427239454032789504_n.jpg?_nc_cat=111&_nc_oc=AQmEJU-UuXj-wQ0b7qYyBNpMLReqYytLvPLQP9ZxELyaVvvCzYY_RosBFPQcyodKnxk&_nc_ht=scontent-sin6-1.xx&oh=bc21747674b6e0675e47d06c6d9e9746&oe=5E2458A4","undefined","5",""
"https://www.facebook.com/traveler168/posts/2539711892780324","1571562433","#高雄住宿推薦
有時候旅行在外，幸福的當下會忍不住想要馬上分享，就像今晚的入住的高雄飯店，用藝術品打造的公用空間，讓人驚豔的落地窗浴室，還有日本米其林Ukai鐵板燒、獺祭吧晚餐和高空酒吧的調酒，進門就像回家一樣！
完整影片：https://youtu.be/JCbIo9Euc0M
全文閱讀：https://taiwantour.info/silks-club/
高雄食尚玩家懶人包 https://reurl.cc/Zd6vl
線上訂房：https://www.agoda.com/partners/partnersearch.aspx…
~~~~~~~~~~~~~~~~~~~~~~~~~~~
歡迎訂閱youtube：https://goo.gl/Meoj6w
IG：https://www.instagram.com/huang0415/
#歡迎按讚分享蒐集旅遊夢想清單 
加入Line@生活圈，以後直接通知 
https://line.me/R/ti/p/%40ooj4743j","1571614298","/traveler168/photos/pcb.2539711892780324/2539710966113750/?type=3&__tn__=HH-R&eid=ARDMwG7MrMoZxuv0u469UFvVVLT5isTjyMct0IxdTrTivrSqt_AB-J4actCuJwlHXknl07MkkEfCsGXN&__xts__%5B0%5D=68.ARAO0H41XTmWl5ROAk3gmvtQ3XW6vbjxJBk3Cu2nw-DFS1yYYPTcGLKVMis0Bcz0c-Y91cgI3nQBIXQU9WJ7xxQ7PjxsBuPljQeujp8rQEpAITiMrOli99S7i4qcNd25-rq2ocObQk9YbsmOg0PbuSIwxerfzc3w5bxmXU_jagiFmXKdsaw71-wGuuAMf8gYJPCucxHe22vIAvEj6cdkQfyt_k0RY-J0QGe-89GvUuvFIW9R_b-rA2kNejOYzrbZMtAPs1cDsG4DJJXuvugwrq7_iQuXonTPpErqfaw0Pkoa8hO5Oj2ZyCh_MOx5OIBzwH-YYjScVMCzGO76bbG8lHUzfw","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p235x350/75241232_2539710972780416_392394246591610880_n.jpg?_nc_cat=102&_nc_oc=AQmC-h8acniJemrWfqafOcGDj6FUfoxLKHb1UW416tLET4QFZFDnaCuAsISNJlHy5hE&_nc_ht=scontent-icn1-1.xx&oh=080d887bc6958ade47cca09a363efceb&oe=5E19B0FF","undefined","6장+",""
"https://www.facebook.com/traveler168/posts/2478085808942933","1568858031","#隱藏版小吃
到南投集集跟在地人排隊，吃隱藏版的美食肉圓，上Google一查高達4.2分的評價，也是Sky今日吃到最美味，而且貢丸湯才15元！
全文閱讀：https://taiwantour.info/collection-meatball/
南投食尚玩家懶人包 https://pse.is/L6P2C
～～～～～～～～～～～～～～～～～
#歡迎按讚分享蒐集旅遊夢想清單
加入Line@生活圈，以後直接通知
https://line.me/R/ti/p/%40ooj4743j
歡迎訂閱youtube：https://goo.gl/Meoj6w","1571614298","/traveler168/photos/pcb.2478085808942933/2478085572276290/?type=3&__tn__=HH-R&eid=ARDAVWjhFDA-QRqs2vEGOfUuOLe4cZZJP8-OUrselk_40WxXWIai0AM1BT4zMdIZLqvy8QCwEgfrdrkX&__xts__%5B0%5D=68.ARDTQu6-Zx6peUMObpNhOXxqKv0-2gDXHTrVRGAqQG1zOdqHO3uT_SWfiXVwkdKiP3ygWx_nggXCHBvh2BHF_h6HK40cScwLHN1Sefh_e4lgBD3FjyNk9NncwCIXribQzAy4UWnHgaPingDYv1LmtFfUK2efCDLEZtCWTwGgu86Ghr_lAsqVanM32T7tCg6p9-1I141QJnEFKSe2A8h8bPLyjw2prvJYbvaYZ3lK-yWhMGOayum_A4RxLkMStE4dcGm3OTq21skJpHbET30ce2v6gk7RFcEJLyI34LnIbxYqzASz3dIrWnRdR9WZlvczV0U3CFNl3cvmLSUJpTqLp4aqTQ","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/70711895_2478085578942956_2346759363051388928_n.jpg?_nc_cat=102&_nc_oc=AQndljNRhmN_BQXIoQriM23YHdF1yJV7nxTG5a6muezG-tSSeTCvQ1HRrXLLgC9TWWY&_nc_ht=scontent.fbkk7-2.fna&oh=0210025cd2b20edc47c7391cd9763532&oe=5E5F2A8F","undefined","",""
"https://www.facebook.com/traveler168/posts/2462615703823277","1568116804","#新竹必吃美食
什麼！新竹不用1000元讓你吃到活體龍蝦、鹿兒島A5和牛、馬糞海膽、黯然銷魂牛小排、松露龍蝦雜炊粥、金箔冰淇淋等，
爆表的CP值，難怪在Google高達4.9分的傳奇！
完整影片：https://youtu.be/oo86OIu7kUo
全文閱讀：https://taiwantour.info/no-menu-pot/
新竹食尚玩家懶人包 https://pse.is/KDTFU
～～～～～～～～～～～～～～～～～
#歡迎按讚分享蒐集旅遊夢想清單
加入Line@生活圈，以後直接通知
https://line.me/R/ti/p/%40ooj4743j
歡迎訂閱youtube：https://goo.gl/Meoj6w","1571614298","/traveler168/photos/pcb.2462615703823277/2462615293823318/?type=3&__tn__=HH-R&eid=ARBUB8lS0tgDSY3TYY3tjTrfTR-8bEPvlbPRyV1Vzwh3CNAbJlWe1gQRl-pDQIzDGz0vwY-pbhGhm0Uv&__xts__%5B0%5D=68.ARAffTO_ZMxtKoEBafsyZMbkS4H2vDCfXevye89yutlqtqoukobTB-MduGJYIcm1SX8HP06gdHMlc87yCbzmGgwvJu3869CNJH8dxlppZO5QDoyJ_7AFB3Z1L8YqypiqKRshvizif3P6JujBWaXaZ8dkJNholH7ZZsFrT0NXvjobhnl6WPDPgGKAHW31ZFTHDFYfEWXOwyNeD53_jgKLiJ63P_I4HA0cQqYTshfwDRjh0BugUtJO67boB488KehjSs5LawehyljyFII-TGCDJT8fNrxq-pNhEiiNF4PD2Zg_lxpvKEqNoxiYudftZsCVtz4j6LBGB_clGVqU2vfVfncWyA","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/69966948_2462615297156651_4126694643460997120_n.jpg?_nc_cat=108&_nc_oc=AQkKc3Ry1DRWT6gWOclZpcW42JdRrBNsS5n-ZYgWafFl-v7mEwp1_413evN1Argi91w&_nc_ht=scontent.fpnh1-1.fna&oh=4ded256fcb2647f3897e78631cab83ca&oe=5E28B56F","undefined","2",""
"https://www.facebook.com/traveler168/posts/2527258307359016","1571053595","#苗栗超狂美食
苗栗苑裡超狂驚爆911石頭蝦，第一次吃的人都嚇到，到底該不該撤退，活跳蝦短短幾分鐘就熟了！還有超鮮海鮮鍋絕對是必點，重點是CP值超高！ 愛玩客都來推薦呢！
完整影片：https://youtu.be/Inadi41A7q4
全文閱讀：https://taiwantour.info/miaoli-seafood/
苗栗食尚玩家懶人包 https://pse.is/HHJE8
～～～～～～～～～～～～～～～～
【團購中】旅遊迷你毛巾|快乾好收納
http://tinyurl.com/y5nop9fx
～～～～～～～～～～～～～～～～～
#歡迎按讚分享蒐集旅遊夢想清單
加入Line@生活圈，以後直接通知
https://line.me/R/ti/p/%40ooj4743j
歡迎訂閱youtube：https://goo.gl/Meoj6w","1571614298","/traveler168/videos/pcb.2527258307359016/435321637114267/?type=3&__tn__=HH-R&eid=ARAzRPoO3Guch3DLxbC-TMHmjF4RJFBKJJflDDoANIcRMr11Ih9Hl197ZIFXj1KWcBRn-XwTCZi-Eyfa&__xts__%5B0%5D=68.ARDI2LUM-avbJPoE_IGDEuMnUtrT0MFSycIo7gQCcCEVEzGwexsYrWnFU4YUN3QO3JJ5la8Fr4EeDY9s_6hVhEEFTMtiUI4S6nC67XUVu0TBpYpmnsvFObdmMiO_PQtRMUNEfgYtoI8c7uOv3O5Lkr9ZPS6PVZS6F48KpGe3Qe1teyHZzDHJKOIduuUVbQ6uAeIO4Xvo05FeYiYhGb27IDya7yXWR8CWZThcg3AAKBKPU2zTZseuhhiIFjIJY9IqXwcU3ZXe0f6enQo5JSKNjP8tFNfYxj5BibnZODT4j4t0rA1hymF1PInHYrlPFNF7Nm1Se7gRTkZmknWWt5jB0CrcFA","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif","undefined","Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
