url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TBBCA/posts/2617574464972085","1570716181","這不是業配文喔。這是關心野生動物保育的非專業人士，從人文社會的視野，觀察野生動物保育的拙見。
在FB上看到美秀老師，舉辦一場又一場黑熊保育講座，雖然我無法親自聆聽，卻逐漸體悟到，黑熊保育逐漸受到重視的一些思考：
1.任何野生動物保育推動都是一條漫長的路，絕對無法透過法令一蹴可幾。黑熊保育也是。
2.野生動物保育的困難點，在於人與動物通常處在對立的狀態，如石虎黑熊吃雞，野生動物保育推動者，宜扮演此對立的化解者、潤滑劑角色。
3.因此，推動野生動物保育的專業人士，需要放下身段，與部落居民站在一起，讓他們對野生動物保育的重要性有「感覺」，對野生動物保育有「感受」，進而產生「感動」，才容易樂意配合推動。
4.動保學者專家及推動者，不宜為了心急保育動物，一味的以負面說詞標籤化居民，如此可能更加深化對立。
5.一般而言，部落居民和農民比較缺乏動物保育的專業知識和能力，如果能和居民站在一起，透過提問、對話、溝通、思辯，一起思考解決辦法。久而久之，就會產生效益。","1570949922","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TBBCA/posts/2611432815586250","1570447010","","1570949922","/mosabear/photos/pcb.2798992270112343/2798992116779025/?type=3&__tn__=HH-R&eid=ARAo6cWGZkzhte6JGBT577HzmP7slpaPY_hN6sDi4aBpnYH-z5schbBk2TTnoVZ2hAvxLMdk-Abz-QiI&__xts__%5B0%5D=68.ARAcATwd_tUrPWIySTlBy-aT1jAjJvyHPgdYJn-NjGBi6XJuFY7wA5DIHobm66172J0mdZnCu5C5ITy1ntUNEHUsB6Qli0KMyPUy91W8mbW3U51LFKCsKcUvoFqsi16LJRqJ9JWEmbLHwdTb4D3uiVh2U213gMH7RTv7vWDNaEuTwpL0fOl9BfGB1xBkWIC1XVziRhwSpuQjSaPD42Bxcmg7Aw8XydBP9868AhE50xS_R-D9y6VuhmOLBQUt2n_dMEGtUY4mvlGq6M24S5HJsbVbLl-mNPEeuIUtyur8cUdoC8gFFRCAMR-yfzz-9ZP8pTOFHs__JdB4dqRbpxHxFFW92WVHqKwuzROuiiLggGfqVzG93r4p9ApDpzSeYOI5Zw0uQQUBaXCyHyO1v3sPzA2YiMjRI5wD-wxHYMix4V0uTcvFYEIYVTYdwDz1jo60GWYEXowemHIh6jcaGkoLiZsUAWm_w5L8NFKhRS6cjaQQhFFIwlg8P3pB","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p168x128/72206848_2798992126779024_5653492656047652864_n.jpg?_nc_cat=105&_nc_oc=AQlpMscgsMnnAO1e98htVxSnPz-yrEKVLC7F9NjH4l_GFo4CM01Dv1wAsUESMuYgYqg&_nc_ht=scontent.fbkk5-3.fna&oh=f5ae800687e9f497c235da94aba74f3d&oe=5E3385CF","undefined","Mosa Bear 摩沙熊",""
"https://www.facebook.com/TBBCA/posts/2497942946935238","1565151903","50歲參加公職考試➡不稀奇❌
只準備兩週還考上🈴才稀奇😱
用對方法👉人生處處是光明✨

 https://bit.ly/2OOeeH8
🔉有聲故事","1570949922","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OOeeH8&h=AT1yALp1Dxojdtw3vIivfglm1YfZi4RIJysx3YiCNiuvmxEeQqeiaEa1r3ly2c3m7X5lPHW4BU3kcTAf7IHob2DaUoF2xA9Un4uyRS19js9q6PQs8kAZv3XWElVatywuotmHsjFgPSJ2GOMLzd6R5_JEOX28mshgNWgz1_i-kGV6UA","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCl7RhiOo2iIx4e&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201905%2F20190505-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwNKjJ7l1qbb29","Trong hình ảnh có thể có: ngoài trời","人生第四樂事","俗話說人生有四大樂事：久旱逢甘霖、他鄉遇故知、洞房花燭夜、金榜題名時。發生在我身上的第四樂事是快50"
"https://www.facebook.com/TBBCA/posts/2583807925015406","1569239878","秋意濃了！","1570949923","https://l.facebook.com/l.php?u=http%3A%2F%2Fimage.blingee.com%2Fimages15%2Fcontent%2Foutput%2F000%2F000%2F000%2F479%2F299027421_432732.gif&h=AT1yAtpl1jNqJUI9rLA8FeuNxgye6Ty05aGjSL3JzNyu7-GKJFyzNwHtaU3UJ7P663l3H0IdtvLiglmN1p1WpiUmg9S4Wp_ts4wJlY8j_PbHsD3G0VMalKKg83EVEm6JAATkO3SLw4JdQIn6ZxMCs2YxaRRC15_c1zW6_dOKz6bB5W2zWxsRFof4wzdtrh78xM-XRpnrx5tkHNd9tzLDHmO8g1amIyfynRb7qZE_Bbr0ZDryDkA7rGT2P-0HNofLqHMXi9vc2jzTeFWmwhY0RN3x2wyTKLCO-9DpA-Y1YEi8mWlhfUJlftELM5_p7FuBbwM20MKGfP6CpzO3HKGyMfMuAKb3LOe3KugtbqZ83vhrI5LnoX6Pe7cLb8SQHmSALTJG8Zvxz0maXQYoSlGhl6uyIIttMlueSuVlIpugrItRF0Q-tXg9kiHW1ola1T3J1SgtEzjGVy5KL7GHDZXHZl_Z44Rvkh6JfzvmqvS9JmNLpEWDgcYUTD8ImxWNAgF6q4t9EZphpVIvRFH1OgEubw0K3tARwrylWEtoK3XU7f12q3RxnElzIc2CTvuMEZyu6jCVSAJrRrFnvdIP7QH6HPPRmM2iQ1l6TpTsHMYeKaLJ8DdXfumbvHoyTjrrKcn9rIB5Z9SWMtG0rXcN","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQA1N2uJMKU3GJyQ&w=160&h=160&url=http%3A%2F%2Fimage.blingee.com%2Fimages15%2Fcontent%2Foutput%2F000%2F000%2F000%2F479%2F299027421_432732.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCYtoL3JITxmWyg","Snoopy Christmas Card","image.blingee.com",""
"https://www.facebook.com/TBBCA/posts/2521471607915705","1566300244","唉.....無言

 「農委會林務局花蓮林區管理處指出，安裝在瓦拉米步道的紅外線自動相機被竊3台、台灣黑熊保育協會2台也不翼而飛，已向警方報案。」","1570949923","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201908200258.aspx%3Futm_source%3Dsite.facebook%26utm_medium%3Dshare%26utm_campaign%3Dfbuser&h=AT3k9mYgfg6Bq10KRm-FUQTatslqScACUttOZolkHvJlrzD5Nw83wZqZ_ml46jiWo9vPsvpIEGIAEWwK3fiYPJiAbTHmTotkgbQJTCCOy-EgqGbdavqm6E80Ex7X9MQWbMZasdI7Tua4y4KlrL16B1Mtf973F6_nwAboY_gTU4P1TXGz_qYqJhlREkpjSEAZ1YYDva-sODPpkhw4nvVYGi9f0_ktq3FlDuqeHtvWCcLDPAP_e-T6dALF_rumyzsZNhr0mJZG7g3ILDk9f-tRPbDe0dvuFJ3GqEPW9uulqIOboobx2LoFW1FwP1nbU0AfDr4ZAWOZPKdYXZmLYgtqu_qTGeZ9dtuSyuGwWd0CO7vVAbf2U7gmPtKL05ki4HlwW1Fpt-DvzoG_EOFKTUIhHe0SvAfLW1QLfUeAbXfC5OwrPBVTkb2IYnoP3HChsftA5WyRkqfYkBA3XOQ_SVywoBH0gYBNqPs4K96XodcsnzOMbj3beFC62NuK9bP7Ie3ym3Fzq1yc2deh3wNGlYaRbaU_4_Zna3RxpW4VhPnrqJamobx9IJShvimfqKV1prFkhwbKKOyXQCrdtgeSCqRufmnq_r0MHv4zWwTfjEF7KR33yW6Vnaf-nOFPAGFSCYwSJ4ZoSMWvOHBb2ZG3","https://external.fdac6-1.fna.fbcdn.net/safe_image.php?d=AQBKGFvPnaUXA1bA&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2FWebPhotos%2F1024%2F20190820%2F1365x768_20190820000128.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA0cxnW4AFUBreP","安裝在玉山國家公園內瓦拉米步道的生態監測用的紅外線自動相機，被發現遭竊5台，花蓮林管處表示，已向警方報案。（玉里分局提供）中央社記者李先鳳傳真　108年8月20日","中央社新聞粉絲團",""
"https://www.facebook.com/TBBCA/posts/2622786984450833","1570942542","💃🕺【#2019熊抱世界夢想嘉年華】
🔆日期：10/19(六)〜10/20(日)
📍地點：台北市府前廣場
📈路線：忠孝敦化路口→忠孝東路四段→光復南路→仁愛路→市府前廣場
🔮了解更多活動內容與流程：https://reurl.cc/ObbZEX","1570949923","/TaiwanBlackBearArtCenter/photos/pcb.978478229155998/978481315822356/?type=3&__tn__=HH-R&eid=ARAclOqHWAZnzS4Tp-nrBf71Zk6XIEXozZzeo6ECM-D55WmcjUF-bk2TwvEHWhpXkNVA6gpPe7Ex94cT&__xts__%5B0%5D=68.ARC3z9p06-neitGHmIJLHk_Ik7at80pzYL-Rixy6lyvGbN6NzikVxP1cHL4uZos7FOO530Y8SFhIu4PYQ64p_MKfgUgRmxgLGPEn63FQq0Jd3KtTWOImZwhWdRRavz1FfBUdWMfew609ObELouaGb3eEW3IC3_1UxNaUNncISSIYiB181BRcYAWPH41OBEK24TvOB46nQVLBAJHNM6JoNH2FB9Im6EirHWrdZHKk51uRp2F34WppV01ouQB1GORGQMP7s4Go_41_raXzwzFAw9t86y-2XK7WsCGjwMWPKv1KclpJn68_8GvfhYpz7K6QQliF_Pbmx-RcLmu9PEn9zJXnU0PXw0jhxCFm-Qg8p3n6OlpQQdJ70p-T2-zeI0ZOG-USzm-IsXQTrxk049EMdfY08xgfmHEVivDB5fpnwALO4z_5ZanshFouD8cAN2C7p51xtwF98Xs0otvNUgM7Riw81szvvqbjepTDxseXMbnhNPPHBP-Hqw","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71821814_978481319155689_3049068747391238144_n.jpg?_nc_cat=109&_nc_oc=AQkYDguW9Bh4Ojbk4sbpWhMUsMQ7linzNnxhtO26eyhYqOOFxRBe7f9G4BpZp3k2pwE&_nc_ht=scontent-lhr3-1.xx&oh=48931b8bd1d58512f9cfd0919b951edd&oe=5E22B7BE","undefined","夢想臺灣黑熊藝術館",""
"https://www.facebook.com/TBBCA/posts/2585105764885622","1569298211","不可不知！ 
愛牠(野生動物)，就請幫助牠們能夠在原有的野外棲息環境好好的生存和繁殖，族群永續。人類的消費和擁有最終都可能導致商業市場買賣的活絡，甚至危及動物福利的考量。

 Keep Them WILD

 #沒有買賣就沒有殺戮(包括獵捕)
#加強棲息地管理和保護
#外來種 #瀕危物種","1570949923","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DQsLSvQ6D8io%26feature%3Dshare&h=AT1o6w8tUwVct2jGzI73x6R49Y2kXxAMFFWnVYmWnfiJBa-EQGXjRX1oBBP0iKtgtKQzM4BPJv9Bnk5WVZBS3YX-Hysgh2Gaxs804PWv9qBkE8_2EfA-oaSeUl0FhCDZiXj0dFInYbllS726FsmtyG-YQAL5Bbg9l1vcMD5Rgk3vK4EQLqd_IO-n7Ul9mHxD4eM2y5Zd74QJBO95ULa2xc_knk5erv7-xuygelj6jA_p4OD0_Jbnd7jcTiELVxl8GLjQ8w577eVboA8ECVXdonUoqLuMxW-sK8oGdnqjGbjIhE8uyreBcP2hgj3aAjkXIOlWwQdCkGjyavJtVZF2syh9-pVXzkk4Pc3Hc3Wj0pvDVvjWG7a2SKPARmwm4H4VdoldA9w9IaGJC4JV-PEeR9WRjEAjA5KvxFSz9F1Sx89DjylQqBrYnbSreqR6PyJYZ5WysXF-lchIbdtmdt_54FW0rXK32V7q_Aar5VWA6JYnAAJgMi4yAODUvjoNTp4asE2eItesokMDPGsSObWA-9dd_RJ68DM-Kq_B7xOCSYAPV4swK38_by01aszPlDJqpBeq9J-3uiFlBuODeMi45OoKQ5bkcNtXtlo2rMfTVVB1Tu-IrDh8J5FiH7HF_ao8VCDb5S6C3ufKIhIX","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC02eSayZhZBH4u&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQsLSvQ6D8io%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGKRs7bfSCQ7Oj","Gambar mungkin berisi: satu orang atau lebih dan teks","【 志祺七七 】不是可愛就可以養！亂養水獺會導致國家生態危機？","＃記得打開ＣＣ字幕 ＃水獺 ✔︎ 成為志祺七七會員：http://bit.ly/join_shasha77 ✔︎ 訂閱志祺七七頻道： http://bit.ly/shasha77_subscribe ✔︎ 追蹤志祺 の IG ：https://www.instagram.com/shasha77.daily ✔︎..."
"https://www.facebook.com/TBBCA/posts/2615512121844986","1570625302","【 2019 IUCN BSG TAIWAN 】
國際自然保育聯盟熊類專家群組 | 國際研討會

 《🔎#與熊熊大師有約🔍》
Public talk on Bear Conservation_保育科普講座

 這四位講者都是世界大型食肉動物族群的重量級知名研究學者，著作等身，且累積研究經歷應該遠超過120年。這場公開演講，不容錯過! 先把時間空下來吧。

 🐯Dr. K. Ullas Karanth
Recovering threatened wildlife in tiger landscapes of India 在老虎的地景上復育印度的受威脅野生動物

 🐻Dr. Bruce McLellan 
History of grizzly bears and humans in BC, Canada 加拿大卑詩省棕熊與人之歷史淵源

 🐻Dr. Michael Proctor 
Solving human-bear conflicts for conservation successes 解決人熊之間的衝突:成功保育之鑰

 🐻Dr. Dave Garshelis 
The bears of the world—conservation successes and failures世界的熊類—保育的成功與失敗

 －－－－－－－
🐻日期：2019/11/10 (日)
🐻時間：上午 9:00 ~ 12:10 (請提早入場)
🐻地點：台北市立動物園 | 大貓熊館 3樓
國際會議廳

 📌參與資格：一般民眾，事先網路報名
http://www.taiwanbear.org.tw/activity/activity_show/10

 *現場有同步翻譯，然耳機租用需自費
*活動：有獎徵答及抽獎活動(紀念熊T等好禮)

 >主辦單位: 國際自然保育聯盟熊類專家群組(BSG) 、台灣黑熊保育協會、國立屏東科技大學野生動物保育研究所
>協辦單位: 林務局、玉山國家公園管理處、台北市立動物園、內政部營建署
>贊助單位: 玉山銀行、宏遠興業股份有限公司、國家地理雜誌、挺挺網絡社會企業

 #IUCN SSC Bear Specialist Group_2
#BSG Taiwan #建立亞洲地區熊類族群監測指導方針工作坊","1570949923","/TBBCA/photos/a.678891062173778/2615512065178325/?type=3&eid=ARCI4cis7iPn4cXzJU0va7sgx1Y4ANzkz2koQwZiphR51rzmAKzeJix9-elCFo5xel5tJFGbABrpaFKb&__xts__%5B0%5D=68.ARAboPkOZKOgLVrJjXHPjahyK142sSPqfBLyBaNnCNlWsaOzkWRyxAJlf-NhfN7f2mnVpPMf1a1fYM7Swew8MQCKBsoSzy31p1VzjiyAJi9R1hApo8Q9VSH_faYPpg-mQEJRg5Qu4bGISu1DuMrqxyejIOZn2-qhFMEGtQk1YGhc0gtRFz01flTUTEjs06DF2gJ7xWSy82b6wPkB6TGw4TFbvMnJbTFtsZ0Q2FV5zH6O5a3xOPt2t78D6UeeoUAyqvTi26ipk3oQfJqv1GoDOPmcxB5k4SF8TysaiEACc15qInK0vZZBY0MI156UxlYW7jLGVtrNGZKsFcSXGeLToIpKpw&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72558728_2615512068511658_7411509803517739008_n.jpg?_nc_cat=102&_nc_oc=AQklaNaK7hz1YBhm5D-UFWRl_3whPr02Xv_LV4lbbfKNg4fBypsPFImyhXGI1OJmT6Y&_nc_ht=scontent-yyz1-1.xx&oh=561eb1af209634494587235d48c1102c&oe=5E337AAE","undefined","",""
"https://www.facebook.com/TBBCA/posts/2546779082051624","1567513882","這是台灣黑熊保育協會以自籌款設置的台灣黑熊教育館，讓""有熊國""的保育教育得以在地札根! 我們很努力~~
也很盡力了，畢竟每年百萬以上的基本維持管理開銷其實並不容易呀!
#東部臺灣熊教育館
#謝謝曾經參訪或捐款的每一個朋友們。

 https://udn.com/news/story/7322/3991767…","1570949923","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7322%2F3991767%3Ffrom%3Dudn-referralnews_ch2artbottom&h=AT2feBmDQmZKMHH4AR3mxWYbW2a3WsIfT0bJ_rKvQRoKwXqVCc3RFyG5baDeVaOYp5zoxJuHaGyPTP74o0U27hcroX2AgaXeQAGOQrKwvUrewBAcHBiGAxfR6jBDBlhz369w4rHkHAc-mfUqtE7WwWT0jF_x8h6nTHIzQg7qCyMSoPnDvKQBZgYvlOD5M__XKYeHGfK3yMzF__gzbCLS8Y0aBUGjuUczgByd3MG5EK2j8IGh5z9zxGTgR16k331F5tVyxt_XVPZXwIsj8bu1zMJ9QkdHTOBuJK1Zq4qIs-MCqyQH0_Qf-sHgNaC2GynsaTmYkdDgrjWn_PWxZ1u8qzFz-OoqsjAZWkYX2eZPykgKWa9hKMHhSMKvQeRicNmeqYuZcDsB6LVqRdMxyewfCHImrPOmT9SOntkDVu0izMcR79hZYFxbyeUwEnHPNDFzHhRf24FQYZDBmaugQqqa_qKz5MYfPDw4rBgv226ValG3oeaL7VqKDC5Gd4t8Y0D4TIHRNoUdSWeVVDNTkQpfUGnmr_yTB8EP7J5sqCPy9yaUxInAsouIwVVahg5B1TsKv1jTQNXjx8ijaf_gevkiIdOENPP8ab8T7pumcbB0rzMZhrWTXNAlSzcuJjlvEc2URGYpmDujh4yTfl5M","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBudufH3Nybkgfe&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F16%2F1%2F6696054.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1133%26sh%3D753%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaGlnE0_X7_mBg","Image may contain: people sitting and shoes","私房景點／花蓮黑熊館 展品豐富寓教於樂 | 聯合新聞網","花東最近都有台灣黑熊被民眾近距離目擊，再加上數月前野放的南安小黑熊「妹仔」可愛模樣萌翻天，勾起民眾對台灣黑熊的興趣，若想深入了解，不妨到花蓮玉里鎮的東部黑熊教育館看一看，有標本、熊皮、圖文展覽，還有導..."
"https://www.facebook.com/TBBCA/posts/2546103055452560","1567479147","<保育行動 故事>
十分感謝#楊品若老師和畫室學員們以行動參與保育，十分感佩。","1570949923","https://www.facebook.com/photo.php?fbid=10217507828718836&set=a.1091576940874&type=3&eid=ARAGJ8aYhmYYRhT2wwhllwSycE4CyKslJLyHEo1Rurnd0mqBurAo7Rz58t7JLRgmPXl_DmWZ1YMRmVLA&__xts__%5B0%5D=68.ARAgtHlZwSUE5xQ_FmLgdft0P-J1TDCaRwIn23OmqONSW3VaNmYIOC3-OyAiwigaQ8Nte6jPeeDG4ebkSWDNKicECDv52cDDHA6NOS2ibZMBlfFZeIrS9Ea2MNkLdV5oMgjyi9MpOiRuBoNQK9TrLO7zEIrKOxEybHyn3Zo9PZVLegTjOJiTmf6oea_iIlscgvd85ExnyFketbPqRKzs9CpMWGv86JMmjaMMuYs236H9N4Pko5YNa2JOAzBUE2lgXMVWElnvcDg1gXdoKoIRMywGq9ZS9xDRF409MoEHtVHx1xE3MiiWl3yenqJXaVipgJi4sLicmo0xPfvXcwmNg_BZQw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69467773_10217507828758837_3129833700427038720_n.jpg?_nc_cat=101&_nc_oc=AQnqzOEoN-NqG8N7juO-DmJce58pe-ryvFMLb-gxZEdjR9KBsXp2cdP8LZQxIMNmJRM&_nc_ht=scontent-sin2-1.xx&oh=925e4cfdbb58511d0a7cace674b1603e&oe=5E2783C1","undefined","楊品若",""
