url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HaterIsHere/posts/2104743469833009","1567916178","寒黺：收一千而已就哇哇叫以後誰敢帶你們發大財！！！

 ……虢愚傳銷恥度無限公司4ni？","1571714060","https://l.facebook.com/l.php?u=http%3A%2F%2Fsg.newsrepublic.net%2Fal%2FRQfbpfhQ&h=AT3RNvakFe1KJTAk5eegvzI24a-A-F9hSWCqWjcp0sGpgKarx24sfPK3jPqeHIjPe8M4H_ycL5SpkUCipX3T26JWm_xpQ7DEW8EEYezootWSkGO2hlvuUR1YVo2NaznPK_7b5l9YOGNHI4dv7MpJknLkNR3g8Qn41RzKQg7k3ZFwEQnGHIDMbnPAu_yQNaspFuPGUbXc2fcoK4Bf8POSn1GNl-cAfB3W_iv_N-xvFTfh2YTVEZ_cCUprXxIVbs4JNJG5OJj9r5cm0tJWaIQaZn01SIo2jpcUZ4V2F19VMprRHgHRJIbn6zEJf7CDaSVRU0Od1DuDRpoza_42qPLVXoyQ_Vw_zXEmhn2i8mJbLm68bhD3cKwALD--IPPn-a6R-jufg90MVAByY7prNTpFZWAfkncZ9_FoyutZT3Gm0E2hSGMKZFL46chD14xeZTjY_GxDheMI1SbhAvfOzQStsMC-0PvL3JOQNVLVE1uVpNKGOlP-Psh1AUQJZzW4ZdvoL6AUHMWGOVdn1dmkqB1WmodyzOUB8w16tJGrOSdCajJipEQM6WcX2utkiTirlgrON9ZPxF1CdpjuA3zAfeffJNMQ-I-SVEL7tUw_9IajwF9djXkRPP_WQeRwZR18MhZjmo4v4U_zhY83FynH0v8","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQC__jP6885qxFNC&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4236%2Fd4236156.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2r73AHer6iuWa","▲國民黨內總統初選由韓國瑜勝出，杏仁哥開心放送2020杯杏仁茶             。（圖／記者吳奕靖攝）","發大財囉！號召北上韓國瑜造勢1人收1千　杏仁哥：我只是窗口… | ETtoday新聞雲","國民黨總統參選人韓國瑜即將於9月8日在新北舉辦第一場大型造勢會，要韓粉們一起到新北吃吃喝喝，；不過挺韓大將之一的「杏仁哥」的攤位也開團，但每人費用卻高達要1千元，有網友扣除遊覽車及便當錢後，還剩餘1萬7千多...."
"https://www.facebook.com/HaterIsHere/posts/1975856516055039","1549333255","大過年的

 應景一下說個吉祥話吧......

 混沌之年

 小心謹慎

 先穩陣腳

 再求衝鋒

 留得青山

 切勿犯險

 亂局之中

 必有明路

 祝大家新年快樂啊~~~","1571714060","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HaterIsHere/posts/2134857203488302","1571460897","看到路的左右兩側分別是禿頭王和蔡總統

 蔡總統：我們的理念是…………，目前做到了…………政策，正在左邊…………政策，以後準備做…………政策

 禿頭王：有錢！賺錢！好有錢！賺大錢！當好野人！

 ……為什麼我有一種萬一讓某包上台後台灣真的會爆炸的預感呢？

 肯定是我智商1450吧~~~","1571714060","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HaterIsHere/posts/2135771860063503","1571633354","戰歌起~~~~~

 https://m.youtube.com/watch?v=GlmE8cqWqaU","1571714060","https://l.facebook.com/l.php?u=http%3A%2F%2Fsg.newsrepublic.net%2Fal%2FUQkxjkkNR&h=AT1K7Qp0jURp6wevvuOtVQpeUbJm4eQR6g_H30U-DE-Lz7Cr1fVYowKDmBvd8nWrM81AQMlh2NTkrXDITDsEM4zxlUx-2GN8VWcGCnUY_N3uQZC2TlqNa-_t6aIoFTVbULvYEsno7c46qGDhSkfQr2p_n025LCKreAunmFjegmieb5qROgDFHCi0wv1D7aOPnGKxC9RmCFepW8kxdzQjNl16nOYIkkdTZZZ9CIhfMnwK6VSE14O-sUjoFGZDgIbbGYwLLUyiQmgjca3v0YiXt2NJQ-uf-0uzLoQDo-wsy1wJhGGQXsfMD1oVTD1G4B7sa2r0GhnlxzQ6I54SIlrfQhEdYxMHml2X1YppLVUevOkMJ-CgvFN7WhUn9zbPGqCaE97cuM9H-CaJ1mJg1qVZVB76Mmt1734rtLmlMEZgDQ5c8aq7c-qWtBIkWfafspM-OuIcmDaEmgf1AHfMKH23wl3SoRC9EklEryaJwXoiTpfdSVas6inwja1Q2wftOx_S3XCuvV0Hvd80MoAlw6EpGrm5TmR1oTLo6lLOLPzIftEHXe8G6W-lsh7WCs50p92LyjL3oWjaQcy3jEMzN_Lyjsk80bBw0ArUyJIXn7oSzikdivCEEHldS1maYu_oZIxa__Ef1vAy5gB19L1TO2g","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCivF2GrgAnTGyf&w=540&h=282&url=https%3A%2F%2Fwww-1.baobaonews.com%2Fgotvimgs%2Fview%2Fimgs%2F79fff1ad-99a0-4563-bbf2-38e8857dcc1d-1571404223074&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCBOZHsV_YxTXhC","Keterangan foto tidak tersedia.","國民黨開鍘李正皓 朱立倫回應讓韓粉驚呆了","國民黨考紀會昨(17日)以「不實言論詆毀黨同志」為由，宣布開除草協發起人李正皓、資深媒體人鄭佩芬，讓韓粉大聲叫..."
"https://www.facebook.com/HaterIsHere/posts/2102125740094782","1567608957","一種菁英場玩多了不適應新手場無腦亂搞戰術的節奏","1571714061","https://l.facebook.com/l.php?u=http%3A%2F%2Fsg.newsrepublic.net%2Fal%2FMmwshrrs&h=AT2IP5mxdC5TjWP0Cphj2ZF2T7qzaSUgN9IYsFFyRNk3N2NY3jkXm4kx7rxEcxuyWiJR9lEUr9D1aReWr2Q3XEHiLeo1n5cS71czXT-oWS7sdDp0Hn4KBUgx9TvuyCpeafNESIIA-AvcjE0cKQydq29Ny_SOmbR2ta4CyPIFruUpyATu0tW1484RL5E7pNG4fL2NbhVcIOLWqpNZg-tHv0u2ek-6_tgfVQxotHroLiy9Ja5zGWQSjBnwOypo0Em9wgPxpDdNDm6T25ZTUY-UStnDTsAKNrGbtkK2GkdGw2AvcbwmZHJMuyax_hCZdFBIjbdQl1NzZHdmMcWxCVRbzTZygTTnWw_5m_DkF2wPfspJhNNhdqHt4Zl3zm75GGm7zmXYu8i_1QTxo7IzQHBiJfDy2NbqgudTt3FOwyz1pOUp_LBi9wMX1O3aE867Sx_pegmuAzcV8EO_WBvvgLhLanJ6NugJPyXfcc5UbpQW172KX7P7SwsQ7sWIU5TXeDFyZd-aMDmeIf77khvjrBI2Oslol8XA18LYndV94slqhF9zhzdMttPRkYV8I_dAXmJdp-B1eoMQNzsAhl-ffyjO9lyQtZcK5FGKAXOvYI37s_Efe7u4_xe99bsb5fqXiR7cAEAkzJ9QqVtq3sM76cQ","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQD1oQVNEhM4yvKY&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F04%2F17%2F1880202-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCGvzKvVwfGF_HQ","Image may contain: one or more people and text","三立新聞",""
"https://www.facebook.com/HaterIsHere/posts/1787254651581894","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579441349,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HaterIsHere/posts/2101491670158189","1567387300","回歸之後無港警
穿制服的只是狗

 有沒有發現華人狗警物理學的不錯啊？
自己從來不打人永遠都是被害者的腦（肩）子（膀）自己猛力撞擊無辜的警棍和拳頭……

 ㄇㄉ狗人套路永遠那一招真的是智能不足耶","1571714061","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D595419%26utm_source%3Dfacebook%26utm_medium%3Dmainpage&h=AT2VCeQKgms_AtysIaapIAstjflGc5JLtAKIUxdVl_CyvVPNbskY1-O31_v6eN57IRJHJBS-lFUXPkeiFNWWEzXsHRmL6POrRvU4f4mIAoEI6QhmpBrTs9ua-wZmuRkkXyBHeIntg2XRWFfSyhO8kXJy2_ASe8BKT9GWgTNGbiOAt4m76aOfJ_dqeSONsPfHFjGLXFhNhCWvKFDRfosBdZxh7HfbRQFcxa23tj7VvuNMTrUWJDD0SwGsTY9raI7YeYZ71DBtNAPVcm-1IEjebHZpw4t-ZQrf2usNUErasbRnB8aemz7n5f5Xe45KvYlPf08qsFfW2vG3Us96PMmkeKpWuBWIYXL7UE-9Gd66uXc4XqFMj2gl7hxl1NVtqtyb3XZFiTa-9mes2StOYdJdwesQkx999S2vH8lwkke1INBwXsCFvbFE30zrL9aehrVBDFfO14_Li1PKmJYb8DhmXya2frx6mm1QddZQZ9Rpa3iBFqm5eTc-jZug8Q9Ls7osE3ubW0izJxYsn6KrHNCKb4gMo84EEXo3dcVJUQqGUrXxBVDZCkS69W07IAbFW0mk6RNLTHmuyiJa_UBx1jebt91vAXD9qOUPZ6gz3ZGbxccLFIGwCaeC-5cIkJyfUdvthonyAC7QfEPBAObXofo","https://external-dfw5-1.xx.fbcdn.net/safe_image.php?d=AQCK4cBTYiJn01NF&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F01%2F2105472-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrrZYOacqym8FX","Image may contain: one or more people","反送中／警闖地鐵亂棍打人！民跪地痛哭求饒　網怒瘋傳影片 | 國際 | 三立新聞網 SETN.COM","香港反送中示威民眾昨（31）日再度與警方爆發嚴重衝突，香港警察使用汽油彈、水炮車，還首次噴灑藍色染劑，速龍小隊甚至衝入地鐵太子站毆打及逮捕示威者，多人被打到頭破血流，有民眾跪求警方住手仍被打，跪在地上相...."
"https://www.facebook.com/HaterIsHere/posts/2134673036840052","1571373392","跪趴在腳下吃飯

 是人都不會想幹

 中國以為全世界都是狗

 根本是以閹犬眼看人低","1571714061","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fm%2Fnews.aspx%3Fnewsid%3D620324&h=AT1_TAXkDxACiRZEMyaXBGGwMm2QOc4JcGABlkAsv3o1kNk8r2ofl9FVZOImANeDcLA2S0B9PV_BveEPg2uOgIIj7IvQOTGZOuhpvdUQujn6EIsJrKFliejQn4VIlOYhEH-RUHtanOer_crwzAg5AL70QJPS7BVYNQofrFvNX9CxV4cBrsN1Onj6EOgVdMcQyNUOol-OHXl5XP2fLUiEyQu3sN1Rz5shPKgwv-uFSckdMkxbaZ1V6p5GwmHGBFRzBuk9g5-KAmbuti7-RS540_NjJQajqWPHGwfoxBvnHghQsx8coJD6DCZMwOI_wceWP3Ukv19IY3HSjLhUAW10Dq7eSwIJxB2SHH-eVy5DFjCB3HwUSF6AT2lzFXB7cf1G8gL3fg_4lIq0cZEFsP3IRPt39tg1rM7UgKojeSSs2VXMbGPPJ5DncM5KyDXJT3f1BnT9M2aavuHKaavUBaMbbj_t9HL9UfclS0ICHbR3Zef6napf2USCGh2XtSZZbD4refqkxH38ujGDJzw-ICXSz340gmB-NQ-_wd_iAT1W4e8nTJEQSheSWBmdwnV5eoyBDXpcJR0asYumPM-MuHwgotQDk90oxBa2S1muT67vv0hUvrBi0gOGV1ZPb0etWUUu64yEMezxLjfexcjxsOc","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCv2BrJgUZhZHS0&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F08%2F2174501-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtixamW0saMTXR","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","三立體育新聞",""
"https://www.facebook.com/HaterIsHere/posts/2099966500310706","1567301172","看了內容
他其實沒說錯
甚至還說低了

 有鑑於他說泡麵巧克力都是毒品
所以毒蟲比例應該要直逼一百啪才對

 真的是皇上一出手就知有沒有
一口把整個國家變毒蟲
如此神功真是佩服佩服","1571714061","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2899619&h=AT19K0pqSGpudEMXyvoJNb5zQnvGOGxcyIxtiOn6vUOqRGyS3tSBKsf3iOsyLdfzIGZxi5uQmbaLcdk1dUQ_zmZifJ7szwUaoaWe0hL5wAuPGhKiJDqLa0hKUnjrZ5C_LPnstRGgNq3oysYB7V_d_Ryp6GNVkBVjIMggGRmUl8aCxMmdeqZkUVbML3wTFjyTi6qhI8HX1wQen8IQ791xOp4DzlMTu8FJaODxkAX8HdPS2fUDD76byZcw-v34hjsKAUqgpwmSWkF3IoxsnT9oC6pD6uu07dGkaSGBmA4Hnl0e8AbNYyfg_KLbzfjKa5P1cY6rFQRerMRLv41IvQe1AvS9880CEo5ma8QFTfBYKVckBBg_8UBf_a_4XF1pj6XQlQDkzIyhk1MkIx67vuBLgXAZr_HOJwzkiNtLdxJhZ5eUVDLWBpQbUiVaOHHVzaghg5K_TMliMNslmaE1qB6RaFE4qGA_2ZwK5ajcWm78DBjGJYGr6o2wKZuBacSchJSnaxqlOW_5gYWsQzUAW2NqrIGAjLRD3UtubhyL_FbSHgSG1vpvt4z14vvspRkVV2k73HvSh0kJ0kZqWgAxWv15OTTxvId2Gcv_X9FQi1hm885RC9upssyz_0YDZgKbkFeq6sdIzrq_iS5qX47uJtg","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQCigeiK5Kt1HXp0&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2899619_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCT-b0iaYm_XNVU","韓國瑜今天解釋青少年是指24歲以下，他的意思是青少年 24歲以下吸毒的，16、17、18歲佔大概52%。（記者葛祐豪攝）","講青少年吸毒人口佔52％被打臉 韓國瑜重新解釋 - 政治 - 自由時報電子報","高雄市長韓國瑜昨脫口而出「青少年吸毒者占吸毒人口的52％」，引起內政部長徐國勇拿數據打臉。對此，韓國瑜今天解釋青少年是指24歲以下，他的意思是青少年 24歲以下吸毒的，16、17、18歲佔大概52%"
"https://www.facebook.com/HaterIsHere/posts/2106152576358765","1568176267","說個神話

 華人良心","1571714061","https://l.facebook.com/l.php?u=http%3A%2F%2Fsg.newsrepublic.net%2Fal%2FdyRkrrNd&h=AT0NP9mTgnyKBsk8tFQR2UoWjTQwSR1l-4VdxeEs87UK1uGt_Pkigpz0omJTdKKCp_eaXogP6C_k9zEC9jM3fOo8tuX8NN0h1lYKXtOREU3P8H4MpH-9DOS7Uw2rVianxNffLBQMiD1pLkvEuLbmGLAPAY_w1IiApKAMahqjYVyHz1oXXgMeK8Jp8Q1t8JjLw7gHM7FsuVXcyojDEoWVzEIUKkLblzt4-JNAE27WLEakFamdnxL1zkp3vMw-U8QesclmyCoq7HNXujBmFwLxSr8zJbMq9H-pbhSaLnAxDy-GJX-ijbcvCRSZ5yXv1a-3tq5uJP17GjBYEOgSTXOU2sKSWgmArF-MGcfnnxfnyAVdrbNt8eKiYbXBxnRqUPsBcdCP3KXAamIQxlW_0eSbi_URqtUPwLWyGcRdVO6oiCvD_QQAarw1bFtrlbw8cMrU0k8nJnbUIKlSALLBLPe5h9WdZFTeYV3R3PQE8Q1EbnfalGeK4CJvVzqaeyze_VaU0ky4fzAAU1NgetJ5T3BxQVGAEx-G_VUPucxqJA5YkJUEMxmIJIgSb3hlGmtsx50ByqrOcYv6Pl-CoGil5ULIE-hrI7vRgUkq39m5sMD7LjxLCxC0NZcd8lXDvbWeTP_hf2ipX7ZHekWidSe3uJE","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDi233gXmL0UT9R&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2017%2F11%2F07%2F1125676-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEBL5O_EC2o-IF","Image may contain: people sitting and food","潮案內",""
