url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dayuanfans/posts/2617140138323994","1571406406","灑花灑花","1571732098","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/dayuanfans/posts/2618688024835872","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579448843,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dayuanfans/posts/2604404749597533","1570921359","","1571732099","https://www.facebook.com/photo.php?fbid=1332859823558136&set=p.1332859823558136&type=3&eid=ARBiuzZ4PqY-CpE6jUToYojHkSZTLdC2gCxbybC_2SOrjoAi6BxQgRI_-i_D0AXJoG_yXnP9txYZLKBU","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73322568_1332859826891469_859448708553506816_n.jpg?_nc_cat=110&_nc_oc=AQlEZSOK2c2nxqATRisAVcCUWg28vdXAhbwu1cbSjgMeMSlnWRwIbJKcB5qFpubwxSk&_nc_ht=scontent-sin2-1.xx&oh=46d7453ad7a1711fc451c6a71320511b&oe=5E2C8BD5","undefined","",""
"https://www.facebook.com/dayuanfans/posts/2597392990298709","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579448848,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dayuanfans/posts/2599325723438769","1570707624","ROCKCOCO與LINE FRIENDS 台灣獨家限定款
這系列太太太可愛完全不用多說☺️❤️
但可以和親愛的@洪詩 一起詮釋實在是太開心了 🥳
快和姐妹一起打包回家當閨蜜裝吧👭
當然男生穿也是一個可愛加分 ✔️
#洪詩是溫暖善良的熊大 🐻
#我是開朗療癒的兔兔 🐰",1579448838,"/watch/?ref=external&v=1020155005030737&__xts__%5B0%5D=68.ARBAcmlI9LCkN89Cg3SGTCBCwYmvveR4nFSAlEOugnPK5K1W8cVpku0dF9ITPMJUtDa7JqOcAE5pQV_gVAVsCzCBfPmIJqU17hHaik289aJvrsHb-fiG5BmFug3TV0FVTyvSRud4PTh9aMyLtJAHml2gQn-8Q9G_h4Muz1f3Ojc0_zNVaL78aJmabfgO99J2c26p7ooa5CgD9zBiK7CEWN4sBg2IH77bbEdbSx-e3Z1inF-fwFE-YVEu5oOYcnDPz6F66EIgUO2uVpeLuAL_Kr-NZ9fcuO76JRR5afPheRcS8v_xz3japex7vnl7gPztBKEr_HooDxoIzx9QHbCG8Sr6mmf2hehH06_AkEhhURb92hbt2FOnCicIaXUic6siIkpiaxsejAzQXY3uj2PHsYE-vSRv9VYKyllVMG2qhann9-7GxgkEzn4qYmB3KpPzu_exH3lwg9TxJcgleVUvYQPemiIa630TmHJEhBmqhO9DMaYZBQdefErkSF1QNcZkbDk0&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69944264_1020158078363763_7108313729787232256_n.jpg?_nc_cat=107&_nc_oc=AQkd6wP9c9XuUHviiqzn4IY-3YwEwLEmGePiJ_7C5nwHetY2-n4IJgo-PbX72rtS3pk&_nc_ht=scontent-lga3-1.xx&oh=1882dec6c76911e69954847631f4ef76&oe=5ED8BDD0",undefined,"LINE FRIENDS歡樂國度，等妳一起來加入","Posted by ROCKCOCO"
"https://www.facebook.com/dayuanfans/posts/2239475176090494","1552964958","有能力就來盡點心意吧🥺
讓這些孩子們至少可以吃得飽飽不要餓肚子了😭","1571732100","https://l.facebook.com/l.php?u=http%3A%2F%2Fhelp.gdbuy.tw%2F&h=AT1MKkhlC3QRMoBeRm3zGs089Faei32Dp9kuilDbM2B6CJcOOCqeZ7GNA3wXCFdVn-wX_T0mqyHIU_qhm8j0doha-6V9lTez2TJKR-Ivd05ORxZSzKICr9Ml2NFqJ_0_LUBWmVhrYhIGBoBQcjDtAsRIRzF6z3a2glSgWXcoDz0nmt0PWTACXCABEb3V7ILMI4SujI7kiJfOSFCGq0YaWWFabQ-dH_zeyL7tSokDUiac6e75Pi2DMfzmKCCBNnJ_H7O0txe7Q5ys_26dcKXweKyxfQeB6PxmR0Fw1BxLNWVCCmehKVovW5X62iDFgJGqR5O4YKQr5Ck9ehmRLuAZbhqVZ3NBY4peFu-bk5cj-jlXMUN6QPTwYrJPGD39uaM2Xpyh7VO-94TnWSh-nkDAbHggzQADLKfVdKf-PN2ZJKHRI9w1xxfIxWbvJMoyh7VScEStmXLYZntJDh-Jc6N6xVNR5Bko2llajWJrTWxSpeSPFv01RkMyRT-Or7CCeV0dhdOSl-fWKuQrRdy2Gmz3twh0MyFTMKQabEiHu791mzGPB2IB8Cm3etTeBxDOFBdKyrBxLXV-qaJAnSTXnJYc9sFJWyKsWDf9sWf9QqEk_2wIMjv3MgA-e3ysyYGN1cAfrnZikVwu6xmUB-LL","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQDhNoZeomPhtpCt&w=540&h=282&url=http%3A%2F%2Fhelp.gdbuy.tw%2Fsystem%2Fproduct%2F4%2Fmedium%2F3.gif%3F1521794951&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBJMG3ZEL3Ro9fi","No photo description available.","希望之泉","70幾歲仍然照顧園區這些毛孩子們長年的糧食負擔，林媽媽有很大壓力希望擔心少一點，糧食集器邀約"
"https://www.facebook.com/dayuanfans/posts/2482204905150852","1565323111","期待已久的玩很大終於來啦🥳
Don’t worry!!!!
我和寶兒一定會拼了命贏得比賽💪🏻除非有智力關卡請多包容我是真的不聰明😅#重點還是安全最重要 #期盼不要被玩粉罵 🤣 #日本福島 #這裡天氣很好 
#希望台灣也沒事 🙏🏻","1571732100","/dayuanfans/photos/pcb.2482204905150852/2482204478484228/?type=3&__tn__=HH-R&eid=ARAt9I2LXdS7HRlYzfihQncf9B-jka5GhXAmLaFyCVc4RGZ6gcnjMzF9fp7QSdmU13ubGu4TkIBHr8NL&__xts__%5B0%5D=68.ARAd5u-z8-mUt__Aav0DsZmRqo5tVwe7sSIq4Z6_KGcVei5iVKEXWVnRKgZPPVBCcH63x2v_sFTi_Pyad4IcLcH3et34LEA1oDjsVGWAdxf_KMGlulxhZBRA_Xz7nS9tJ4ecuYjAQIQvUvOPVQ_wUVgCXs6XvQ4AGUV9rg5_GkIhobbix7N7gQ7IiXUHBiQomNVyNaf7FalnUPBctUsgfrrK4O2N5cwSqNeUv1S3z8Fwd7SNKVExwD5nZeSFd7GpUBA9eXD-k16iPnNXy_aO8aV8WumfbZyW1bQ2soUYYlBaSiRYc-IqC2FX6k06VBngZykdtBsbfTi7pYWBt-oa_i_vGg","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p403x403/67656836_2482204485150894_7592013642447454208_n.jpg?_nc_cat=111&_nc_oc=AQkjwVSsqjFqblbKkhrnp2dfsYSvc0YavMK9X4FvuHYDf_thBRZ6_n_-XloBm0M2SnA&_nc_ht=scontent-gmp1-1.xx&oh=2e0d5d8b5ffe1059d46f46069378011b&oe=5E282E5C","undefined","",""
"https://www.facebook.com/dayuanfans/posts/2599177140120294","1570701446","哪張大頭照好？
一直想換換不了
發現原來要先上傳才能更換🤔",1579448840,"/dayuanfans/photos/pcb.2599177140120294/2599174420120566/?type=3&__tn__=HH-R&eid=ARC38P4hh4qLEq3LeOyVvlTCb9D9uxjyOX7TYsa0ixRHDVwlJmPXNJYE4MYX4IibZ_FMVYvbu8AiA3Lw&__xts__%5B0%5D=68.ARCrdsTxB3PRErjfRoou4uMnAeqhEhHpIpBCtUmhQP4aJtwCLBcW-lXw60rm8nevxQpDOH1YqKzHYTrcg-GdfNNKVaVdvKd7xFD_mrhZ-xlJb2iCzontbVPZ7NFD5h6l8M6JSkVi5lfYApXTcRT0Ci14cUJ4vPaxg7nmVXBXx5JtEF5lOsKu2TMaL15l3q8YvYBhDjfPqBz6LhsGSxaeNfSJZTIB5HLKFryCfZU828gRYVGlOW47HVasy9THDXyaCNR8PPqXO-aKi5c_dVGnV8r12p2F1-zl7RueVZQZrBtaUiWjHGdPsVagBNgg4Xy7g8_6KzjXgPhgnLdVhmj9rkiLqg","https://scontent.fdnk1-2.fna.fbcdn.net/v/t1.0-0/s261x260/71899301_2599174423453899_7436199788091015168_n.jpg?_nc_cat=100&_nc_ohc=RubqgYwIi00AX_5oZ_y&_nc_ht=scontent.fdnk1-2.fna&_nc_tp=1002&oh=4b90eaaa7e46de1342e6bd5f6dfabdd7&oe=5ED4C20C",undefined,"",""
"https://www.facebook.com/dayuanfans/posts/2587563767948298","1570202844","總是可以配合我臨時起意的約會大概只有住在我家旁邊走路不到五分鐘的小米兒 🥰
#謝謝妳的隨性相伴 #陪吃陪喝一起逛街 #然後幫拍美照後得意滿滿 #說自己是御用攝影師 (問號❓ #大概就是把我腿拍很長這點可以接受 ☺️","1571732101","/dayuanfans/photos/pcb.2587563767948298/2587563354615006/?type=3&__tn__=HH-R&eid=ARDZk2tpndJKNlFSm6Zhs8LZVrs_oiPc-W-ftKr9vvp84HH3GhDMCwzfcg5x3Gfe7pi7oFSkRET3py5j&__xts__%5B0%5D=68.ARDj7QoEwc-GZ9HuRqvWm9sir9KIcYUrDZmRgrmDdiVMmb5yT-uD4h8pYoY92rgfYXzzCc1IukpiCvpSeGeBJgVJ7soqZ4PEl1xZLpWn2beuav2grgnzt84-ZxzhH6aDJOspv65U259v42IxUWugg9oJi1bhUclP9j31tuHWlmS4B-M6D8OF9Ktu5YGrdFBu2BjyQShv55Gj74ExCPhjumvnIq2ljI6hv8-1EuIYv-0tieJuJfbZp4VtvPV_nsEYYgbLEnh55RdYy0TfCi_TP3MNp1JwtHhomdRh_zIh8sUfWNN7cjC1BkRBw8KHj_5oqaIa78zooUsdDUHEVFtGhM0tTQ","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71574212_2587563357948339_4958162808312168448_n.jpg?_nc_cat=105&_nc_oc=AQma1kwhOGo97UoQGKsdR4cXoGvG9FxiKtF6gPISA970EW4Kp_0a05P6Jfy1w464piQ&_nc_ht=scontent-cdg2-1.xx&oh=1a4128134cd762ed194c0be537a8990d&oe=5E5D110F","undefined","",""
"https://www.facebook.com/dayuanfans/posts/2574510492586959","1569624987","","1571732101","https://www.facebook.com/photo.php?fbid=2596953100324758&set=p.2596953100324758&type=3&eid=ARDLc-fOpiAT-KVfyGt63FHL0i6xWbRlMObGhPoLIml_ppRs4PE5oIA8NvYr5LRmw5UA6Fe1AKd33W43","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71018920_2596953103658091_6796717202536923136_n.jpg?_nc_cat=108&_nc_oc=AQntvC8J3AvRZlKCPi0V0IGh_xpX6J5zT-UHIdsQqG-zS8Q5h04N-ZdPYmhy3JBdLIE&_nc_ht=scontent-ams4-1.xx&oh=f67e181527f58e1b48f56a2a69b8e9e8&oe=5E19229C","undefined","",""
