url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pojowowo/posts/2225333577749292","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579118380,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/pojowowo/posts/2424317911184190","1568090350","今年公司送菓實日的黃金柚子蛋糕卷，給大家當中秋點心❤️

 實在非常幸福啊😍😍😍",1579118379,"https://www.facebook.com/photo.php?fbid=10220242225234639&set=p.10220242225234639&type=3&eid=ARCpNYj7XjHG9osEH9qQJGeDQh6m6-ICmhW7OkapEIAW2UWxjUKqt9rBYQNW5X5EUAVJ3CD3Z4ZL--p_","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70288191_10220242225274640_8693876580134420480_n.jpg?_nc_cat=104&_nc_oc=AQmJGzAlv92KHzrO3uT8owjIPmSc9fTL_BFm_gxkHuM2ZKj4xDPQ1HD2hmOHcbfInKw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=f31b284f974d07652dc50bb246a41cd7&oe=5E8D14C9",undefined,"",""
"https://www.facebook.com/pojowowo/posts/2100012400281411","1527856343","[菓實日誌]

 經營甜點店這件事情，可大可小。

 這次四國的市集結束，我們前去拜訪神戶西宮市的名店「Patisserie
TSUMAGARI」，本來社長有事，結果當天因為一些延誤，很幸運的可以與社長本人請教問題！

 津曲社長是一位37歲白手起家的社長，在短短的一個90分鐘當中把他創業30年的想法理念濃縮陳述給我們！

 
「社員は宝」是社長自己題字貼在牆上提醒自己的理念，擁有250個員工的企業，最老的員工都有27年的年資，津曲社長說「公司就像是family」，從他堅定的語氣可以感受得到他的堅持！優良的企業理念甚至還得到「日本最值得保留企業」特別賞。

 
日本人最重視的清潔，完全在津曲社長身上體現，除了店面使用30年從未改裝還保持的跟新的一樣，還因為長期維持周圍街道的清潔，還受到西宮市長的表揚，連客人到店面的路上，都照顧到客人的心情。

 津曲社長說「人生如一場遊戲，要認真的玩，不要在中間輸的時候感到難過，堅持下去！」，接著豪爽大笑。

 感觸良多。

 #努力再努力
#每天早上都要掃掃街道","1570987394","/pojowowo/photos/pcb.2100012400281411/2100012373614747/?type=3&__tn__=HH-R&eid=ARB4ez8T0hLMNG0-OIT68NgI9pzqN8kO0up3ObeKHTbiuVV0wA1i9WnKiLP6IoeaV-sH_6zjYbl66J9M&__xts__%5B0%5D=68.ARA1D8brPCi_ccacD6Axk8L_mAuBHMGDyIqatTdDvxTro6dmhc1hfTv0Cf9qugUrUk9e2wmuvwkfx7rG-xFPJhZna0DI_uofzKFt6GZYCpAYGRGHynglBA8seBK0-cy2LD-LMTm0ZVsSFbFhO25_AJ6a_SRVFwWxjPUDpfRE4R5tJuvWxDpq9-K_APBhjQOQQNLkmmYWVFPf-xu6fMH2iJjeLwFS0W4klxRluSXKWa918IehNkqtIK_jxl9Mbk0gZx1XTIl1ZyMOKX4bBOHzcg3EtLP5Edj2mUE6KBcrUdLg39mwFqBKQFrH9P8va82PtuR3VhQO3pK6-BuJoVeAOCqs35O5","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p403x403/34157734_2100012376948080_4254993867872403456_n.jpg?_nc_cat=107&_nc_oc=AQn5oIDjdhSI8RV6xSxIp7CNB2Jv1GpZVz4VkydMuYTZIGPAJdDN5bGKqN7fmQwYtow&_nc_ht=scontent.fhan2-3.fna&oh=7a61a1e85687b353537e997479c4bf2c&oe=5E3935D3","undefined","2",""
"https://www.facebook.com/pojowowo/posts/2225328051083178","1541861335","[菓 實 日 誌]

 物料在漲價，薪水卻沒有漲。

 好像全球化的趨勢，我們身為其中一個小蝦米也無能為力。

 可麗露使用大溪地的香草莢
由於全球暖化的問題
國際大廠的需求大增😭

 目前大溪地香草莢價格已飆漲為1公斤4,5萬元的價格，但我們並不漲價與吝嗇使用，最求完美的味道與風味，能讓朋友體驗美好的甜點才是我們的希望。

 製作過程看這邊💪
https://www.kajitsu.com.tw/blogs/diary/16543

 #乳製品價格也成長了30%
#成本還是自己吸收啊","1570987394","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pojowowo/posts/1983394728609846","1507089832","[菓實日 十月公休公告]

 10/4 中秋節(現場準備中秋禮盒現貨)
10/10 雙十節
我們有正常營業喔～

 感謝各位朋友的支持！

 十月休假公告：
http://www.kajitsu.com.tw/blogs/news/12030","1570987395","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.kajitsu.com.tw%2Fblogs%2Fnews%2F12030&h=AT27XWZ3qMRYcNmH5OvxKZ7IE-E9wUM1orOkyZc1W4CP-eiey1JpSixyceDlK9hcaqsVUjzxVnXvXgWV9_TLB7RpisiNPIrPoovpGDCHD1vzHgBUpFRY0TEbShAwNHBRXVWX1whR5ODVKqmKqYu25iFM57ZNMdGU89QFxVd-1xdBKYvmDW2zOmp8chKvwPg50Lyjn5a_TN7D4N7sE-IpBiEvMeJ3UtTQ3am8zV2CDpnu6WkCuGTQ9QgFnOvivCiEnpf13PTf_VKL6DuWz80ngOIzirTbWtd5preHM2tTc4-0yreQSuNrk8Y6Z5gTUWq6X4UkuLEJ1r4KgWjPcmIEYijSwMVRwxIHrv7cb6LOM9uqdewzx8IYNIbiGqT5x_OFix0WB1PCCC9j485S0d5qi2y1b9Le3JzEo8Zz932EfI0F-63R6MtmCXbMprGULd_XuifF0YxaCda2CE6PK3OTDclBzx8eorHBw_1TmLEjJ2_LN_RKDadz0wSmnXavG56mOIe2xaP_qTnqu8SDlttjPwC7fIYe6sVRnLweNn7zlAEjvfBoC1OjLe0FxMW1tQ-GiMufOWwIZ0kPOhk_xfBHViW-jY3HvqRWonwOGSaKIpEPdufG2GA_nK3Wp793IzJ9b4U_LNwsUCuNNLNGWHA","https://scontent-sin2-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c75.0.1050.550a/s526x296/31248844_6108890007766_2635420898085044224_n.png.jpg?_nc_cat=110&_nc_oc=AQnQu1RaOAe91IavpD6TheVSxRtQe-gKkvAkCsG0bnlFhC8f3J0L0PeC_csM1TTwAGc&_nc_ht=scontent-sin2-1.xx&oh=011c5bc6a87e3bd793c5419c3972f974&oe=5E1AF40F","No photo description available.","十月休假公告 | 菓實日","這個世代好像說不出自己的根在何處，能引以為豪的文化為何，那些快忘懷的味道，好像被現在要求快速與大量的調味與商業模式取代。從我們的起點，萬華，未來我們還會與許多地方文化合作，儘我們所能保留這些味道。"
"https://www.facebook.com/pojowowo/posts/2072816606334324","1523093020","分享可愛貼圖,大家要幸福喔!
https://line.me/S/shop/sticker/author/322732",1579118381,"https://www.facebook.com/photo.php?fbid=994843444014883&set=p.994843444014883&type=3&eid=ARAyJWj5u-gIAIut0E3Q8my7lO0dM1uc3UL0ORe_jqwFRkhxRuRDaZ1GStjOaShuwgzwELYBkAf_KrrR","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/30226086_994843444014883_3869033711411965890_n.jpg?_nc_cat=100&_nc_oc=AQnXD7BEuiYSr2R9M-FAOXwghWHsUlL8y10nmeJRttWDNfv3bhQ0e1emrc0kJ6wMLJ8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=cc14a1b12e1070a59d4e839b04ebdbba&oe=5E92C5BC",undefined,"",""
"https://www.facebook.com/pojowowo/posts/2306564702959512:0","1553181661","[菓 實 日 誌]

 保持著微笑。

 今天送貨的司機大哥把貨放好，轉身跟我說，「聽到妳有精神的打招呼，感覺我今天一整天都可以很有活力！」。

 給別人一個微笑與有精神的招呼，沒想到會帶給人這樣的影響！收到這句話的我，彷彿也受到鼓勵一般，整天都保持著好心情！

 原來微笑是這麼有魔力的呢～

 ===

 對了！這幾天現場推出新品「藏王的凝乳」，是一款結合本和香糖與日本天然乳酪金獎—藏王乳酪的乳酪蛋糕，目前先在小店現場分切試賣囉～

 首波吃到的熟客朋友一至反應「令人感到溫暖的味道」

 官網應該預計是下星期上架～真期待呢～
https://www.kajitsu.com.tw/

 #台北美食 #萬華美食 #台北甜點 #紅龜粿 #紅龜 #菓實日 #滷肉飯 #萬華日常 #草莓 #デザート #スウィーツ #ケーキ #コーヒー #ケーキ巡り 
#萬華 #龍山寺站 #龍山寺 #龍山寺美食 #西門美食 #西門町美食 #甘いもの #instagood #instafood #dessert #cake 
#taipeifood #afternoontea #taipei #taiwan","1570987395","/pojowowo/photos/a.1478436605772330/2306564702959512/?type=3&eid=ARBsiS619Er0ePXnxQf-jHxRWta6MGjlxco3xQ8SCXwu4A2BpAOFfe9_dM2okFETbvi9A9pVAKsT1zNm&__xts__%5B0%5D=68.ARDPapeAhlyfAfBztM56XzUoTttd3mnAmppnuKLEe11Pi_VWFsPSLWuxtnfJWoEwCVV2LYymFG4CDR_F9nXkgUufLLA_rB7mqhZAb6_HRPalStaP-Sl3SxvM9siA5zGEqKNTuI_JuPh_baw8rG12ZkyLgAy008h7SzedpTIQ3QNvFdoIExeysTHYgwKzIfFy-bI2fqxzs_FJfi2Eet3G7j_JYizjpQg2NxfD_Ne6lwYz4VdnsgJYOJ9YvQv62Ce8u481LNvsnMx7idLZGe7OmLGtT-bwItHLCI5_jhVqQc8QHTsHNZviHvNXvhsHcyySYXvMi4zuL9OyFdS0m79RKOcccqtk&__tn__=EEHH-R","https://scontent.fbkk21-1.fna.fbcdn.net/v/t1.0-0/s640x640/54515181_2306564706292845_2449222817284096000_n.jpg?_nc_cat=104&_nc_oc=AQmAxO3VxxaqSNEsiezjwhEJg3v6jQLQmg8VoFrKUTPUoDBEoS0FnRg2pDSJk0RCRwU&_nc_ht=scontent.fbkk21-1.fna&oh=51d1e15eed900b4e84b63dcbf782e227&oe=5E30B01A","undefined","",""
"https://www.facebook.com/pojowowo/posts/2277792685836714","1549089315","[菓 實 日 誌]

 身邊有許多朋友趕著回中南部過年，今年年假比較長，也有朋友想趁假期出國玩玩，今年春節不知道大家要去哪呢？

 萬華也是許多朋友的老家，其實過年期間萬華更是熱鬧許多，我們春節的營業時間可能考量工作夥伴的假期，初一到初四休息，初五開始營業喔！

 春節營業時間：
2/4(一)除夕 10:00-13:00
2/5-2/8 休息
2/9(六)營業

 2/2(六)、2/3(日)兩天都正常營業，而且我們在小店都有準備「年糕德蓮」與「甜柿德蓮」，贈送給有消費的朋友喔～

 ===

 另外這兩天也準備了許多「丹波」

 我們前陣子協助日本丹波的農會，設計了一款利用丹波黑豆製作修女泡芙喔～

 丹波黑豆的味道與芝麻很搭配，在台灣常常能在甜食中出現的黑芝麻，是味覺上的記憶，這樣的搭配讓人很容易接受黑豆的風味～

 ===

 官網會在2/11才開始準備出貨喔～如果有朋友需要訂購甜點最快可以在2/12收到！
謝謝大家的支持阿！
https://www.kajitsu.com.tw/","1570987395","/pojowowo/photos/a.1478436605772330/2277791822503467/?type=3&eid=ARDRUy50KlZAqasxrahAiAPBh16h0Fi6L0YYO73JKEjtX5B55T5gFG6iQ_IleBuJo0A_W2J39Ho5pc1Y&__xts__%5B0%5D=68.ARA6zEz2Sx_jxtF5OG1PV-ALTcEMhk5YmpsG7rpM2jjnFojNvvhZyQfafGoC7JjaRkaMQy9EZQRHFXcB4qhlyZSmuZOHiLYqtgKTL0jeHs2mtPWLWVPo4h8csgdvWi2dnj36SMfpBz5g3xT5hQMyFQwh8sCspJmjQRityrrgnoqhHHX1bYy4mVZnaDQ_sLOLQnA0HyT6JSE8kL94v8Mk9NPy61yHvdWf4L8tWsq265Gtr5H8nL4J-pLUTi1vAEeOOMDgEJZL5Ev8Z0asW92Cuc0DeRkdkzLQgUgTo38ACVSfj7QgRn-BKHa7C9BuugXXolNEgjvEMJ-AouwFxgOz4NlkHYdo&__tn__=EHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p235x350/51240491_2277791829170133_4911784188081864704_n.jpg?_nc_cat=105&_nc_oc=AQmDQXmrid24po40ebKLosFTrf0dGX8fK3k1XRwbSkZnYOaZQ-PPM89OZhz2ABlaqyY&_nc_ht=scontent.fcgk13-1.fna&oh=e271a7cd0aa14959cf9d513f9a30bd4e&oe=5E2AA326","undefined","Kirim Pesan",""
"https://www.facebook.com/pojowowo/posts/2397448340537814","1564821424","[菓 實 日 中 秋 節 禮 盒]

繼去年，今年一樣推出鐵花窗的造型芋頭口味、地瓜口味的月餅，為了讓口感升級，加進了堅果，外皮也做了調整，吃起來濃郁而不甜膩🤤

今年推出了大月禮盒、小月禮盒給大家選擇，因為去年禮盒的月餅只有一種口味，讓大家都很難抉擇，所以今年不管大月還是小月，兩個口味的月餅都吃的到了喔～

這次大禮盒內有新口味”焙茶費南雪”，濃郁的茶香配上米香，是意想不到的組合呢！
焙茶費南雪目前沒有販售，只有在中秋大禮盒內才有喔！

 https://www.kajitsu.com.tw/collections/moonfestival

🔺大禮盒有：
鐵花窗地瓜月餅x1
鐵花窗芋頭月餅x1
鹹蛋黃蛋白餅x1盒(12入)
焙茶費南雪x2
原味費南雪x2
抹茶費南雪x2
無花果瑪德蓮x2

🔺小禮盒有：
鐵花窗地瓜月餅x1
鐵花窗芋頭月餅x1
鹹蛋黃蛋白餅x1盒(12入)

到貨/取貨時間：8/24(六)～9/15(日)

——————————————

➡️哪裡訂購：
歡迎多利用官網訂購
https://www.kajitsu.com.tw/collections/moonfestival

➡️取貨方式：
低溫宅配運費$170

萬華小店自取(營業日14:00～20:00)
詳細地址交通可以查詢官網喔
https://www.kajitsu.com.tw/contact


#中秋節 #紅龜粿 #紅龜 #菓實日 #人之島 #滷肉飯 #萬華日常 #藏王乳酪 #月餅 #cheesecake #デザート #スウィーツ #ケーキ #コーヒー 
 #ケーキ巡り #萬華 #龍山寺站 #龍山寺 #龍山寺美食 #生日 #甘いもの #instagood #instafood #dessert #baby @
菓實日",1579118386,"/pojowowo/photos/pcb.2397448340537814/2397448177204497/?type=3&__tn__=HH-R&eid=ARBbZ6kLxKd9ERPDuG66UoTwOc_hkosMnKC0QI7bJduhsq8z0h1rZHqR7zlHbYaWKZOvRG74eyZbN0cL&__xts__%5B0%5D=68.ARDX6mY9CnYtKSsRV4xYab8JbW5RIfYMzNoVZJUWrWzhXf1L93kE7jAJBOiSIFp-Mh6SNSQEyGoHZBLbpNoPl8PxHAIhIfumbGL56uQ2EIpuakJ4vBWE7QADb6NnIK48U5tHwAeDs3LkWRrYX-v63_9n3xfIJuxOj9rrD0tXQxWOeltqYKQh_TqIDwmFeT0ly61Zdn__fKDVLcfl-9QruJfETNJaweAnl3ZGJsioylkWqUAgxLe4KaWh0KsZZxZWbEtmaBLb5LqL8I0yua1UixVH6qlHYx_LSAb6VFCJgJ76YAvbSLs8rJaBo-iOJ-xEsHGtN2tPRzQlOkjM3zWp74EwH9XHOQbLqjIXRKVGGMZTk3osuT5Yko98RetQeo1QWR3AwEaSL90hJ68qbu6YQgHVVtQ0CJKMzxDqI28lKv2uZrB51z2v","https://scontent.fhen2-1.fna.fbcdn.net/v/t1.0-0/p261x260/67538376_2397448180537830_8576457487136325632_o.jpg?_nc_cat=103&_nc_ohc=iGCncrhErlUAX_vcwBq&_nc_ht=scontent.fhen2-1.fna&_nc_tp=1002&oh=e138d1f0c061f434d3ef4a76cd2402b8&oe=5E9BEEA1",undefined,"",""
"https://www.facebook.com/pojowowo/posts/2439243353024979","1569751228","[菓 實 日 誌]

抽獎活動來啦！
大家最喜歡菓實日的哪一個甜點呢？

⌛️即日起至10/6(日) 中午12:00
公開分享按讚此貼文
+tag 3位好友
+留言您最喜歡菓實日的什麼甜點

ex：@小橘@小花@小虎 我最喜歡菓實日的小紅龜

🎉10/6(日)截止當天將抽出１名幸運兒獲得桌遊「腹黑菓子店」壹個！
裡面有一張「甜點護照」，可免費兑換100~200元冷藏蛋糕一份(兌換時如果是內用就需點飲料一杯喔)

甜點護照內還有另外四間甜點店的優惠，可以拿到好玩的桌遊，還可以享有五間不同甜點店的優惠！

中獎的幸運兒我們會在私訊給您！
(重複留言會失去抽獎資格喔)

————————————

每天即時的甜點資訊都在Line告訴大家
有需要預留甜點可以私訊給小編
Line搜尋：@kajitsu（要加@喔）

也歡迎在官網預訂甜點
24小時為您服務喔～
https://www.kajitsu.com.tw/

#開店 #紅龜粿 #紅龜 #菓實日 #人之島 #滷肉飯 #萬華日常 #藏王乳酪 #本和香糖 #cheesecake #デザート #スウィーツ #ケーキ 
#コーヒー #ケーキ巡",1579118401,"/watch/pojowowo/?__xts__%5B0%5D=68.ARARAUfgiE57MjrFCg6qWOgo1ZhSkfqlQM97KW4ZvBR79_uGYrEKHM7rAv1O1DbPJ8aAg0HS1m-Tn2gomod3s9MCcDjQTfAwxVyvgIlJtvCaYXNKdddInxhdohyY665hebEEf2Hzyl_PH35UoCVtr5VMufL_-hgflGNohtZ4DdRl8UwjgutwPlg1NBFvWZS6Y3WUCW0j7gU0_mcX34Ngd_f6ngRPMz-W70sM58TN-z_h-Hbtk4N4kf3tHMS6zMjQdaJSfHYEXPaA_WjB5E3eJ1keZDscismTLBcszuqibUom4M3pOkl_n0QzECz-fqbsTLmLVOfIofXtzcw7NUNgAJNAB6A4G-7VtsRttQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69136733_432596944041456_6687387641786138624_n.jpg?_nc_cat=108&_nc_oc=AQlKFjzwCwG569Co_Emx-Xh1mTghaUHW6leeGy-g0KN6lkeK5jRDK4pfqXlnGKO-Gzc&_nc_ht=scontent-sin2-2.xx&oh=23d31a48aae8bbf77912d4e3fb8c6c87&oe=5E8E1214",undefined,"菓實日","3,301 Views"
