url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/52share/posts/2168866996555263","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571253793","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/52share/posts/2236000909841871","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571253793","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/52share/posts/2210687195706576","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571253793","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/52share/posts/2230221857086443","1570174200","","1571253793","/onsale365/photos/a.356739614389522/2592629350800526/?type=3&eid=ARDb4ClOiPvhAUYKwDPZTQUN7hHZBIIWm0zf8h1HxifTJ8ffMleizBGVq-8PGi4ah_pwt_33ERGopg_l&__xts__%5B0%5D=68.ARB1VWt-PkFn_kFs5FQVBriuKvzAaRou0V5uZMqiLv2wHYdmqH78gnNn5dX30RbTdlQCrF8DQKZs_WB47zM-AI9JBu2tkHcQJXQI8rYH43GDK4KWabKDuICj2VtNwboGBtbaGpB-69x37wnFAdlL95Zz2_EuLl7MPOO-WzhtY7SVATc9dBnlXrPjs-PgtL4QZj3ngxZ4fiXOBYeJJIpUa6Prngubf9TSrCk2w7QKxhzmiTX9pwvb8ha4AIkHXwLa0zGULQmj0bV3sxV1DEiAIAtGlya87SfvJIHk5YdjDF0s1Qb75k6CwHaitkzli8v-g8diKkPH8SUMfx6YsX5NhcWBGIuzF1rAgmJ7U_jD-1BELwagV1fIy23I1p8X37YMCv3vuMpOh_35X1DIigCSN7ywQS6UNEvFOZ6_0DXuuXzvX14F_Gmzq6WwfIrQ8x6eDuMRoD3RJ-5keA2fVPxiAU4WZdMB1yrSjp12rQOK0TkksaFzLu6k6s81&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71885110_2592629354133859_3122138158414692352_n.jpg?_nc_cat=101&_nc_oc=AQn_VHzpAKnKhW4HjwguwnvXHidreyALHY3LpMuBuJz-B2Izr7iaJfQzVLbRx1ldcHQ&_nc_ht=scontent-sin6-2.xx&oh=d9760674aa5d6a40be37d462bb39b769&oe=5E225C78","undefined","《生活情報讚》好看好玩好便宜",""
"https://www.facebook.com/52share/posts/2118385478270082","1564731000","動動腦不易老..","1571253793","/onsale365/photos/a.356739614389522/2477712815625514/?type=3&eid=ARAzTYH_KzY14Yn4Jv31PNd4Lxh1KkHsa7Z3AqCpUt2XzhCtyxg1SLaDWHzc6DUlAY1t0w8sHyx1d-pL&__xts__%5B0%5D=68.ARByOqZkl4vkLmPMfBssjf0jBXbsIU14nUflchol7bvTdipqdabHvhfq8ZwVjxj_FNSfunEK-C7ZCFBf3DQBv9cBo6ghQqd_mpCc_l1f2b2HXTGutFLOpx_LdN6km80R2QcVHgUpVk_We95idcjHuUfCoH9C_5YQTlTsTvrGuB4he9lOTrWJ3jFRQLHr-XnjHKYJHSSHRaicrMlQCgB578geAeqCCOxNc5VeTRW170Tq7jkB4iInPn7hDWoEeXHU8xHsB5x-IBjTTBjPzpC_drqbenPdLzAgdhLK_yetcTxBC2oMpnodZErDU3CONlxogORZoUw65TL4VerayX7T8WF6HvIJDoiUNfgahVrP87b_1u4NppngC8Tarj7Wc60zb_cEGBSHHmCzGISveS7nBnXmmaPLL6jKnmesnmSjrmBAW1mOCMAHSrkIJsHrDj0vQNDaU6PeuKq7GX6rEYDwOxk-WqZV_64YGRYJZNj0z23heSZhGlvWVk75&__tn__=EEHH-R","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/p526x296/67919276_2477712818958847_9016272192765165568_n.jpg?_nc_cat=110&_nc_oc=AQmXU00f8YincJjwJ9__W-icBSeClROv0W2-p_5ryvrQfhCjqSvLeOg4VC9Ju2ad9CE&_nc_ht=scontent.fhkg3-1.fna&oh=4a814cbd8b26710ab24534dab2ca25ab&oe=5E17059F","undefined","《生活情報讚》好看好玩好便宜",""
"https://www.facebook.com/52share/posts/2167172486724714","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571253793","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/52share/posts/2200682566707039","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571253793","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/52share/posts/2230217147086914","1570260600","","1571253794","/52family/photos/a.591118150924532/2592686084101052/?type=3&eid=ARAVKSZCEuxIOxucGKdBbhewZGz2qpGoxaFdHSldxinMAVS68UiRTwI5sz3IMp_avO2bsMynBccHfD4c&__xts__%5B0%5D=68.ARCIuw5rBBgXUAYg_C2Bh09_GeiBpkF-zvo47KXyhyDkAVfZ29a-gUFST8OqAe0lWo4Xoi5pnKuVQ1_s9DfYn_iBzQIg-_GsuLUXFZogQSCo2xkZRjogSha17-VO35AyjTUz6_DZPh_BRKdl6rQKfcioA2aQkaLR8832HAJjwkgKM-Owik8PwKMuf-3wJyjcwf6Me5hm0rYRFkRciz1NrdWhQ0EIWnrpmqmoIiRL74IE9Ae1bZshbbyYolWArl02horjRrRkrW4Jzc9ovJ2OsW6PkXsHhvei_Ju9FUchdsiv_adG3UfFrRxSCW0auOUjfH_0gM6uUbODZJut4Qzyi4gWvgq8EEU_twNtmTQSbfdGAu5OKHuPJE3jD7cLKkg7YzQCWpvuUpJnwgeO2TAkByZDxT6a4qVgvW0C8Dj-6JXPY03nT8QEC40QO0kD4Sn6fWbhvDJIpyzyf7sSC30U14160s1zGbK-MB4jcO7GBCtx4-nTjlZ9wgAe&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/71591952_2592686087434385_1099470262945972224_n.jpg?_nc_cat=107&_nc_oc=AQn9EH57tgQyVWGl1D2Gs_YEwiprkrx09TAy2Wn99Y5qxb2ZRZyAs2FoBhXzdN-7Wig&_nc_ht=scontent-sin6-2.xx&oh=a0731efe2e3c740c4e15c0d5ad60411a&oe=5E20136E","undefined","家是講愛的地方",""
"https://www.facebook.com/52share/posts/2206136959494933","1569223800","","1571253794","/onsale365/photos/a.356739614389522/2572741279456000/?type=3&eid=ARC9gKZWmGvuhSAqWjQq-Sc9ZDn4DSDUCPmn4r0i_CX5Nu4yLPHpoJejSpAEblieWMOWDunRu9DjDijv&__xts__%5B0%5D=68.ARBU3wwX4tbRA8LBgY7Us4MCjd7nmGsLsXIyoEYLXMssFwnsr9Ef4zz0YzC0NII_ropn2xJ3rme7wSjFFKkFwN779G7_IpT8qcNPewnoMwA8dUYIAYLr6dElQ9UYFgdQ407mTcuTLSNC-MKTqCQG9Nsqapbqdw8bOv2pWMGhWzOVd7qWLTIY99a_M7mJy-VILJ4EVFMMscev4KUnpJI25VIdgbWWKzF04AI8B164HvscWxa-BV65CDYssb-UxTYx65dHxXSEpWmufgDMXCJm86Gw7r2G-7cV2e_zbs1oZOrCQpp3ix85IpoLqhW9cWxQpbb47o_XTyjL48i9x5PSvRkG7Au3DF6Xh8wDuwrx_NPaI7TGXKUvi4SWGtR3YqsMOTC5qf0GkU_OSBiU9lxlvWH9Qr44JlcoK5GnUIyEzK-e81SrLz9vvMt5UbOxOOU6_U1q_yAyUrnJkz2WGGJ74PIlDc7WmD7kMlu6QCy6cypU6cKiTZjrh2sR&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/70916815_2572741286122666_7618491054970372096_n.jpg?_nc_cat=108&_nc_oc=AQkhtwn7yLSbkifGiGeWj_zRtdCRXvPGVOeVWQsi_lZ1OqiOx1LNv7R2ZrRqHDa79dk&_nc_ht=scontent.fbkk22-1.fna&oh=37b10ec1c792eb27fd22607e47a84f75&oe=5E64274D","undefined","《生活情報讚》好看好玩好便宜",""
"https://www.facebook.com/52share/posts/2062895140485783","1561771800","生活總有不如意，
錯過的班車、破了的布鞋、莫名的誤解、斷了的感情、漸行漸遠的那人……

 當你無論多努力都無法輓留時，
你要學會的就是——安頓好自己，
讓自己過得好一些，不要把人生捆綁在那人那事上面。

 他們有他們的人生、他們選擇的路，
走了就讓他（它）走吧！你還得走你的路！

 (photo by Abdullah Evindar)
~粉絲提供","1571253794","/52share/photos/a.264223790352936/2062894287152535/?type=3&eid=ARA1hrYuxmvHF2f5cIrKKqi3uFr987h7VjrPp8Ox4UBCVhmAt4abegHCj40nhmHcBwqAu0QlpjJARFgd&__xts__%5B0%5D=68.ARD7G8eqU4twdwGQtyS5PLZIL4ITyFXO1pNESWgaNtUYWIiTz7p9nH1KZRWm9k3knRBBFZRMsWcgp8zcwPhpRCbBx3uKbX66_WRISHZgcSllf5uvaWrvr9UGsISAJqG8QHRg6YaPiJQm1AFoHkzeSXp4YU9ve9b93nWVCTRwXj_KLout4fL-GSkBRpec2rHK0fuR3JRFpNONawmh-dUhIFuNeotwpX7qTo9DB-NOtTyBcskRcAhUHK0alBcOdTvvQM0PX8pBB5IA4y7FmjIJ9O9td3Jv_HcdJvSB9yihuzDNjb258oKa-O8y11UO-yP3MQmLJ5nNvGGHLst-AU7KjlUdFw&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/62235590_2062894290485868_7917855373627752448_n.jpg?_nc_cat=110&_nc_oc=AQmlDsIJ6wBUU1QG_eJ9WKBBykkvlKsMgdVCqdzBNuYIieYLqg7ug5bDqCeeJWT3tUY&_nc_ht=scontent-sin6-1.xx&oh=8d465aa9d10cb0fbaf8ad74b4862bf90&oe=5E304480","undefined","",""
